Data,Organisation unit,Value
oGFyGVhbytW,10000069,-1006.5
oGFyGVhbytW,10001450,1555.0
oGFyGVhbytW,10002143,1960.0
oGFyGVhbytW,10002035,-614.0
oGFyGVhbytW,10001799,-8840.0
oGFyGVhbytW,10002304,1422.0
oGFyGVhbytW,10000470,975.0
oGFyGVhbytW,10001701,1342.0
oGFyGVhbytW,10000706,2515.5
oGFyGVhbytW,10001481,-45.0
oGFyGVhbytW,10000781,-4569.0
oGFyGVhbytW,10002181,-275.0
oGFyGVhbytW,10001220,1532.0
oGFyGVhbytW,10002235,1097.0
oGFyGVhbytW,10000358,2094.0
oGFyGVhbytW,10001244,-237.0
oGFyGVhbytW,HS_27480050000,575.5
oGFyGVhbytW,10000362,2998.0
oGFyGVhbytW,10001801,-991.5
oGFyGVhbytW,10001122,2.0
oGFyGVhbytW,10002039,4162.0
oGFyGVhbytW,10001579,45.5
oGFyGVhbytW,10001891,1888.0
oGFyGVhbytW,10000317,1624.0
oGFyGVhbytW,10000601,462.0
oGFyGVhbytW,10000281,1433.0
oGFyGVhbytW,10001224,91.5
oGFyGVhbytW,10000508,922.5
oGFyGVhbytW,10001265,3020.0
oGFyGVhbytW,10001539,789.5
oGFyGVhbytW,10000369,3278.0
oGFyGVhbytW,10002182,23.0
oGFyGVhbytW,10001167,535.0
oGFyGVhbytW,10000607,-721.0
oGFyGVhbytW,10000546,-615.5
oGFyGVhbytW,10000373,704.0
oGFyGVhbytW,10001982,1087.0
oGFyGVhbytW,10002186,3357.0
oGFyGVhbytW,10001424,-1221.0
oGFyGVhbytW,10000708,519.0
oGFyGVhbytW,10001226,-6.0
oGFyGVhbytW,10000379,2002.5
oGFyGVhbytW,10001771,1444.5
oGFyGVhbytW,10001673,1027.0
oGFyGVhbytW,10000288,2047.0
oGFyGVhbytW,10000786,-1403.0
oGFyGVhbytW,10001342,1226.5
oGFyGVhbytW,10001037,2457.0
oGFyGVhbytW,10000709,2682.0
oGFyGVhbytW,10001984,282.5
oGFyGVhbytW,10000887,389.0
oGFyGVhbytW,10000232,461.5
oGFyGVhbytW,10000196,-2653.0
oGFyGVhbytW,10001482,505.5
oGFyGVhbytW,10000383,1922.0
oGFyGVhbytW,10000234,1862.0
oGFyGVhbytW,10002149,2450.0
oGFyGVhbytW,10002188,2118.0
oGFyGVhbytW,10001455,3399.0
oGFyGVhbytW,10002150,4478.0
oGFyGVhbytW,10000565,2463.0
oGFyGVhbytW,10001759,3321.0
oGFyGVhbytW,10001734,-367.0
oGFyGVhbytW,10001074,-675.0
oGFyGVhbytW,10002097,216.0
oGFyGVhbytW,10001041,1289.0
oGFyGVhbytW,10002206,894.0
oGFyGVhbytW,10000715,2788.0
oGFyGVhbytW,10001128,1607.5
oGFyGVhbytW,10001227,1533.0
oGFyGVhbytW,10001301,640.5
oGFyGVhbytW,10002042,836.0
oGFyGVhbytW,10001918,1648.0
oGFyGVhbytW,10001904,3282.0
oGFyGVhbytW,10000141,-2677.0
oGFyGVhbytW,10000144,-5821.0
oGFyGVhbytW,10002213,1409.0
oGFyGVhbytW,10002207,-649.0
oGFyGVhbytW,10002212,2819.0
oGFyGVhbytW,10000613,1498.0
oGFyGVhbytW,10000258,2415.0
oGFyGVhbytW,10000472,2164.0
oGFyGVhbytW,10000511,1172.5
oGFyGVhbytW,10002101,-1290.0
oGFyGVhbytW,10001630,-24.0
oGFyGVhbytW,10000992,-1293.0
oGFyGVhbytW,10002189,2731.0
oGFyGVhbytW,10000146,-4090.0
oGFyGVhbytW,10001076,354.0
oGFyGVhbytW,10000236,1119.0
oGFyGVhbytW,10000678,-1005.0
oGFyGVhbytW,10000167,3260.0
oGFyGVhbytW,10002027,608.0
oGFyGVhbytW,10000241,647.0
oGFyGVhbytW,10002056,1391.0
oGFyGVhbytW,10001077,673.0
oGFyGVhbytW,10001633,38.0
oGFyGVhbytW,10000482,3024.0
oGFyGVhbytW,10000074,1817.0
oGFyGVhbytW,10001760,5338.0
oGFyGVhbytW,10000486,1432.0
oGFyGVhbytW,10001230,1250.5
oGFyGVhbytW,10001303,-1135.0
oGFyGVhbytW,10001842,860.0
oGFyGVhbytW,10001459,1497.0
oGFyGVhbytW,10000173,4137.0
oGFyGVhbytW,10001780,788.5
oGFyGVhbytW,10001580,1070.5
oGFyGVhbytW,10001817,1599.5
oGFyGVhbytW,10002106,-1192.0
oGFyGVhbytW,10000246,1887.0
oGFyGVhbytW,10001848,1910.5
oGFyGVhbytW,10000924,654.0
oGFyGVhbytW,10002085,987.5
oGFyGVhbytW,10000892,1065.0
oGFyGVhbytW,10000978,183.5
oGFyGVhbytW,10002015,1943.5
oGFyGVhbytW,10001426,1695.5
oGFyGVhbytW,10000656,1008.5
oGFyGVhbytW,10001080,334.0
oGFyGVhbytW,10002211,1388.0
oGFyGVhbytW,10000792,-2425.0
oGFyGVhbytW,10000323,1448.0
oGFyGVhbytW,10000488,773.0
oGFyGVhbytW,10000212,3138.5
oGFyGVhbytW,10002088,924.0
oGFyGVhbytW,10001382,3636.5
oGFyGVhbytW,10000979,101.5
oGFyGVhbytW,10002017,-897.0
oGFyGVhbytW,10002058,2284.5
oGFyGVhbytW,10000983,1758.0
oGFyGVhbytW,10000721,727.0
oGFyGVhbytW,10000725,5530.0
oGFyGVhbytW,10000893,401.5
oGFyGVhbytW,10001988,7200.0
oGFyGVhbytW,10000218,-1110.0
oGFyGVhbytW,10000794,-2353.5
oGFyGVhbytW,10001870,3331.5
oGFyGVhbytW,10002048,579.0
oGFyGVhbytW,10000619,3231.0
oGFyGVhbytW,10000249,832.0
oGFyGVhbytW,10001591,-162.0
oGFyGVhbytW,10000113,1247.0
oGFyGVhbytW,10000629,252.5
oGFyGVhbytW,10001388,1457.0
oGFyGVhbytW,10000986,292.5
oGFyGVhbytW,10001882,902.0
oGFyGVhbytW,10000489,1514.0
oGFyGVhbytW,10001543,-1039.5
oGFyGVhbytW,10000926,2601.0
oGFyGVhbytW,10001785,1346.5
oGFyGVhbytW,10001706,1552.0
oGFyGVhbytW,10001707,1407.5
oGFyGVhbytW,10001763,-3858.0
oGFyGVhbytW,10000443,1406.0
oGFyGVhbytW,10000897,568.0
oGFyGVhbytW,10001708,4197.0
oGFyGVhbytW,10001902,386.5
oGFyGVhbytW,10000181,2889.5
oGFyGVhbytW,10000387,1914.0
oGFyGVhbytW,10001991,1676.5
oGFyGVhbytW,10000903,2015.0
oGFyGVhbytW,10002094,2834.0
oGFyGVhbytW,10000682,2429.0
oGFyGVhbytW,10001168,703.5
oGFyGVhbytW,10000120,1318.0
oGFyGVhbytW,10000634,111.0
oGFyGVhbytW,10001322,1753.0
oGFyGVhbytW,10000658,448.5
oGFyGVhbytW,10000567,1703.0
oGFyGVhbytW,10002028,-316.0
oGFyGVhbytW,10000568,3238.0
oGFyGVhbytW,10000404,2639.0
oGFyGVhbytW,10001135,474.5
oGFyGVhbytW,10002223,3209.5
oGFyGVhbytW,10001083,508.0
oGFyGVhbytW,10000551,1686.0
oGFyGVhbytW,10000691,132.0
oGFyGVhbytW,10002232,2154.5
oGFyGVhbytW,10000080,296.0
oGFyGVhbytW,10002061,2149.0
oGFyGVhbytW,10002063,943.0
oGFyGVhbytW,10001395,1455.5
oGFyGVhbytW,10000250,744.0
oGFyGVhbytW,10001547,1521.0
oGFyGVhbytW,10001824,1561.0
oGFyGVhbytW,10000252,1324.0
oGFyGVhbytW,10000456,529.0
oGFyGVhbytW,10001272,152.0
oGFyGVhbytW,10000988,-9.5
oGFyGVhbytW,10001305,108.5
oGFyGVhbytW,10000518,2843.0
oGFyGVhbytW,10001238,2111.0
oGFyGVhbytW,10000961,-2943.0
oGFyGVhbytW,10001355,903.5
oGFyGVhbytW,10001947,288.0
oGFyGVhbytW,10000802,4361.0
oGFyGVhbytW,10001402,1859.0
oGFyGVhbytW,10000928,-531.0
oGFyGVhbytW,10001594,1227.0
oGFyGVhbytW,10001603,-446.0
oGFyGVhbytW,10002231,2294.0
oGFyGVhbytW,10001405,934.5
oGFyGVhbytW,10000500,-42.0
oGFyGVhbytW,10001551,1248.0
oGFyGVhbytW,10001636,-3251.0
oGFyGVhbytW,10001003,170.0
oGFyGVhbytW,10000458,6023.5
oGFyGVhbytW,10002029,-87.5
oGFyGVhbytW,10001327,1875.0
oGFyGVhbytW,10001085,182.0
oGFyGVhbytW,10001330,-2766.0
oGFyGVhbytW,10002119,1329.0
oGFyGVhbytW,10000270,813.0
oGFyGVhbytW,10001011,1280.0
oGFyGVhbytW,10000991,273.0
oGFyGVhbytW,10001019,-1514.5
oGFyGVhbytW,10001710,1303.0
oGFyGVhbytW,10000931,-66.0
oGFyGVhbytW,10000813,1633.0
oGFyGVhbytW,10001412,1092.0
oGFyGVhbytW,10001678,-1237.0
oGFyGVhbytW,10000817,-2403.0
oGFyGVhbytW,10000659,51.0
oGFyGVhbytW,10001333,578.0
oGFyGVhbytW,10000660,483.0
oGFyGVhbytW,10000430,163.0
oGFyGVhbytW,10001826,394.0
oGFyGVhbytW,10000128,798.0
oGFyGVhbytW,10001279,-2679.0
oGFyGVhbytW,10000727,2048.0
oGFyGVhbytW,10001470,-567.5
oGFyGVhbytW,10000640,-2883.0
oGFyGVhbytW,10000829,3613.0
oGFyGVhbytW,10001493,535.0
oGFyGVhbytW,10001415,864.0
oGFyGVhbytW,10000694,464.5
oGFyGVhbytW,10001712,393.0
oGFyGVhbytW,10001140,1463.0
oGFyGVhbytW,10000220,283.0
oGFyGVhbytW,10001768,7437.0
oGFyGVhbytW,10000835,-1593.5
oGFyGVhbytW,10000303,2259.0
oGFyGVhbytW,10000083,3640.0
oGFyGVhbytW,10001056,1471.0
oGFyGVhbytW,10000333,4121.0
oGFyGVhbytW,10001280,1065.0
oGFyGVhbytW,10001656,797.0
oGFyGVhbytW,10001790,3853.5
oGFyGVhbytW,10001143,1693.0
oGFyGVhbytW,10001885,638.0
oGFyGVhbytW,10001147,-1766.0
oGFyGVhbytW,10000307,1220.0
oGFyGVhbytW,10000274,1521.0
oGFyGVhbytW,10001156,2471.0
oGFyGVhbytW,10002210,4212.5
oGFyGVhbytW,10000461,391.0
oGFyGVhbytW,10001928,2880.0
oGFyGVhbytW,10000312,2698.0
oGFyGVhbytW,10001438,1313.0
oGFyGVhbytW,10000838,-281.5
oGFyGVhbytW,10000969,-7953.0
oGFyGVhbytW,10001061,3004.5
oGFyGVhbytW,10000435,4835.5
oGFyGVhbytW,10001159,-948.0
oGFyGVhbytW,10002125,1929.0
oGFyGVhbytW,10000341,3380.5
oGFyGVhbytW,10002208,1512.0
oGFyGVhbytW,10000151,-9848.0
oGFyGVhbytW,10000578,1955.0
oGFyGVhbytW,10001064,1749.0
oGFyGVhbytW,10001495,-2592.0
oGFyGVhbytW,10002152,581.0
oGFyGVhbytW,10001286,3097.0
oGFyGVhbytW,10002160,1459.0
oGFyGVhbytW,10002018,1096.0
oGFyGVhbytW,10001930,3243.0
oGFyGVhbytW,10001571,950.0
oGFyGVhbytW,10001622,-147.5
oGFyGVhbytW,10000253,1319.0
oGFyGVhbytW,10001662,65.0
oGFyGVhbytW,HS_27480001000,12594.0
oGFyGVhbytW,10000934,328.0
oGFyGVhbytW,10001828,-889.0
oGFyGVhbytW,10001518,-314.0
oGFyGVhbytW,10000661,556.5
oGFyGVhbytW,10000914,1141.0
oGFyGVhbytW,10000409,-1147.0
oGFyGVhbytW,10000347,2429.0
oGFyGVhbytW,10000182,626.0
oGFyGVhbytW,10000939,5505.5
oGFyGVhbytW,10001338,54.0
oGFyGVhbytW,10001667,-1946.0
oGFyGVhbytW,10001997,1472.5
oGFyGVhbytW,10002204,928.0
oGFyGVhbytW,10000563,766.0
oGFyGVhbytW,10002069,752.5
cT7eO1PBQ91,10001737,365.0
cT7eO1PBQ91,10001095,-140.0
cT7eO1PBQ91,10001339,106.0
cT7eO1PBQ91,10001948,35.0
cT7eO1PBQ91,10000663,-745.0
cT7eO1PBQ91,10001289,905.0
cT7eO1PBQ91,10001719,1074.5
cT7eO1PBQ91,10000085,278.5
cT7eO1PBQ91,10000652,307.5
cT7eO1PBQ91,10001933,3145.0
cT7eO1PBQ91,10000729,-963.0
cT7eO1PBQ91,10000415,3739.5
cT7eO1PBQ91,10000665,378.0
cT7eO1PBQ91,10001914,3099.0
cT7eO1PBQ91,10001472,163.0
cT7eO1PBQ91,10000466,1291.0
cT7eO1PBQ91,10001363,1295.0
cT7eO1PBQ91,10001500,946.0
cT7eO1PBQ91,10000223,1621.0
cT7eO1PBQ91,10002074,978.0
cT7eO1PBQ91,10001955,1665.5
cT7eO1PBQ91,10001370,2614.5
cT7eO1PBQ91,10001575,1097.0
cT7eO1PBQ91,10001417,819.0
cT7eO1PBQ91,10001527,611.0
cT7eO1PBQ91,10001067,970.0
cT7eO1PBQ91,10001741,395.0
cT7eO1PBQ91,10001523,2144.0
cT7eO1PBQ91,10002075,235.5
cT7eO1PBQ91,10000227,54.5
cT7eO1PBQ91,10001963,2315.0
cT7eO1PBQ91,10000188,2641.0
cT7eO1PBQ91,10002164,3025.0
cT7eO1PBQ91,10001671,1322.0
cT7eO1PBQ91,10000505,1670.0
cT7eO1PBQ91,10001937,-62.5
cT7eO1PBQ91,10001966,1732.0
cT7eO1PBQ91,10000667,3119.0
cT7eO1PBQ91,10000420,-2054.0
cT7eO1PBQ91,10002077,2925.0
cT7eO1PBQ91,10000734,-4222.0
cT7eO1PBQ91,10001421,622.0
cT7eO1PBQ91,10000468,544.0
cT7eO1PBQ91,10001070,-77.5
cT7eO1PBQ91,10002096,6238.0
cT7eO1PBQ91,10000842,4655.0
cT7eO1PBQ91,10000581,-682.0
cT7eO1PBQ91,10001792,-1136.0
cT7eO1PBQ91,10002033,2777.0
cT7eO1PBQ91,10002172,1849.0
cT7eO1PBQ91,10001028,3144.5
cT7eO1PBQ91,10000436,-177.0
cT7eO1PBQ91,10001072,104.0
cT7eO1PBQ91,10001624,-4750.0
cT7eO1PBQ91,10001476,883.5
cT7eO1PBQ91,10001945,136.5
cT7eO1PBQ91,10000230,441.0
cT7eO1PBQ91,10000352,2126.0
cT7eO1PBQ91,10002055,2610.0
cT7eO1PBQ91,10000089,2702.0
cT7eO1PBQ91,10001473,-1146.0
cT7eO1PBQ91,10000541,3514.0
cT7eO1PBQ91,10001830,-258.0
cT7eO1PBQ91,10001163,43.0
cT7eO1PBQ91,10000586,171.5
cT7eO1PBQ91,10001308,5708.0
cT7eO1PBQ91,10013108,3230.5
cT7eO1PBQ91,10001189,604.5
cT7eO1PBQ91,10001193,3502.0
cT7eO1PBQ91,10001200,2235.0
cT7eO1PBQ91,10002127,-802.0
cT7eO1PBQ91,10002177,1348.5
cT7eO1PBQ91,10000740,1044.0
cT7eO1PBQ91,10000095,2721.0
cT7eO1PBQ91,10001201,68.0
cT7eO1PBQ91,10001502,2184.0
cT7eO1PBQ91,10002004,2437.5
cT7eO1PBQ91,10000846,1114.0
cT7eO1PBQ91,10000847,644.0
cT7eO1PBQ91,10000852,724.0
cT7eO1PBQ91,10000918,1479.5
cT7eO1PBQ91,10000748,355.0
cT7eO1PBQ91,10000857,7198.0
cT7eO1PBQ91,10000098,-154.0
cT7eO1PBQ91,10002006,5920.0
cT7eO1PBQ91,10001528,1145.0
cT7eO1PBQ91,10001031,1872.0
cT7eO1PBQ91,10001479,1770.0
cT7eO1PBQ91,10000942,-2234.5
cT7eO1PBQ91,10002130,2647.0
cT7eO1PBQ91,10001313,2335.0
cT7eO1PBQ91,10001203,198.5
cT7eO1PBQ91,10001696,573.0
cT7eO1PBQ91,10001744,2327.5
cT7eO1PBQ91,10001629,-993.0
cT7eO1PBQ91,10002078,1731.0
cT7eO1PBQ91,10000862,2446.0
cT7eO1PBQ91,10002209,316.0
cT7eO1PBQ91,10001033,1996.5
cT7eO1PBQ91,10001794,650.0
cT7eO1PBQ91,10000946,-4275.0
cT7eO1PBQ91,10002243,2403.0
cT7eO1PBQ91,10002134,-298.5
cT7eO1PBQ91,10000544,193.5
cT7eO1PBQ91,10001731,172.5
cT7eO1PBQ91,10002034,-446.0
cT7eO1PBQ91,10000875,2761.0
cT7eO1PBQ91,10002008,-124.0
cT7eO1PBQ91,10002214,2158.0
cT7eO1PBQ91,10000277,1978.0
cT7eO1PBQ91,10001917,64.5
cT7eO1PBQ91,10000883,1931.0
cT7eO1PBQ91,10001506,1505.0
cT7eO1PBQ91,10000591,-239.0
cT7eO1PBQ91,10002136,2560.0
cT7eO1PBQ91,10000191,-1788.5
cT7eO1PBQ91,10001374,828.5
cT7eO1PBQ91,10000064,1126.0
cT7eO1PBQ91,10000595,773.0
cT7eO1PBQ91,10002138,1096.0
cT7eO1PBQ91,10000355,444.0
cT7eO1PBQ91,10001115,1422.0
cT7eO1PBQ91,10001117,712.0
cT7eO1PBQ91,10001797,296.0
cT7eO1PBQ91,10000973,637.0
cT7eO1PBQ91,10001442,2672.0
cT7eO1PBQ91,10000069,-1584.5
cT7eO1PBQ91,10001450,1555.0
cT7eO1PBQ91,10002143,1960.0
cT7eO1PBQ91,10002035,-1657.0
cT7eO1PBQ91,10001799,-1364.0
cT7eO1PBQ91,10002304,1422.0
cT7eO1PBQ91,10000470,975.0
cT7eO1PBQ91,10001701,1161.0
cT7eO1PBQ91,10000706,2515.5
cT7eO1PBQ91,10001481,-45.0
cT7eO1PBQ91,10000781,-4569.0
cT7eO1PBQ91,10002181,-275.0
cT7eO1PBQ91,10001220,1239.5
cT7eO1PBQ91,10002235,1097.0
cT7eO1PBQ91,10000358,1894.0
cT7eO1PBQ91,10001244,-236.0
cT7eO1PBQ91,HS_27480050000,575.5
cT7eO1PBQ91,10000362,2998.0
cT7eO1PBQ91,10001801,-991.5
cT7eO1PBQ91,10001122,2.0
cT7eO1PBQ91,10002039,4172.0
cT7eO1PBQ91,10001579,45.5
cT7eO1PBQ91,10001891,1888.0
cT7eO1PBQ91,10000317,1401.0
cT7eO1PBQ91,10000601,462.0
cT7eO1PBQ91,10000281,1283.0
cT7eO1PBQ91,10001224,93.5
cT7eO1PBQ91,10000508,922.5
cT7eO1PBQ91,10001265,3020.0
cT7eO1PBQ91,10001539,699.5
cT7eO1PBQ91,10000369,3353.0
cT7eO1PBQ91,10002182,23.0
cT7eO1PBQ91,10001167,335.0
cT7eO1PBQ91,10000607,-721.0
cT7eO1PBQ91,10000546,-615.5
cT7eO1PBQ91,10000373,704.0
cT7eO1PBQ91,10001982,1087.0
cT7eO1PBQ91,10002186,3357.0
cT7eO1PBQ91,10001424,-1221.0
cT7eO1PBQ91,10000708,701.0
cT7eO1PBQ91,10001226,-245.0
cT7eO1PBQ91,10000379,2002.5
cT7eO1PBQ91,10001771,1444.5
cT7eO1PBQ91,10001673,1020.0
cT7eO1PBQ91,10000288,1849.0
cT7eO1PBQ91,10000786,-1403.0
cT7eO1PBQ91,10001342,1226.5
cT7eO1PBQ91,10001037,2457.0
cT7eO1PBQ91,10000709,2682.0
cT7eO1PBQ91,10001984,282.5
cT7eO1PBQ91,10000887,389.0
cT7eO1PBQ91,10000232,461.5
cT7eO1PBQ91,10000196,-2653.0
cT7eO1PBQ91,10001482,505.5
cT7eO1PBQ91,10000383,1922.0
cT7eO1PBQ91,10000234,1965.0
cT7eO1PBQ91,10002149,2350.0
cT7eO1PBQ91,10002188,2018.0
cT7eO1PBQ91,10001455,3399.0
cT7eO1PBQ91,10002150,4606.0
cT7eO1PBQ91,10000565,1113.0
cT7eO1PBQ91,10001759,3321.0
cT7eO1PBQ91,10001734,-367.0
cT7eO1PBQ91,10001074,-675.0
cT7eO1PBQ91,10002097,762.0
cT7eO1PBQ91,10001041,1149.0
cT7eO1PBQ91,10002206,894.0
cT7eO1PBQ91,10000715,2788.0
cT7eO1PBQ91,10001128,1222.5
cT7eO1PBQ91,10001227,1533.0
cT7eO1PBQ91,10001301,640.5
cT7eO1PBQ91,10002042,836.0
cT7eO1PBQ91,10001918,1578.0
cT7eO1PBQ91,10001904,3149.0
cT7eO1PBQ91,10000141,-3598.0
cT7eO1PBQ91,10000144,-5821.0
cT7eO1PBQ91,10002213,1409.0
cT7eO1PBQ91,10002207,-649.0
cT7eO1PBQ91,10002212,2819.0
cT7eO1PBQ91,10000613,1498.0
cT7eO1PBQ91,10000258,2284.0
cT7eO1PBQ91,10000472,2164.0
cT7eO1PBQ91,10000511,951.5
cT7eO1PBQ91,10002101,-1290.0
cT7eO1PBQ91,10001630,-24.0
cT7eO1PBQ91,10000992,-1187.0
cT7eO1PBQ91,10002189,2731.0
cT7eO1PBQ91,10000146,-4090.0
cT7eO1PBQ91,10001076,354.0
cT7eO1PBQ91,10000236,1119.0
cT7eO1PBQ91,10000678,-1005.0
cT7eO1PBQ91,10000167,3282.0
cT7eO1PBQ91,10002027,593.0
cT7eO1PBQ91,10000241,557.0
cT7eO1PBQ91,10002056,1391.0
cT7eO1PBQ91,10001077,673.0
cT7eO1PBQ91,10001633,38.0
cT7eO1PBQ91,10000482,3029.0
cT7eO1PBQ91,10000074,2011.0
cT7eO1PBQ91,10001760,5338.0
cT7eO1PBQ91,10000486,1432.0
cT7eO1PBQ91,10001230,1250.5
cT7eO1PBQ91,10001303,-1065.0
cT7eO1PBQ91,10001842,860.0
cT7eO1PBQ91,10001459,1497.0
cT7eO1PBQ91,10000173,4137.0
cT7eO1PBQ91,10001780,788.5
cT7eO1PBQ91,10001580,140.5
cT7eO1PBQ91,10001817,1599.5
cT7eO1PBQ91,10002106,-1192.0
cT7eO1PBQ91,10000246,1887.0
cT7eO1PBQ91,10001848,1969.5
cT7eO1PBQ91,10000924,579.0
cT7eO1PBQ91,10002085,987.5
cT7eO1PBQ91,10000892,1155.0
cT7eO1PBQ91,10000978,17.5
cT7eO1PBQ91,10002015,1943.5
cT7eO1PBQ91,10001426,1695.5
cT7eO1PBQ91,10000656,1083.5
cT7eO1PBQ91,10001080,334.0
cT7eO1PBQ91,10002211,1388.0
cT7eO1PBQ91,10000792,-2425.0
cT7eO1PBQ91,10000323,1250.0
cT7eO1PBQ91,10000488,633.0
cT7eO1PBQ91,10000212,3138.5
cT7eO1PBQ91,10002088,924.0
cT7eO1PBQ91,10001382,3636.5
cT7eO1PBQ91,10000979,244.5
cT7eO1PBQ91,10002017,-897.0
cT7eO1PBQ91,10002058,2284.5
cT7eO1PBQ91,10000983,1758.0
cT7eO1PBQ91,10000721,727.0
cT7eO1PBQ91,10000725,5530.0
cT7eO1PBQ91,10000893,436.5
cT7eO1PBQ91,10001988,4200.0
cT7eO1PBQ91,10000218,803.0
cT7eO1PBQ91,10000794,-101.5
cT7eO1PBQ91,10001870,3277.5
cT7eO1PBQ91,10002048,579.0
cT7eO1PBQ91,10000619,3231.0
cT7eO1PBQ91,10000249,834.0
cT7eO1PBQ91,10001591,-162.0
cT7eO1PBQ91,10000113,1247.0
cT7eO1PBQ91,10000629,252.5
cT7eO1PBQ91,10001388,1187.0
cT7eO1PBQ91,10000986,292.5
cT7eO1PBQ91,10001882,906.5
cT7eO1PBQ91,10000489,1514.0
cT7eO1PBQ91,10001543,-1039.5
cT7eO1PBQ91,10000926,2601.0
cT7eO1PBQ91,10001785,900.5
cT7eO1PBQ91,10001706,1552.0
cT7eO1PBQ91,10001707,1407.5
cT7eO1PBQ91,10001763,-3858.0
cT7eO1PBQ91,10000443,1406.0
cT7eO1PBQ91,10000897,453.0
cT7eO1PBQ91,10001708,4197.0
cT7eO1PBQ91,10001902,561.5
cT7eO1PBQ91,10000181,2371.0
cT7eO1PBQ91,10000387,1914.0
cT7eO1PBQ91,10001991,1676.5
cT7eO1PBQ91,10000903,2015.0
cT7eO1PBQ91,10002094,2834.0
cT7eO1PBQ91,10000682,2429.0
cT7eO1PBQ91,10001168,661.5
cT7eO1PBQ91,10000120,1318.0
cT7eO1PBQ91,10000634,128.0
cT7eO1PBQ91,10001322,1753.0
cT7eO1PBQ91,10000658,418.5
cT7eO1PBQ91,10000567,1703.0
cT7eO1PBQ91,10002028,-427.0
cT7eO1PBQ91,10000568,3159.0
cT7eO1PBQ91,10000404,3329.0
cT7eO1PBQ91,10001135,474.5
cT7eO1PBQ91,10002223,3209.5
cT7eO1PBQ91,10001083,508.0
cT7eO1PBQ91,10000551,1686.0
cT7eO1PBQ91,10000691,132.0
cT7eO1PBQ91,10002232,2154.5
cT7eO1PBQ91,10000080,296.0
cT7eO1PBQ91,10002061,2149.0
cT7eO1PBQ91,10002063,943.0
cT7eO1PBQ91,10001395,1455.5
cT7eO1PBQ91,10000250,744.0
cT7eO1PBQ91,10001547,1512.0
cT7eO1PBQ91,10001824,1561.0
cT7eO1PBQ91,10000252,1063.0
cT7eO1PBQ91,10000456,529.0
cT7eO1PBQ91,10001272,152.0
cT7eO1PBQ91,10000988,-9.5
cT7eO1PBQ91,10001305,108.5
cT7eO1PBQ91,10000518,2843.0
cT7eO1PBQ91,10001238,2111.0
cT7eO1PBQ91,10000961,-2943.0
cT7eO1PBQ91,10001355,546.5
cT7eO1PBQ91,10001947,288.0
cT7eO1PBQ91,10000802,4367.0
cT7eO1PBQ91,10001402,1853.0
cT7eO1PBQ91,10000928,-753.0
cT7eO1PBQ91,10001594,1227.0
cT7eO1PBQ91,10001603,-446.0
cT7eO1PBQ91,10002231,2294.0
cT7eO1PBQ91,10001405,934.5
cT7eO1PBQ91,10000500,-42.0
cT7eO1PBQ91,10001551,1248.0
cT7eO1PBQ91,10001636,-3251.0
cT7eO1PBQ91,10001003,170.0
cT7eO1PBQ91,10000458,6023.5
cT7eO1PBQ91,10002029,502.5
cT7eO1PBQ91,10001327,1875.0
cT7eO1PBQ91,10001085,182.0
cT7eO1PBQ91,10001330,-2766.0
cT7eO1PBQ91,10002119,1329.0
cT7eO1PBQ91,10000270,798.0
cT7eO1PBQ91,10001011,1280.0
cT7eO1PBQ91,10000991,273.0
cT7eO1PBQ91,10001019,-1556.0
cT7eO1PBQ91,10001710,1303.0
cT7eO1PBQ91,10000931,-322.0
cT7eO1PBQ91,10000813,1633.0
cT7eO1PBQ91,10001412,1092.0
cT7eO1PBQ91,10001678,-1237.0
cT7eO1PBQ91,10000817,-2767.0
cT7eO1PBQ91,10000659,51.0
cT7eO1PBQ91,10001333,578.0
cT7eO1PBQ91,10000660,483.0
cT7eO1PBQ91,10000430,148.0
cT7eO1PBQ91,10001826,394.0
cT7eO1PBQ91,10000128,798.0
cT7eO1PBQ91,10001279,-120.0
cT7eO1PBQ91,10000727,2048.0
cT7eO1PBQ91,10001470,-993.5
cT7eO1PBQ91,10000640,-2903.0
cT7eO1PBQ91,10000829,3613.0
cT7eO1PBQ91,10001493,535.0
cT7eO1PBQ91,10001415,864.0
cT7eO1PBQ91,10000694,464.5
cT7eO1PBQ91,10001712,393.0
cT7eO1PBQ91,10001140,1463.0
cT7eO1PBQ91,10000220,299.5
cT7eO1PBQ91,10001768,7437.0
cT7eO1PBQ91,10000835,-1593.5
cT7eO1PBQ91,10000303,2259.0
cT7eO1PBQ91,10000083,3634.0
cT7eO1PBQ91,10001056,1471.0
cT7eO1PBQ91,10000333,4121.0
cT7eO1PBQ91,10001280,1055.0
cT7eO1PBQ91,10001656,237.0
cT7eO1PBQ91,10001790,3395.5
cT7eO1PBQ91,10001143,1723.0
cT7eO1PBQ91,10001885,527.0
cT7eO1PBQ91,10001147,-1766.0
cT7eO1PBQ91,10000307,1220.0
cT7eO1PBQ91,10000274,1521.0
cT7eO1PBQ91,10001156,2471.0
cT7eO1PBQ91,10002210,4212.5
cT7eO1PBQ91,10000461,391.0
cT7eO1PBQ91,10001928,2775.5
cT7eO1PBQ91,10000312,2780.0
cT7eO1PBQ91,10001438,1313.0
cT7eO1PBQ91,10000838,-281.5
cT7eO1PBQ91,10000969,-7953.0
cT7eO1PBQ91,10001061,3004.5
