Data,Organisation unit,Value
ia49PNl9nqG,5585,0.0
ia49PNl9nqG,4087,0.0
ia49PNl9nqG,3086,0.0
ia49PNl9nqG,3089,0.0
ia49PNl9nqG,5088,0.0
ia49PNl9nqG,6090,0.0
ia49PNl9nqG,6091,0.0
ia49PNl9nqG,3093,0.0
ia49PNl9nqG,5594,0.0
REkOPqEryBI,4001,0.0
REkOPqEryBI,2003,0.0
REkOPqEryBI,1004,0.0
REkOPqEryBI,1006,0.0
REkOPqEryBI,1009,0.0
REkOPqEryBI,5010,0.0
REkOPqEryBI,2012,0.0
REkOPqEryBI,2013,0.0
REkOPqEryBI,5070,0.0
REkOPqEryBI,2015,0.0
REkOPqEryBI,4018,0.0
REkOPqEryBI,2022,0.0
REkOPqEryBI,2019,0.0
REkOPqEryBI,3026,0.0
REkOPqEryBI,5527,0.0
REkOPqEryBI,3029,0.0
REkOPqEryBI,2030,0.0
REkOPqEryBI,5532,0.0
REkOPqEryBI,3033,0.0
REkOPqEryBI,3035,0.0
REkOPqEryBI,6036,0.0
REkOPqEryBI,3039,0.0
REkOPqEryBI,4041,0.0
REkOPqEryBI,1042,0.0
REkOPqEryBI,4044,0.0
REkOPqEryBI,5038,0.0
REkOPqEryBI,2046,0.0
REkOPqEryBI,4047,0.0
REkOPqEryBI,3048,0.0
REkOPqEryBI,5549,0.0
REkOPqEryBI,4050,0.0
REkOPqEryBI,2051,0.0
REkOPqEryBI,5552,0.0
REkOPqEryBI,3054,0.0
REkOPqEryBI,4055,0.0
REkOPqEryBI,3056,0.0
REkOPqEryBI,6058,0.0
REkOPqEryBI,4057,0.0
REkOPqEryBI,3059,0.0
REkOPqEryBI,3061,0.0
REkOPqEryBI,5064,0.0
REkOPqEryBI,4065,0.0
REkOPqEryBI,3067,0.0
REkOPqEryBI,3068,0.0
REkOPqEryBI,5069,0.0
REkOPqEryBI,3072,0.0
REkOPqEryBI,5573,0.0
REkOPqEryBI,2075,0.0
REkOPqEryBI,5076,0.0
REkOPqEryBI,5577,0.0
REkOPqEryBI,1078,0.0
REkOPqEryBI,1079,0.0
REkOPqEryBI,3082,0.0
REkOPqEryBI,5081,0.0
REkOPqEryBI,2084,0.0
REkOPqEryBI,5585,0.0
REkOPqEryBI,4087,0.0
REkOPqEryBI,3086,0.0
REkOPqEryBI,3089,0.0
REkOPqEryBI,5088,0.0
REkOPqEryBI,6090,0.0
REkOPqEryBI,6091,0.0
REkOPqEryBI,3093,0.0
REkOPqEryBI,5594,0.0
gjgTeTyZt7P,4001,0.0
gjgTeTyZt7P,2003,0.0
gjgTeTyZt7P,1004,0.0
gjgTeTyZt7P,1006,0.0
gjgTeTyZt7P,1009,0.0
gjgTeTyZt7P,5010,0.0
gjgTeTyZt7P,2012,0.0
gjgTeTyZt7P,2013,0.0
gjgTeTyZt7P,5070,0.0
gjgTeTyZt7P,2015,0.0
gjgTeTyZt7P,4018,0.0
gjgTeTyZt7P,2022,0.0
gjgTeTyZt7P,2019,0.0
gjgTeTyZt7P,3026,0.0
gjgTeTyZt7P,5527,0.0
gjgTeTyZt7P,3029,0.0
gjgTeTyZt7P,2030,0.0
gjgTeTyZt7P,5532,0.0
gjgTeTyZt7P,3033,0.0
gjgTeTyZt7P,3035,0.0
gjgTeTyZt7P,6036,0.0
gjgTeTyZt7P,3039,0.0
gjgTeTyZt7P,4041,0.0
gjgTeTyZt7P,1042,0.0
gjgTeTyZt7P,4044,0.0
gjgTeTyZt7P,5038,0.0
gjgTeTyZt7P,2046,0.0
gjgTeTyZt7P,4047,0.0
gjgTeTyZt7P,3048,0.0
gjgTeTyZt7P,5549,0.0
gjgTeTyZt7P,4050,0.0
gjgTeTyZt7P,2051,0.0
gjgTeTyZt7P,5552,0.0
gjgTeTyZt7P,3054,0.0
gjgTeTyZt7P,4055,0.0
gjgTeTyZt7P,3056,0.0
gjgTeTyZt7P,6058,0.0
gjgTeTyZt7P,4057,0.0
gjgTeTyZt7P,3059,0.0
gjgTeTyZt7P,3061,0.0
gjgTeTyZt7P,5064,0.0
gjgTeTyZt7P,4065,0.0
gjgTeTyZt7P,3067,0.0
gjgTeTyZt7P,3068,0.0
gjgTeTyZt7P,5069,0.0
gjgTeTyZt7P,3072,0.0
gjgTeTyZt7P,5573,0.0
gjgTeTyZt7P,2075,0.0
gjgTeTyZt7P,5076,0.0
gjgTeTyZt7P,5577,0.0
gjgTeTyZt7P,1078,0.0
gjgTeTyZt7P,1079,0.0
gjgTeTyZt7P,3082,0.0
gjgTeTyZt7P,5081,0.0
gjgTeTyZt7P,2084,0.0
gjgTeTyZt7P,5585,0.0
gjgTeTyZt7P,4087,0.0
gjgTeTyZt7P,3086,0.0
gjgTeTyZt7P,3089,0.0
gjgTeTyZt7P,5088,0.0
gjgTeTyZt7P,6090,0.0
gjgTeTyZt7P,6091,0.0
gjgTeTyZt7P,3093,0.0
gjgTeTyZt7P,5594,0.0
KqT2OU1Oy1M,4001,0.0
KqT2OU1Oy1M,2003,0.0
KqT2OU1Oy1M,1004,0.0
KqT2OU1Oy1M,1006,0.0
KqT2OU1Oy1M,1009,0.0
KqT2OU1Oy1M,5010,0.0
KqT2OU1Oy1M,2012,0.0
KqT2OU1Oy1M,2013,0.0
KqT2OU1Oy1M,5070,0.0
KqT2OU1Oy1M,2015,0.0
KqT2OU1Oy1M,4018,0.0
KqT2OU1Oy1M,2022,0.0
KqT2OU1Oy1M,2019,0.0
KqT2OU1Oy1M,3026,0.0
KqT2OU1Oy1M,5527,0.0
KqT2OU1Oy1M,3029,0.0
KqT2OU1Oy1M,2030,0.0
KqT2OU1Oy1M,5532,0.0
KqT2OU1Oy1M,3033,0.0
KqT2OU1Oy1M,3035,0.0
KqT2OU1Oy1M,6036,0.0
KqT2OU1Oy1M,3039,0.0
KqT2OU1Oy1M,4041,0.0
KqT2OU1Oy1M,1042,0.0
KqT2OU1Oy1M,4044,0.0
KqT2OU1Oy1M,5038,0.0
KqT2OU1Oy1M,2046,0.0
KqT2OU1Oy1M,4047,0.0
KqT2OU1Oy1M,3048,0.0
KqT2OU1Oy1M,5549,0.0
KqT2OU1Oy1M,4050,0.0
KqT2OU1Oy1M,2051,0.0
KqT2OU1Oy1M,5552,0.0
KqT2OU1Oy1M,3054,0.0
KqT2OU1Oy1M,4055,0.0
KqT2OU1Oy1M,3056,0.0
KqT2OU1Oy1M,6058,0.0
KqT2OU1Oy1M,4057,0.0
KqT2OU1Oy1M,3059,0.0
KqT2OU1Oy1M,3061,0.0
KqT2OU1Oy1M,5064,0.0
KqT2OU1Oy1M,4065,0.0
KqT2OU1Oy1M,3067,0.0
KqT2OU1Oy1M,3068,0.0
KqT2OU1Oy1M,5069,0.0
KqT2OU1Oy1M,3072,0.0
KqT2OU1Oy1M,5573,0.0
KqT2OU1Oy1M,2075,0.0
KqT2OU1Oy1M,5076,0.0
KqT2OU1Oy1M,5577,0.0
KqT2OU1Oy1M,1078,0.0
KqT2OU1Oy1M,1079,0.0
KqT2OU1Oy1M,3082,0.0
KqT2OU1Oy1M,5081,0.0
KqT2OU1Oy1M,2084,0.0
KqT2OU1Oy1M,5585,0.0
KqT2OU1Oy1M,4087,0.0
KqT2OU1Oy1M,3086,0.0
KqT2OU1Oy1M,3089,0.0
KqT2OU1Oy1M,5088,0.0
KqT2OU1Oy1M,6090,0.0
KqT2OU1Oy1M,6091,0.0
KqT2OU1Oy1M,3093,0.0
KqT2OU1Oy1M,5594,0.0
gz4gkBlUqgh,4001,0.0
gz4gkBlUqgh,2003,0.0
gz4gkBlUqgh,1004,0.0
gz4gkBlUqgh,1006,0.0
gz4gkBlUqgh,1009,0.0
gz4gkBlUqgh,5010,0.0
gz4gkBlUqgh,2012,0.0
gz4gkBlUqgh,2013,0.0
gz4gkBlUqgh,5070,0.0
gz4gkBlUqgh,2015,0.0
gz4gkBlUqgh,4018,0.0
gz4gkBlUqgh,2022,0.0
gz4gkBlUqgh,2019,0.0
gz4gkBlUqgh,3026,0.0
gz4gkBlUqgh,5527,0.0
gz4gkBlUqgh,3029,0.0
gz4gkBlUqgh,2030,0.0
gz4gkBlUqgh,5532,0.0
gz4gkBlUqgh,3033,0.0
gz4gkBlUqgh,3035,0.0
gz4gkBlUqgh,6036,0.0
gz4gkBlUqgh,3039,0.0
gz4gkBlUqgh,4041,0.0
gz4gkBlUqgh,1042,0.0
gz4gkBlUqgh,4044,0.0
gz4gkBlUqgh,5038,0.0
gz4gkBlUqgh,2046,0.0
gz4gkBlUqgh,4047,0.0
gz4gkBlUqgh,3048,0.0
gz4gkBlUqgh,5549,0.0
gz4gkBlUqgh,4050,0.0
gz4gkBlUqgh,2051,0.0
gz4gkBlUqgh,5552,0.0
gz4gkBlUqgh,3054,0.0
gz4gkBlUqgh,4055,0.0
gz4gkBlUqgh,3056,0.0
gz4gkBlUqgh,6058,0.0
gz4gkBlUqgh,4057,0.0
gz4gkBlUqgh,3059,0.0
gz4gkBlUqgh,3061,0.0
gz4gkBlUqgh,5064,0.0
gz4gkBlUqgh,4065,0.0
gz4gkBlUqgh,3067,0.0
gz4gkBlUqgh,3068,0.0
gz4gkBlUqgh,5069,0.0
gz4gkBlUqgh,3072,0.0
gz4gkBlUqgh,5573,0.0
gz4gkBlUqgh,2075,0.0
gz4gkBlUqgh,5076,0.0
gz4gkBlUqgh,5577,0.0
gz4gkBlUqgh,1078,0.0
gz4gkBlUqgh,1079,0.0
gz4gkBlUqgh,3082,0.0
gz4gkBlUqgh,5081,0.0
gz4gkBlUqgh,2084,0.0
gz4gkBlUqgh,5585,0.0
gz4gkBlUqgh,4087,0.0
gz4gkBlUqgh,3086,0.0
gz4gkBlUqgh,3089,0.0
gz4gkBlUqgh,5088,0.0
gz4gkBlUqgh,6090,0.0
gz4gkBlUqgh,6091,0.0
gz4gkBlUqgh,3093,0.0
gz4gkBlUqgh,5594,0.0
m38sKxRWXtc,4001,0.0
m38sKxRWXtc,2003,0.0
m38sKxRWXtc,1004,0.0
m38sKxRWXtc,1006,0.0
m38sKxRWXtc,1009,0.0
m38sKxRWXtc,5010,0.0
m38sKxRWXtc,2012,0.0
m38sKxRWXtc,2013,0.0
m38sKxRWXtc,5070,0.0
m38sKxRWXtc,2015,0.0
m38sKxRWXtc,4018,0.0
m38sKxRWXtc,2022,0.0
m38sKxRWXtc,2019,0.0
m38sKxRWXtc,3026,0.0
m38sKxRWXtc,5527,0.0
m38sKxRWXtc,3029,0.0
m38sKxRWXtc,2030,0.0
m38sKxRWXtc,5532,0.0
m38sKxRWXtc,3033,0.0
m38sKxRWXtc,3035,0.0
m38sKxRWXtc,6036,0.0
m38sKxRWXtc,3039,0.0
m38sKxRWXtc,4041,0.0
m38sKxRWXtc,1042,0.0
m38sKxRWXtc,4044,0.0
m38sKxRWXtc,5038,0.0
m38sKxRWXtc,2046,0.0
m38sKxRWXtc,4047,0.0
m38sKxRWXtc,3048,0.0
m38sKxRWXtc,5549,0.0
m38sKxRWXtc,4050,0.0
m38sKxRWXtc,2051,0.0
m38sKxRWXtc,5552,0.0
m38sKxRWXtc,3054,0.0
m38sKxRWXtc,4055,0.0
m38sKxRWXtc,3056,0.0
m38sKxRWXtc,6058,0.0
m38sKxRWXtc,4057,0.0
m38sKxRWXtc,3059,0.0
m38sKxRWXtc,3061,0.0
m38sKxRWXtc,5064,0.0
m38sKxRWXtc,4065,0.0
m38sKxRWXtc,3067,0.0
m38sKxRWXtc,3068,0.0
m38sKxRWXtc,5069,0.0
m38sKxRWXtc,3072,0.0
m38sKxRWXtc,5573,0.0
m38sKxRWXtc,2075,0.0
m38sKxRWXtc,5076,0.0
m38sKxRWXtc,5577,0.0
m38sKxRWXtc,1078,0.0
m38sKxRWXtc,1079,0.0
m38sKxRWXtc,3082,0.0
m38sKxRWXtc,5081,0.0
m38sKxRWXtc,2084,0.0
m38sKxRWXtc,5585,0.0
m38sKxRWXtc,4087,0.0
m38sKxRWXtc,3086,0.0
m38sKxRWXtc,3089,0.0
m38sKxRWXtc,5088,0.0
m38sKxRWXtc,6090,0.0
m38sKxRWXtc,6091,0.0
m38sKxRWXtc,3093,0.0
m38sKxRWXtc,5594,0.0
EUSFQfmTA69,4001,0.0
EUSFQfmTA69,2003,0.0
EUSFQfmTA69,1004,0.0
EUSFQfmTA69,1006,0.0
EUSFQfmTA69,1009,0.0
EUSFQfmTA69,5010,0.0
EUSFQfmTA69,2012,0.0
EUSFQfmTA69,2013,0.0
EUSFQfmTA69,5070,0.0
EUSFQfmTA69,2015,0.0
EUSFQfmTA69,4018,0.0
EUSFQfmTA69,2022,0.0
EUSFQfmTA69,2019,0.0
EUSFQfmTA69,3026,0.0
EUSFQfmTA69,5527,0.0
EUSFQfmTA69,3029,0.0
EUSFQfmTA69,2030,0.0
EUSFQfmTA69,5532,0.0
EUSFQfmTA69,3033,0.0
EUSFQfmTA69,3035,0.0
EUSFQfmTA69,6036,0.0
EUSFQfmTA69,3039,0.0
EUSFQfmTA69,4041,0.0
EUSFQfmTA69,1042,0.0
EUSFQfmTA69,4044,0.0
EUSFQfmTA69,5038,0.0
EUSFQfmTA69,2046,0.0
EUSFQfmTA69,4047,0.0
EUSFQfmTA69,3048,0.0
EUSFQfmTA69,5549,0.0
EUSFQfmTA69,4050,0.0
EUSFQfmTA69,2051,0.0
EUSFQfmTA69,5552,0.0
EUSFQfmTA69,3054,0.0
EUSFQfmTA69,4055,0.0
EUSFQfmTA69,3056,0.0
EUSFQfmTA69,6058,0.0
EUSFQfmTA69,4057,0.0
EUSFQfmTA69,3059,0.0
EUSFQfmTA69,3061,0.0
EUSFQfmTA69,5064,0.0
EUSFQfmTA69,4065,0.0
EUSFQfmTA69,3067,0.0
EUSFQfmTA69,3068,0.0
EUSFQfmTA69,5069,0.0
EUSFQfmTA69,3072,0.0
EUSFQfmTA69,5573,0.0
EUSFQfmTA69,2075,0.0
EUSFQfmTA69,5076,0.0
EUSFQfmTA69,5577,0.0
EUSFQfmTA69,1078,0.0
EUSFQfmTA69,1079,0.0
EUSFQfmTA69,3082,0.0
EUSFQfmTA69,5081,0.0
EUSFQfmTA69,2084,0.0
EUSFQfmTA69,5585,0.0
EUSFQfmTA69,4087,0.0
EUSFQfmTA69,3086,0.0
EUSFQfmTA69,3089,0.0
EUSFQfmTA69,5088,0.0
EUSFQfmTA69,6090,0.0
EUSFQfmTA69,6091,0.0
EUSFQfmTA69,3093,0.0
EUSFQfmTA69,5594,0.0
CypT5H6B5uD,4001,0.0
CypT5H6B5uD,2003,0.0
CypT5H6B5uD,1004,0.0
CypT5H6B5uD,1006,0.0
CypT5H6B5uD,1009,0.0
CypT5H6B5uD,5010,0.0
CypT5H6B5uD,2012,0.0
CypT5H6B5uD,2013,0.0
CypT5H6B5uD,5070,0.0
CypT5H6B5uD,2015,0.0
CypT5H6B5uD,4018,0.0
CypT5H6B5uD,2022,0.0
CypT5H6B5uD,2019,0.0
CypT5H6B5uD,3026,0.0
CypT5H6B5uD,5527,0.0
CypT5H6B5uD,3029,0.0
CypT5H6B5uD,2030,0.0
CypT5H6B5uD,5532,0.0
CypT5H6B5uD,3033,0.0
CypT5H6B5uD,3035,0.0
CypT5H6B5uD,6036,0.0
CypT5H6B5uD,3039,0.0
CypT5H6B5uD,4041,0.0
CypT5H6B5uD,1042,0.0
CypT5H6B5uD,4044,0.0
CypT5H6B5uD,5038,0.0
CypT5H6B5uD,2046,0.0
CypT5H6B5uD,4047,0.0
CypT5H6B5uD,3048,0.0
CypT5H6B5uD,5549,0.0
CypT5H6B5uD,4050,0.0
CypT5H6B5uD,2051,0.0
CypT5H6B5uD,5552,0.0
CypT5H6B5uD,3054,0.0
CypT5H6B5uD,4055,0.0
CypT5H6B5uD,3056,0.0
CypT5H6B5uD,6058,0.0
CypT5H6B5uD,4057,0.0
CypT5H6B5uD,3059,0.0
CypT5H6B5uD,3061,0.0
CypT5H6B5uD,5064,0.0
CypT5H6B5uD,4065,0.0
CypT5H6B5uD,3067,0.0
CypT5H6B5uD,3068,0.0
CypT5H6B5uD,5069,0.0
CypT5H6B5uD,3072,0.0
CypT5H6B5uD,5573,0.0
CypT5H6B5uD,2075,0.0
CypT5H6B5uD,5076,0.0
CypT5H6B5uD,5577,0.0
CypT5H6B5uD,1078,0.0
CypT5H6B5uD,1079,0.0
CypT5H6B5uD,3082,0.0
CypT5H6B5uD,5081,0.0
CypT5H6B5uD,2084,0.0
CypT5H6B5uD,5585,0.0
CypT5H6B5uD,4087,0.0
CypT5H6B5uD,3086,0.0
CypT5H6B5uD,3089,0.0
CypT5H6B5uD,5088,0.0
CypT5H6B5uD,6090,0.0
CypT5H6B5uD,6091,0.0
CypT5H6B5uD,3093,0.0
CypT5H6B5uD,5594,0.0
UIR95LfwWwg,4001,0.0
UIR95LfwWwg,2003,0.0
UIR95LfwWwg,1004,0.0
UIR95LfwWwg,1006,0.0
UIR95LfwWwg,1009,0.0
UIR95LfwWwg,5010,0.0
UIR95LfwWwg,2012,0.0
UIR95LfwWwg,2013,0.0
UIR95LfwWwg,5070,0.0
UIR95LfwWwg,2015,0.0
UIR95LfwWwg,4018,0.0
UIR95LfwWwg,2022,0.0
UIR95LfwWwg,2019,0.0
UIR95LfwWwg,3026,0.0
UIR95LfwWwg,5527,0.0
UIR95LfwWwg,3029,0.0
UIR95LfwWwg,2030,0.0
UIR95LfwWwg,5532,0.0
UIR95LfwWwg,3033,0.0
UIR95LfwWwg,3035,0.0
UIR95LfwWwg,6036,0.0
UIR95LfwWwg,3039,0.0
UIR95LfwWwg,4041,0.0
UIR95LfwWwg,1042,0.0
UIR95LfwWwg,4044,0.0
UIR95LfwWwg,5038,0.0
UIR95LfwWwg,2046,0.0
UIR95LfwWwg,4047,0.0
UIR95LfwWwg,3048,0.0
UIR95LfwWwg,5549,0.0
UIR95LfwWwg,4050,0.0
UIR95LfwWwg,2051,0.0
UIR95LfwWwg,5552,0.0
UIR95LfwWwg,3054,0.0
UIR95LfwWwg,4055,0.0
UIR95LfwWwg,3056,0.0
UIR95LfwWwg,6058,0.0
UIR95LfwWwg,4057,0.0
UIR95LfwWwg,3059,0.0
UIR95LfwWwg,3061,0.0
UIR95LfwWwg,5064,0.0
UIR95LfwWwg,4065,0.0
UIR95LfwWwg,3067,0.0
UIR95LfwWwg,3068,0.0
UIR95LfwWwg,5069,0.0
UIR95LfwWwg,3072,0.0
UIR95LfwWwg,5573,0.0
UIR95LfwWwg,2075,0.0
UIR95LfwWwg,5076,0.0
UIR95LfwWwg,5577,0.0
UIR95LfwWwg,1078,0.0
UIR95LfwWwg,1079,0.0
UIR95LfwWwg,3082,0.0
UIR95LfwWwg,5081,0.0
UIR95LfwWwg,2084,0.0
UIR95LfwWwg,5585,0.0
UIR95LfwWwg,4087,0.0
UIR95LfwWwg,3086,0.0
UIR95LfwWwg,3089,0.0
UIR95LfwWwg,5088,0.0
UIR95LfwWwg,6090,0.0
UIR95LfwWwg,6091,0.0
UIR95LfwWwg,3093,0.0
UIR95LfwWwg,5594,0.0
IfK7MUuuIDj,4001,0.0
IfK7MUuuIDj,2003,0.0
IfK7MUuuIDj,1004,0.0
IfK7MUuuIDj,1006,0.0
IfK7MUuuIDj,1009,0.0
IfK7MUuuIDj,5010,0.0
IfK7MUuuIDj,2012,0.0
IfK7MUuuIDj,2013,0.0
IfK7MUuuIDj,5070,0.0
IfK7MUuuIDj,2015,0.0
IfK7MUuuIDj,4018,0.0
IfK7MUuuIDj,2022,0.0
IfK7MUuuIDj,2019,0.0
IfK7MUuuIDj,3026,0.0
IfK7MUuuIDj,5527,0.0
IfK7MUuuIDj,3029,0.0
IfK7MUuuIDj,2030,0.0
IfK7MUuuIDj,5532,0.0
IfK7MUuuIDj,3033,0.0
IfK7MUuuIDj,3035,0.0
IfK7MUuuIDj,6036,0.0
IfK7MUuuIDj,3039,0.0
IfK7MUuuIDj,4041,0.0
IfK7MUuuIDj,1042,0.0
IfK7MUuuIDj,4044,0.0
IfK7MUuuIDj,5038,0.0
IfK7MUuuIDj,2046,0.0
IfK7MUuuIDj,4047,0.0
IfK7MUuuIDj,3048,0.0
IfK7MUuuIDj,5549,0.0
IfK7MUuuIDj,4050,0.0
IfK7MUuuIDj,2051,0.0
IfK7MUuuIDj,5552,0.0
IfK7MUuuIDj,3054,0.0
IfK7MUuuIDj,4055,0.0
IfK7MUuuIDj,3056,0.0
IfK7MUuuIDj,6058,0.0
IfK7MUuuIDj,4057,0.0
IfK7MUuuIDj,3059,0.0
IfK7MUuuIDj,3061,0.0
IfK7MUuuIDj,5064,0.0
IfK7MUuuIDj,4065,0.0
IfK7MUuuIDj,3067,0.0
IfK7MUuuIDj,3068,0.0
IfK7MUuuIDj,5069,0.0
IfK7MUuuIDj,3072,0.0
IfK7MUuuIDj,5573,0.0
IfK7MUuuIDj,2075,0.0
IfK7MUuuIDj,5076,0.0
IfK7MUuuIDj,5577,0.0
IfK7MUuuIDj,1078,0.0
IfK7MUuuIDj,1079,0.0
IfK7MUuuIDj,3082,0.0
IfK7MUuuIDj,5081,0.0
IfK7MUuuIDj,2084,0.0
IfK7MUuuIDj,5585,0.0
IfK7MUuuIDj,4087,0.0
IfK7MUuuIDj,3086,0.0
IfK7MUuuIDj,3089,0.0
IfK7MUuuIDj,5088,0.0
IfK7MUuuIDj,6090,0.0
IfK7MUuuIDj,6091,0.0
IfK7MUuuIDj,3093,0.0
IfK7MUuuIDj,5594,0.0
JSbhn0D75U8,4001,0.0
JSbhn0D75U8,2003,0.0
JSbhn0D75U8,1004,0.0
JSbhn0D75U8,1006,0.0
JSbhn0D75U8,1009,0.0
JSbhn0D75U8,5010,0.0
JSbhn0D75U8,2012,0.0
JSbhn0D75U8,2013,0.0
JSbhn0D75U8,5070,0.0
JSbhn0D75U8,2015,0.0
JSbhn0D75U8,4018,0.0
JSbhn0D75U8,2022,0.0
JSbhn0D75U8,2019,0.0
JSbhn0D75U8,3026,0.0
JSbhn0D75U8,5527,0.0
JSbhn0D75U8,3029,0.0
JSbhn0D75U8,2030,0.0
JSbhn0D75U8,5532,0.0
JSbhn0D75U8,3033,0.0
JSbhn0D75U8,3035,0.0
JSbhn0D75U8,6036,0.0
JSbhn0D75U8,3039,0.0
JSbhn0D75U8,4041,0.0
JSbhn0D75U8,1042,0.0
JSbhn0D75U8,4044,0.0
JSbhn0D75U8,5038,0.0
JSbhn0D75U8,2046,0.0
JSbhn0D75U8,4047,0.0
JSbhn0D75U8,3048,0.0
JSbhn0D75U8,5549,0.0
JSbhn0D75U8,4050,0.0
JSbhn0D75U8,2051,0.0
JSbhn0D75U8,5552,0.0
JSbhn0D75U8,3054,0.0
JSbhn0D75U8,4055,0.0
JSbhn0D75U8,3056,0.0
JSbhn0D75U8,6058,0.0
JSbhn0D75U8,4057,0.0
JSbhn0D75U8,3059,0.0
JSbhn0D75U8,3061,0.0
JSbhn0D75U8,5064,0.0
JSbhn0D75U8,4065,0.0
JSbhn0D75U8,3067,0.0
JSbhn0D75U8,3068,0.0
JSbhn0D75U8,5069,0.0
JSbhn0D75U8,3072,0.0
JSbhn0D75U8,5573,0.0
JSbhn0D75U8,2075,0.0
JSbhn0D75U8,5076,0.0
JSbhn0D75U8,5577,0.0
JSbhn0D75U8,1078,0.0
JSbhn0D75U8,1079,0.0
JSbhn0D75U8,3082,0.0
JSbhn0D75U8,5081,0.0
JSbhn0D75U8,2084,0.0
JSbhn0D75U8,5585,0.0
JSbhn0D75U8,4087,0.0
JSbhn0D75U8,3086,0.0
JSbhn0D75U8,3089,0.0
JSbhn0D75U8,5088,0.0
JSbhn0D75U8,6090,0.0
JSbhn0D75U8,6091,0.0
JSbhn0D75U8,3093,0.0
JSbhn0D75U8,5594,0.0
MOSzj59II62,4001,0.0
MOSzj59II62,2003,0.0
MOSzj59II62,1004,0.0
MOSzj59II62,1006,0.0
MOSzj59II62,1009,0.0
MOSzj59II62,5010,0.0
MOSzj59II62,2012,0.0
MOSzj59II62,2013,0.0
MOSzj59II62,5070,0.0
MOSzj59II62,2015,0.0
MOSzj59II62,4018,0.0
MOSzj59II62,2022,0.0
MOSzj59II62,2019,0.0
MOSzj59II62,3026,0.0
MOSzj59II62,5527,0.0
MOSzj59II62,3029,0.0
MOSzj59II62,2030,0.0
MOSzj59II62,5532,0.0
MOSzj59II62,3033,0.0
MOSzj59II62,3035,0.0
MOSzj59II62,6036,0.0
MOSzj59II62,3039,0.0
MOSzj59II62,4041,0.0
MOSzj59II62,1042,0.0
MOSzj59II62,4044,0.0
MOSzj59II62,5038,0.0
MOSzj59II62,2046,0.0
MOSzj59II62,4047,0.0
MOSzj59II62,3048,0.0
MOSzj59II62,5549,0.0
MOSzj59II62,4050,0.0
MOSzj59II62,2051,0.0
MOSzj59II62,5552,0.0
MOSzj59II62,3054,0.0
MOSzj59II62,4055,0.0
MOSzj59II62,3056,0.0
MOSzj59II62,6058,0.0
MOSzj59II62,4057,0.0
MOSzj59II62,3059,0.0
MOSzj59II62,3061,0.0
MOSzj59II62,5064,0.0
MOSzj59II62,4065,0.0
MOSzj59II62,3067,0.0
MOSzj59II62,3068,0.0
MOSzj59II62,5069,0.0
MOSzj59II62,3072,0.0
MOSzj59II62,5573,0.0
MOSzj59II62,2075,0.0
MOSzj59II62,5076,0.0
MOSzj59II62,5577,0.0
MOSzj59II62,1078,0.0
MOSzj59II62,1079,0.0
MOSzj59II62,3082,0.0
MOSzj59II62,5081,0.0
MOSzj59II62,2084,0.0
MOSzj59II62,5585,0.0
MOSzj59II62,4087,0.0
MOSzj59II62,3086,0.0
MOSzj59II62,3089,0.0
MOSzj59II62,5088,0.0
MOSzj59II62,6090,0.0
MOSzj59II62,6091,0.0
MOSzj59II62,3093,0.0
MOSzj59II62,5594,0.0
Uq0MtaWM3j3,4001,0.0
Uq0MtaWM3j3,2003,0.0
Uq0MtaWM3j3,1004,0.0
Uq0MtaWM3j3,1006,0.0
Uq0MtaWM3j3,1009,0.0
Uq0MtaWM3j3,5010,0.0
Uq0MtaWM3j3,2012,0.0
Uq0MtaWM3j3,2013,0.0
Uq0MtaWM3j3,5070,0.0
Uq0MtaWM3j3,2015,0.0
Uq0MtaWM3j3,4018,0.0
Uq0MtaWM3j3,2022,0.0
Uq0MtaWM3j3,2019,0.0
Uq0MtaWM3j3,3026,0.0
Uq0MtaWM3j3,5527,0.0
Uq0MtaWM3j3,3029,0.0
Uq0MtaWM3j3,2030,0.0
Uq0MtaWM3j3,5532,0.0
Uq0MtaWM3j3,3033,0.0
Uq0MtaWM3j3,3035,0.0
Uq0MtaWM3j3,6036,0.0
Uq0MtaWM3j3,3039,0.0
Uq0MtaWM3j3,4041,0.0
Uq0MtaWM3j3,1042,0.0
Uq0MtaWM3j3,4044,0.0
Uq0MtaWM3j3,5038,0.0
Uq0MtaWM3j3,2046,0.0
Uq0MtaWM3j3,4047,0.0
Uq0MtaWM3j3,3048,0.0
Uq0MtaWM3j3,5549,0.0
Uq0MtaWM3j3,4050,0.0
Uq0MtaWM3j3,2051,0.0
Uq0MtaWM3j3,5552,0.0
Uq0MtaWM3j3,3054,0.0
Uq0MtaWM3j3,4055,0.0
Uq0MtaWM3j3,3056,0.0
Uq0MtaWM3j3,6058,0.0
Uq0MtaWM3j3,4057,0.0
Uq0MtaWM3j3,3059,0.0
Uq0MtaWM3j3,3061,0.0
Uq0MtaWM3j3,5064,0.0
Uq0MtaWM3j3,4065,0.0
Uq0MtaWM3j3,3067,0.0
Uq0MtaWM3j3,3068,0.0
Uq0MtaWM3j3,5069,0.0
Uq0MtaWM3j3,3072,0.0
Uq0MtaWM3j3,5573,0.0
Uq0MtaWM3j3,2075,0.0
Uq0MtaWM3j3,5076,0.0
Uq0MtaWM3j3,5577,0.0
Uq0MtaWM3j3,1078,0.0
