Data,Organisation unit,Value
k3TUqadtZMi,201504,0.73
k3TUqadtZMi,306702,0.05
k3TUqadtZMi,201233,1.6
k3TUqadtZMi,408704,3.0
k3TUqadtZMi,507605,0.07
k3TUqadtZMi,307204,2.9
k3TUqadtZMi,506403,5.5
k3TUqadtZMi,557704,-1.1
k3TUqadtZMi,304802,-0.19
k3TUqadtZMi,100603,-0.82
k3TUqadtZMi,506406,2.8
k3TUqadtZMi,558503,-0.2
k3TUqadtZMi,506909,0.75
k3TUqadtZMi,400108,2.5
k3TUqadtZMi,508110,-0.01
k3TUqadtZMi,208407,6.3
k3TUqadtZMi,404109,4.4
k3TUqadtZMi,508112,0.51
k3TUqadtZMi,603605,0.71
k3TUqadtZMi,304806,-1.1
k3TUqadtZMi,100607,0.14
k3TUqadtZMi,303907,-0.35
k3TUqadtZMi,609108,0.78
k3TUqadtZMi,559408,1.0
k3TUqadtZMi,308207,2.1
k3TUqadtZMi,100419,-0.38
k3TUqadtZMi,100610,0.04
k3TUqadtZMi,201204,1.6
k3TUqadtZMi,306706,-0.67
k3TUqadtZMi,200314,1.7
k3TUqadtZMi,603611,0.66
k3TUqadtZMi,201508,-3.0
k3TUqadtZMi,506915,1.4
k3TUqadtZMi,100428,1.6
k3TUqadtZMi,307209,5.7
k3TUqadtZMi,100651,-0.35
k3TUqadtZMi,208421,1.8
k3TUqadtZMi,605814,2.5
k3TUqadtZMi,201909,0.71
k3TUqadtZMi,309309,-1.1
k3TUqadtZMi,404712,2.0
k3TUqadtZMi,107838,-1.0
k3TUqadtZMi,609117,-0.23
k3TUqadtZMi,207507,-0.87
k3TUqadtZMi,306807,1.2
k3TUqadtZMi,208429,2.9
k3TUqadtZMi,508811,-2.4
k3TUqadtZMi,507616,0.74
k3TUqadtZMi,100447,6.1
k3TUqadtZMi,306113,0.6
k3TUqadtZMi,107914,-0.41
k3TUqadtZMi,302910,-1.4
k3TUqadtZMi,507619,0.16
k3TUqadtZMi,304811,-0.62
k3TUqadtZMi,308614,-0.2
k3TUqadtZMi,405015,0.39
k3TUqadtZMi,100918,-0.66
k3TUqadtZMi,507018,-2.9
k3TUqadtZMi,309319,-3.2
k3TUqadtZMi,554906,0.59
k3TUqadtZMi,552717,2.0
k3TUqadtZMi,552710,4.4
k3TUqadtZMi,552712,3.7
k3TUqadtZMi,609018,0.39
k3TUqadtZMi,609120,-0.51
k3TUqadtZMi,201512,-0.39
k3TUqadtZMi,302918,4.5
k3TUqadtZMi,552721,1.6
k3TUqadtZMi,557725,-1.5
k3TUqadtZMi,501020,-0.61
k3TUqadtZMi,201915,1.7
k3TUqadtZMi,201213,0.88
k3TUqadtZMi,100921,1.5
k3TUqadtZMi,201918,0.86
k3TUqadtZMi,202216,5.9
k3TUqadtZMi,201518,-3.2
k3TUqadtZMi,201927,0.96
k3TUqadtZMi,201322,-0.76
k3TUqadtZMi,507066,0.69
k3TUqadtZMi,302921,-0.21
k3TUqadtZMi,100925,-0.53
k3TUqadtZMi,554908,3.9
k3TUqadtZMi,508125,7.3
k3TUqadtZMi,207510,-2.4
k3TUqadtZMi,507622,1.1
k3TUqadtZMi,201931,-0.03
k3TUqadtZMi,404111,3.8
k3TUqadtZMi,508827,-1.1
k3TUqadtZMi,203014,1.8
k3TUqadtZMi,609023,0.2
k3TUqadtZMi,554909,-13.3
k3TUqadtZMi,552730,-10.8
k3TUqadtZMi,400114,7.3
k3TUqadtZMi,401823,0.7
k3TUqadtZMi,603626,-2.1
k3TUqadtZMi,201967,0.93
k3TUqadtZMi,201933,1.2
k3TUqadtZMi,207521,-10.4
k3TUqadtZMi,609127,1.8
k3TUqadtZMi,202224,3.0
k3TUqadtZMi,404717,10.3
k3TUqadtZMi,203025,1.4
k3TUqadtZMi,609050,-0.3
k3TUqadtZMi,609131,0.94
k3TUqadtZMi,308625,-0.65
k3TUqadtZMi,401831,1.2
k3TUqadtZMi,107852,-1.0
k3TUqadtZMi,201936,-0.39
k3TUqadtZMi,100929,-0.78
k3TUqadtZMi,405039,0.02
k3TUqadtZMi,305610,0.12
k3TUqadtZMi,408725,0.99
k3TUqadtZMi,201940,3.6
k3TUqadtZMi,557734,1.3
k3TUqadtZMi,309323,2.4
k3TUqadtZMi,609027,2.2
k3TUqadtZMi,303915,-3.1
k3TUqadtZMi,506428,4.1
k3TUqadtZMi,302614,0.06
k3TUqadtZMi,309325,4.3
k3TUqadtZMi,609029,8.5
k3TUqadtZMi,306116,0.71
k3TUqadtZMi,501027,-1.5
k3TUqadtZMi,404740,1.1
k3TUqadtZMi,204643,0.82
k3TUqadtZMi,557312,-0.49
k3TUqadtZMi,552764,-1.7
k3TUqadtZMi,302618,-1.7
k3TUqadtZMi,557315,2.9
k3TUqadtZMi,609032,5.1
k3TUqadtZMi,107855,5.5
k3TUqadtZMi,404730,6.5
k3TUqadtZMi,501033,1.2
k3TUqadtZMi,30-72-18,5.2
k3TUqadtZMi,508131,-0.85
k3TUqadtZMi,400134,17.9
k3TUqadtZMi,201345,5.3
k3TUqadtZMi,302947,-2.0
k3TUqadtZMi,507633,-0.78
k3TUqadtZMi,201533,-2.1
k3TUqadtZMi,609135,1.1
k3TUqadtZMi,203029,-0.67
k3TUqadtZMi,552738,8.3
k3TUqadtZMi,554952,1.7
k3TUqadtZMi,306120,1.8
k3TUqadtZMi,553221,0.72
k3TUqadtZMi,203041,2.3
k3TUqadtZMi,404769,-0.62
k3TUqadtZMi,501040,0.82
k3TUqadtZMi,306122,1.4
k3TUqadtZMi,553224,-1.9
k3TUqadtZMi,558527,0.86
k3TUqadtZMi,405747,0.59
k3TUqadtZMi,306123,1.7
k3TUqadtZMi,305924,1.9
k3TUqadtZMi,303330,1.2
k3TUqadtZMi,309328,-0.87
k3TUqadtZMi,305622,0.61
k3TUqadtZMi,552743,-0.71
k3TUqadtZMi,308229,2.9
k3TUqadtZMi,553230,3.9
k3TUqadtZMi,508134,-3.4
k3TUqadtZMi,609138,3.4
k3TUqadtZMi,107857,1.3
k3TUqadtZMi,507037,4.1
k3TUqadtZMi,303532,-2.7
k3TUqadtZMi,309338,4.0
k3TUqadtZMi,308636,1.6
k3TUqadtZMi,100632,2.7
k3TUqadtZMi,609141,2.0
k3TUqadtZMi,506941,3.6
k3TUqadtZMi,603644,-0.05
k3TUqadtZMi,201347,3.6
k3TUqadtZMi,201349,0.08
k3TUqadtZMi,552747,1.9
k3TUqadtZMi,306124,-1.7
k3TUqadtZMi,404414,1.7
k3TUqadtZMi,559451,0.75
k3TUqadtZMi,305628,-1.1
k3TUqadtZMi,201537,0.35
k3TUqadtZMi,555233,1.2
k3TUqadtZMi,207536,-0.01
k3TUqadtZMi,100636,3.8
k3TUqadtZMi,201954,-0.43
k3TUqadtZMi,304827,-0.99
k3TUqadtZMi,306131,1.6
k3TUqadtZMi,303929,2.1
k3TUqadtZMi,507639,0.76
k3TUqadtZMi,304833,-0.95
k3TUqadtZMi,609033,1.6
k3TUqadtZMi,609153,1.4
k3TUqadtZMi,557336,1.1
k3TUqadtZMi,609047,1.3
k3TUqadtZMi,303936,0.0
k3TUqadtZMi,404147,0.65
k3TUqadtZMi,104240,4.6
k3TUqadtZMi,404419,0.42
k3TUqadtZMi,308937,-0.34
k3TUqadtZMi,404123,-1.8
k3TUqadtZMi,401855,0.03
k3TUqadtZMi,503847,0.01
k3TUqadtZMi,208447,3.2
k3TUqadtZMi,605835,1.1
k3TUqadtZMi,207547,1.1
k3TUqadtZMi,400138,1.6
k3TUqadtZMi,201358,2.9
k3TUqadtZMi,501054,0.42
k3TUqadtZMi,552756,-1.0
k3TUqadtZMi,503858,3.5
k3TUqadtZMi,107866,0.87
k3TUqadtZMi,408743,3.8
k3TUqadtZMi,406528,0.95
k3TUqadtZMi,303332,-1.3
k3TUqadtZMi,303334,-2.4
k3TUqadtZMi,404433,0.93
k3TUqadtZMi,555239,0.08
k3TUqadtZMi,408747,4.5
k3TUqadtZMi,309347,-1.3
k3TUqadtZMi,305440,3.0
k3TUqadtZMi,307240,3.0
k3TUqadtZMi,308247,-0.17
k3TUqadtZMi,605856,1.1
k3TUqadtZMi,508844,-0.9
k3TUqadtZMi,609159,0.61
k3TUqadtZMi,303336,-2.7
k3TUqadtZMi,208436,0.56
k3TUqadtZMi,304842,0.11
k3TUqadtZMi,201263,2.3
k3TUqadtZMi,303543,5.1
k3TUqadtZMi,104243,-0.93
k3TUqadtZMi,304845,-2.1
k3TUqadtZMi,558542,1.0
k3TUqadtZMi,107947,5.6
k3TUqadtZMi,208425,-0.61
k3TUqadtZMi,508850,1.2
k3TUqadtZMi,307247,4.1
k3TUqadtZMi,302638,0.7
k3TUqadtZMi,404138,2.2
k3TUqadtZMi,204649,0.98
k3TUqadtZMi,307238,-0.98
k3TUqadtZMi,552760,2.6
k3TUqadtZMi,503861,0.83
k3TUqadtZMi,405063,-0.48
k3TUqadtZMi,304849,-0.88
k3TUqadtZMi,557345,0.87
k3TUqadtZMi,205133,1.3
k3TUqadtZMi,303551,-0.83
k3TUqadtZMi,404442,0.05
k3TUqadtZMi,404753,1.9
k3TUqadtZMi,605865,1.7
k3TUqadtZMi,304854,2.1
k3TUqadtZMi,405071,-0.42
k3TUqadtZMi,554961,0.17
k3TUqadtZMi,405079,-0.32
k3TUqadtZMi,202245,3.0
k3TUqadtZMi,603668,1.0
k3TUqadtZMi,201972,1.5
k3TUqadtZMi,204661,0.84
k3TUqadtZMi,205143,2.9
k3TUqadtZMi,100954,0.37
k3TUqadtZMi,555255,0.29
k3TUqadtZMi,506944,0.71
k3TUqadtZMi,200351,0.5
k3TUqadtZMi,208458,1.5
k3TUqadtZMi,406552,-0.05
k3TUqadtZMi,201547,-0.02
k3TUqadtZMi,305944,0.26
k3TUqadtZMi,307256,9.6
k3TUqadtZMi,303958,1.2
k3TUqadtZMi,305454,1.0
k3TUqadtZMi,603671,-0.11
k3TUqadtZMi,309357,-0.82
k3TUqadtZMi,405557,-0.7
k3TUqadtZMi,506450,1.4
k3TUqadtZMi,204665,-2.0
k3TUqadtZMi,202249,3.4
k3TUqadtZMi,404471,-0.37
k3TUqadtZMi,506447,5.1
k3TUqadtZMi,204667,0.63
k3TUqadtZMi,305646,-0.94
k3TUqadtZMi,404161,0.72
k3TUqadtZMi,306852,5.4
k3TUqadtZMi,201974,0.12
k3TUqadtZMi,107958,0.08
k3TUqadtZMi,204670,-0.16
k3TUqadtZMi,201379,4.5
k3TUqadtZMi,201376,5.9
k3TUqadtZMi,605874,-2.7
k3TUqadtZMi,201975,-1.3
k3TUqadtZMi,100662,1.1
k3TUqadtZMi,405787,3.4
k3TUqadtZMi,303961,3.6
k3TUqadtZMi,405094,-0.75
k3TUqadtZMi,201553,-0.78
k3TUqadtZMi,107876,0.97
k3TUqadtZMi,309366,-0.44
k3TUqadtZMi,558558,6.5
k3TUqadtZMi,304859,8.1
k3TUqadtZMi,302956,0.84
k3TUqadtZMi,405566,-0.51
k3TUqadtZMi,307263,0.04
k3TUqadtZMi,508153,0.1
k3TUqadtZMi,400156,2.9
k3TUqadtZMi,400158,2.9
k3TUqadtZMi,100965,-3.3
k3TUqadtZMi,400160,2.8
k3TUqadtZMi,405760,-1.3
k3TUqadtZMi,303558,-2.5
k3TUqadtZMi,306165,2.2
k3TUqadtZMi,100669,2.2
k3TUqadtZMi,305956,2.0
k3TUqadtZMi,201981,0.71
k3TUqadtZMi,306152,1.3
k3TUqadtZMi,603677,-1.6
k3TUqadtZMi,201285,-1.1
k3TUqadtZMi,507056,7.7
k3TUqadtZMi,302962,0.84
k3TUqadtZMi,309376,-0.72
k3TUqadtZMi,554918,4.0
k3TUqadtZMi,200373,1.4
k3TUqadtZMi,308967,-0.01
k3TUqadtZMi,104273,3.0
k3TUqadtZMi,308970,7.6
k3TUqadtZMi,306172,-0.19
k3TUqadtZMi,501067,3.0
k3TUqadtZMi,201987,2.4
k3TUqadtZMi,208475,7.2
k3TUqadtZMi,506460,2.3
k3TUqadtZMi,406576,10.8
k3TUqadtZMi,306758,-6.1
k3TUqadtZMi,308665,0.12
k3TUqadtZMi,306860,7.3
k3TUqadtZMi,201290,-0.25
k3TUqadtZMi,506963,-8.1
k3TUqadtZMi,552769,1.8
k3TUqadtZMi,302662,-1.3
k3TUqadtZMi,107976,1.7
k3TUqadtZMi,107987,0.53
k3TUqadtZMi,307274,-1.2
k3TUqadtZMi,506469,6.8
k3TUqadtZMi,304876,0.45
k3TUqadtZMi,557364,-3.0
k3TUqadtZMi,207587,-1.4
k3TUqadtZMi,508172,1.6
k3TUqadtZMi,507655,0.19
k3TUqadtZMi,404764,2.4
k3TUqadtZMi,304879,0.39
k3TUqadtZMi,306863,-1.1
k3TUqadtZMi,553267,3.3
k3TUqadtZMi,503874,0.66
k3TUqadtZMi,557773,-1.7
k3TUqadtZMi,204677,1.9
k3TUqadtZMi,308273,0.26
k3TUqadtZMi,552777,1.3
k3TUqadtZMi,203051,-1.7
k3TUqadtZMi,555270,0.71
k3TUqadtZMi,100485,0.82
k3TUqadtZMi,201561,0.45
k3TUqadtZMi,506475,5.1
k3TUqadtZMi,107895,0.27
k3TUqadtZMi,202256,3.6
k3TUqadtZMi,306181,1.9
k3TUqadtZMi,558573,4.5
k3TUqadtZMi,558576,1.9
k3TUqadtZMi,559482,0.23
k3TUqadtZMi,107980,0.13
k3TUqadtZMi,506479,15.6
k3TUqadtZMi,307283,3.3
k3TUqadtZMi,508182,0.45
k3TUqadtZMi,205158,-0.89
k3TUqadtZMi,306864,0.17
k3TUqadtZMi,104284,2.7
k3TUqadtZMi,554977,0.69
k3TUqadtZMi,208478,0.08
k3TUqadtZMi,308276,-0.68
k3TUqadtZMi,605880,-9.3
k3TUqadtZMi,305480,-10.1
k3TUqadtZMi,205165,-0.07
k3TUqadtZMi,204680,0.51
k3TUqadtZMi,205173,0.12
k3TUqadtZMi,400173,2.8
k3TUqadtZMi,202266,2.0
k3TUqadtZMi,208487,3.5
k3TUqadtZMi,558549,0.6
k3TUqadtZMi,201570,5.9
k3TUqadtZMi,506485,8.0
k3TUqadtZMi,559486,0.86
k3TUqadtZMi,201574,0.19
k3TUqadtZMi,508861,-1.8
k3TUqadtZMi,554979,0.09
k3TUqadtZMi,200389,0.83
k3TUqadtZMi,200391,10.0
k3TUqadtZMi,306768,0.02
k3TUqadtZMi,404775,0.74
k3TUqadtZMi,302984,-0.78
k3TUqadtZMi,553282,-0.93
k3TUqadtZMi,553288,2.6
k3TUqadtZMi,557385,2.4
k3TUqadtZMi,309385,-0.05
k3TUqadtZMi,201578,3.6
k3TUqadtZMi,507672,-0.97
k3TUqadtZMi,506486,11.8
k3TUqadtZMi,201294,-1.8
k3TUqadtZMi,400177,0.66
k3TUqadtZMi,501081,1.5
k3TUqadtZMi,303985,2.5
k3TUqadtZMi,201582,0.27
k3TUqadtZMi,408782,-0.52
k3TUqadtZMi,305670,0.46
k3TUqadtZMi,30-26-72,0.53
k3TUqadtZMi,207580,0.22
k3TUqadtZMi,305974,4.2
k3TUqadtZMi,508867,-2.8
k3TUqadtZMi,404480,2.2
k3TUqadtZMi,501085,4.3
k3TUqadtZMi,405585,3.0
k3TUqadtZMi,201395,0.38
k3TUqadtZMi,308669,-1.4
k3TUqadtZMi,404190,1.4
k3TUqadtZMi,308988,0.54
k3TUqadtZMi,501088,1.1
k3TUqadtZMi,305487,-0.71
k3TUqadtZMi,305678,16.7
k3TUqadtZMi,501094,3.4
k3TUqadtZMi,507088,5.6
k3TUqadtZMi,306876,-0.83
k3TUqadtZMi,408786,4.2
k3TUqadtZMi,305682,0.05
k3TUqadtZMi,506991,0.92
k3TUqadtZMi,508878,0.37
k3TUqadtZMi,201586,-0.04
k3TUqadtZMi,203094,0.41
k3TUqadtZMi,207583,-2.7
k3TUqadtZMi,306704,2.1
k3TUqadtZMi,501095,0.97
k3TUqadtZMi,308990,-0.63
k3TUqadtZMi,605883,0.49
k3TUqadtZMi,305984,2.1
k3TUqadtZMi,303386,-4.5
k3TUqadtZMi,405595,0.56
k3TUqadtZMi,207585,2.8
k3TUqadtZMi,507683,-1.6
k3TUqadtZMi,609086,1.7
k3TUqadtZMi,609089,0.24
k3TUqadtZMi,553291,-1.2
k3TUqadtZMi,609162,1.2
k3TUqadtZMi,609092,-1.8
k3TUqadtZMi,408790,-4.1
k3TUqadtZMi,309395,-2.8
k3TUqadtZMi,508194,-0.47
k3TUqadtZMi,558592,3.5
k3TUqadtZMi,304892,-0.39
k3TUqadtZMi,508889,0.65
k3TUqadtZMi,100991,-0.03
k3TUqadtZMi,202290,-4.6
k3TUqadtZMi,404794,0.32
k3TUqadtZMi,557790,3.1
k3TUqadtZMi,559494,6.4
k3TUqadtZMi,200395,10.1
k3TUqadtZMi,201994,0.24
k3TUqadtZMi,305994,3.0
k3TUqadtZMi,306194,-0.04
k3TUqadtZMi,303591,14.6
k3TUqadtZMi,202294,8.8
k3TUqadtZMi,554994,4.6
k3TUqadtZMi,508894,-0.04
k3TUqadtZMi,100694,1.3
k3TUqadtZMi,609194,2.9
k3TUqadtZMi,308694,0.38
k3TUqadtZMi,107990,-2.2
qNaj53STYXR,404104,0.02
qNaj53STYXR,501006,7.9
qNaj53STYXR,555202,0.31
qNaj53STYXR,100602,0.98
qNaj53STYXR,603602,4.6
qNaj53STYXR,201202,3.3
qNaj53STYXR,503813,4.8
qNaj53STYXR,401807,1.2
qNaj53STYXR,302903,2.4
qNaj53STYXR,200304,9.3
qNaj53STYXR,100409,5.1
qNaj53STYXR,201504,2.7
qNaj53STYXR,306702,0.75
qNaj53STYXR,201233,-0.55
qNaj53STYXR,408704,45.4
qNaj53STYXR,507605,0.58
qNaj53STYXR,307204,3.2
qNaj53STYXR,506403,11.9
qNaj53STYXR,557704,-0.7
qNaj53STYXR,304802,-0.57
qNaj53STYXR,100603,3.1
qNaj53STYXR,506406,3.7
qNaj53STYXR,558503,1.7
qNaj53STYXR,506909,10.6
qNaj53STYXR,400108,45.3
qNaj53STYXR,508110,43.3
qNaj53STYXR,208407,16.6
qNaj53STYXR,404109,4.8
qNaj53STYXR,508112,15.5
qNaj53STYXR,603605,6.5
qNaj53STYXR,304806,-0.29
qNaj53STYXR,100607,0.79
qNaj53STYXR,303907,1.9
qNaj53STYXR,609108,1.5
qNaj53STYXR,559408,0.43
qNaj53STYXR,308207,1.3
qNaj53STYXR,100419,1.2
qNaj53STYXR,100610,52.2
qNaj53STYXR,201204,1.6
qNaj53STYXR,306706,-14.0
qNaj53STYXR,200314,6.4
qNaj53STYXR,603611,6.3
qNaj53STYXR,201508,2.0
qNaj53STYXR,506915,14.5
qNaj53STYXR,100428,3.1
qNaj53STYXR,307209,7.0
qNaj53STYXR,100651,-0.94
qNaj53STYXR,208421,2.6
qNaj53STYXR,605814,5.3
qNaj53STYXR,201909,0.82
qNaj53STYXR,309309,0.81
qNaj53STYXR,404712,4.8
qNaj53STYXR,107838,0.29
qNaj53STYXR,609117,0.14
qNaj53STYXR,207507,0.61
qNaj53STYXR,306807,27.7
qNaj53STYXR,208429,9.6
qNaj53STYXR,508811,28.6
qNaj53STYXR,507616,1.3
qNaj53STYXR,100447,11.7
qNaj53STYXR,306113,6.6
qNaj53STYXR,107914,0.51
qNaj53STYXR,302910,-1.2
qNaj53STYXR,507619,0.94
qNaj53STYXR,304811,0.11
qNaj53STYXR,308614,8.0
qNaj53STYXR,405015,13.5
qNaj53STYXR,100918,0.93
qNaj53STYXR,507018,20.1
qNaj53STYXR,309319,2.0
qNaj53STYXR,554906,3.9
qNaj53STYXR,552717,4.0
qNaj53STYXR,552710,10.8
qNaj53STYXR,552712,1.0
qNaj53STYXR,609018,3.5
qNaj53STYXR,609120,0.9
qNaj53STYXR,201512,5.6
qNaj53STYXR,302918,6.5
qNaj53STYXR,552721,3.5
qNaj53STYXR,557725,27.8
qNaj53STYXR,501020,45.2
qNaj53STYXR,201915,3.9
qNaj53STYXR,201213,0.69
qNaj53STYXR,100921,8.3
qNaj53STYXR,201918,2.1
qNaj53STYXR,202216,12.9
qNaj53STYXR,201518,-1.7
qNaj53STYXR,201927,2.1
qNaj53STYXR,201322,0.3
qNaj53STYXR,507066,1.4
qNaj53STYXR,302921,1.7
qNaj53STYXR,100925,2.9
qNaj53STYXR,554908,3.9
qNaj53STYXR,508125,7.8
qNaj53STYXR,207510,-1.8
qNaj53STYXR,507622,2.5
qNaj53STYXR,201931,4.2
qNaj53STYXR,404111,5.2
qNaj53STYXR,508827,2.7
qNaj53STYXR,203014,3.8
qNaj53STYXR,609023,0.66
qNaj53STYXR,554909,44.7
qNaj53STYXR,552730,1.6
qNaj53STYXR,400114,11.4
qNaj53STYXR,401823,10.5
qNaj53STYXR,603626,3.1
qNaj53STYXR,201967,0.91
qNaj53STYXR,201933,2.8
qNaj53STYXR,207521,3.8
qNaj53STYXR,609127,2.4
qNaj53STYXR,202224,6.1
qNaj53STYXR,404717,14.9
qNaj53STYXR,203025,2.8
qNaj53STYXR,609050,1.6
qNaj53STYXR,609131,2.0
qNaj53STYXR,308625,-0.06
qNaj53STYXR,401831,2.8
qNaj53STYXR,107852,8.1
qNaj53STYXR,201936,3.3
qNaj53STYXR,100929,3.2
qNaj53STYXR,405039,0.49
qNaj53STYXR,305610,1.3
qNaj53STYXR,408725,1.6
qNaj53STYXR,201940,3.8
qNaj53STYXR,557734,4.3
qNaj53STYXR,309323,5.2
qNaj53STYXR,609027,3.3
qNaj53STYXR,303915,0.43
qNaj53STYXR,506428,51.4
qNaj53STYXR,302614,4.3
qNaj53STYXR,309325,5.2
qNaj53STYXR,609029,11.4
qNaj53STYXR,306116,4.5
qNaj53STYXR,501027,-0.77
qNaj53STYXR,404740,2.3
qNaj53STYXR,204643,5.4
qNaj53STYXR,557312,5.1
qNaj53STYXR,552764,34.1
qNaj53STYXR,302618,20.4
qNaj53STYXR,557315,5.4
qNaj53STYXR,609032,4.2
qNaj53STYXR,107855,7.5
qNaj53STYXR,404730,7.2
qNaj53STYXR,501033,41.2
qNaj53STYXR,30-72-18,8.4
qNaj53STYXR,508131,-0.54
qNaj53STYXR,400134,32.7
qNaj53STYXR,201345,5.3
qNaj53STYXR,302947,43.9
qNaj53STYXR,507633,-0.3
qNaj53STYXR,201533,-2.0
qNaj53STYXR,609135,1.7
qNaj53STYXR,203029,-0.76
qNaj53STYXR,552738,14.7
qNaj53STYXR,554952,31.2
qNaj53STYXR,306120,4.0
qNaj53STYXR,553221,2.2
qNaj53STYXR,203041,4.8
qNaj53STYXR,404769,2.4
qNaj53STYXR,501040,9.2
qNaj53STYXR,306122,3.2
qNaj53STYXR,553224,1.8
qNaj53STYXR,558527,14.7
qNaj53STYXR,405747,1.6
qNaj53STYXR,306123,8.3
qNaj53STYXR,305924,2.1
qNaj53STYXR,303330,16.6
qNaj53STYXR,309328,12.8
qNaj53STYXR,305622,1.2
qNaj53STYXR,552743,2.6
qNaj53STYXR,308229,3.8
qNaj53STYXR,553230,7.9
qNaj53STYXR,508134,39.6
qNaj53STYXR,609138,3.9
qNaj53STYXR,107857,4.3
qNaj53STYXR,507037,6.2
qNaj53STYXR,303532,34.2
qNaj53STYXR,309338,9.2
qNaj53STYXR,308636,3.6
qNaj53STYXR,100632,0.7
qNaj53STYXR,609141,7.7
qNaj53STYXR,506941,4.7
qNaj53STYXR,603644,0.25
qNaj53STYXR,201347,3.7
qNaj53STYXR,201349,10.9
qNaj53STYXR,552747,8.1
qNaj53STYXR,306124,1.5
qNaj53STYXR,404414,2.4
qNaj53STYXR,559451,2.3
qNaj53STYXR,305628,30.2
qNaj53STYXR,201537,0.17
qNaj53STYXR,555233,7.2
qNaj53STYXR,207536,0.46
qNaj53STYXR,100636,9.7
qNaj53STYXR,201954,0.23
qNaj53STYXR,304827,-1.3
qNaj53STYXR,306131,6.9
qNaj53STYXR,303929,2.5
qNaj53STYXR,507639,2.4
qNaj53STYXR,304833,-0.14
qNaj53STYXR,609033,3.9
qNaj53STYXR,609153,1.7
qNaj53STYXR,557336,1.7
qNaj53STYXR,609047,3.7
qNaj53STYXR,303936,1.1
qNaj53STYXR,404147,3.2
qNaj53STYXR,104240,7.8
qNaj53STYXR,404419,0.42
qNaj53STYXR,308937,25.7
qNaj53STYXR,404123,1.9
qNaj53STYXR,401855,0.37
qNaj53STYXR,503847,0.96
qNaj53STYXR,208447,2.7
qNaj53STYXR,605835,5.7
qNaj53STYXR,207547,1.9
qNaj53STYXR,400138,37.2
qNaj53STYXR,201358,4.0
qNaj53STYXR,501054,3.7
qNaj53STYXR,552756,1.1
qNaj53STYXR,503858,21.0
qNaj53STYXR,107866,8.5
qNaj53STYXR,408743,48.2
qNaj53STYXR,406528,34.9
qNaj53STYXR,303332,1.5
qNaj53STYXR,303334,-1.3
qNaj53STYXR,404433,5.0
qNaj53STYXR,555239,10.3
qNaj53STYXR,408747,4.6
qNaj53STYXR,309347,-2.1
qNaj53STYXR,305440,4.9
qNaj53STYXR,307240,13.2
qNaj53STYXR,308247,0.68
qNaj53STYXR,605856,26.1
qNaj53STYXR,508844,-0.27
qNaj53STYXR,609159,2.6
qNaj53STYXR,303336,-1.0
qNaj53STYXR,208436,5.7
qNaj53STYXR,304842,1.0
qNaj53STYXR,201263,3.1
qNaj53STYXR,303543,13.9
qNaj53STYXR,104243,0.37
qNaj53STYXR,304845,-2.0
qNaj53STYXR,558542,6.0
qNaj53STYXR,107947,8.3
qNaj53STYXR,208425,12.0
qNaj53STYXR,508850,1.3
qNaj53STYXR,307247,6.7
qNaj53STYXR,302638,37.0
qNaj53STYXR,404138,3.0
qNaj53STYXR,204649,1.6
qNaj53STYXR,307238,1.4
qNaj53STYXR,552760,3.2
qNaj53STYXR,503861,1.1
qNaj53STYXR,405063,-0.26
qNaj53STYXR,304849,-0.34
qNaj53STYXR,557345,5.0
qNaj53STYXR,205133,7.7
qNaj53STYXR,303551,5.4
qNaj53STYXR,404442,0.09
qNaj53STYXR,404753,1.9
qNaj53STYXR,605865,25.9
qNaj53STYXR,304854,4.6
qNaj53STYXR,405071,0.14
qNaj53STYXR,554961,0.68
qNaj53STYXR,405079,-0.25
qNaj53STYXR,202245,7.0
qNaj53STYXR,603668,1.9
qNaj53STYXR,201972,2.5
qNaj53STYXR,204661,20.8
qNaj53STYXR,205143,3.4
qNaj53STYXR,100954,1.8
qNaj53STYXR,555255,3.1
qNaj53STYXR,506944,2.0
qNaj53STYXR,200351,9.6
qNaj53STYXR,208458,5.9
qNaj53STYXR,406552,5.0
qNaj53STYXR,201547,-0.02
qNaj53STYXR,305944,9.1
qNaj53STYXR,307256,44.6
qNaj53STYXR,303958,4.1
qNaj53STYXR,305454,22.6
qNaj53STYXR,603671,5.8
qNaj53STYXR,309357,4.0
qNaj53STYXR,405557,1.9
qNaj53STYXR,506450,6.9
qNaj53STYXR,204665,1.0
qNaj53STYXR,202249,17.8
qNaj53STYXR,404471,0.73
qNaj53STYXR,506447,48.6
qNaj53STYXR,204667,2.6
qNaj53STYXR,305646,-1.9
qNaj53STYXR,404161,3.7
qNaj53STYXR,306852,3.2
qNaj53STYXR,201974,2.0
qNaj53STYXR,107958,-0.31
qNaj53STYXR,204670,10.3
qNaj53STYXR,201379,5.0
qNaj53STYXR,201376,9.8
qNaj53STYXR,605874,0.46
qNaj53STYXR,201975,4.1
qNaj53STYXR,100662,-5.0
qNaj53STYXR,405787,6.0
qNaj53STYXR,303961,2.7
qNaj53STYXR,405094,0.98
qNaj53STYXR,201553,0.75
qNaj53STYXR,107876,29.1
qNaj53STYXR,309366,1.8
qNaj53STYXR,558558,9.0
qNaj53STYXR,304859,10.3
qNaj53STYXR,302956,2.2
qNaj53STYXR,405566,-0.8
qNaj53STYXR,307263,9.6
qNaj53STYXR,508153,3.2
qNaj53STYXR,400156,7.6
