Data,Organisation unit,Value
rpBVWzR9k7x,3067,96200.0
rpBVWzR9k7x,3068,102600.0
rpBVWzR9k7x,5069,67900.0
rpBVWzR9k7x,3072,598040.0
rpBVWzR9k7x,5573,153300.0
rpBVWzR9k7x,2075,652138.0
rpBVWzR9k7x,5076,268200.0
rpBVWzR9k7x,5577,43000.0
rpBVWzR9k7x,1078,86800.0
rpBVWzR9k7x,1079,32400.0
rpBVWzR9k7x,3082,119500.0
rpBVWzR9k7x,5081,230800.0
rpBVWzR9k7x,2084,101100.0
rpBVWzR9k7x,5585,330790.0
rpBVWzR9k7x,4087,182300.0
rpBVWzR9k7x,3086,33600.0
rpBVWzR9k7x,3089,61200.0
rpBVWzR9k7x,5088,259600.0
rpBVWzR9k7x,6090,479800.0
rpBVWzR9k7x,6091,619300.0
rpBVWzR9k7x,3093,420700.0
rpBVWzR9k7x,5594,80500.0
PUtXERMQqmZ,4001,25600.0
PUtXERMQqmZ,2003,176400.0
PUtXERMQqmZ,1004,82900.0
PUtXERMQqmZ,1006,56800.0
PUtXERMQqmZ,1009,122100.0
PUtXERMQqmZ,5010,139100.0
PUtXERMQqmZ,2012,90400.0
PUtXERMQqmZ,2013,47350.0
PUtXERMQqmZ,5070,45500.0
PUtXERMQqmZ,2015,223900.0
PUtXERMQqmZ,4018,28600.0
PUtXERMQqmZ,2022,320500.0
PUtXERMQqmZ,2019,84000.0
PUtXERMQqmZ,3026,288800.0
PUtXERMQqmZ,5527,98000.0
PUtXERMQqmZ,3029,52300.0
PUtXERMQqmZ,2030,49100.0
PUtXERMQqmZ,5532,31500.0
PUtXERMQqmZ,3033,97200.0
PUtXERMQqmZ,3035,579700.0
PUtXERMQqmZ,6036,239600.0
PUtXERMQqmZ,3039,146200.0
PUtXERMQqmZ,4041,105200.0
PUtXERMQqmZ,1042,19800.0
PUtXERMQqmZ,4044,60100.0
PUtXERMQqmZ,5038,45000.0
PUtXERMQqmZ,2046,194200.0
PUtXERMQqmZ,4047,132000.0
PUtXERMQqmZ,3048,145700.0
PUtXERMQqmZ,5549,8000.0
PUtXERMQqmZ,4050,97300.0
PUtXERMQqmZ,2051,152000.0
PUtXERMQqmZ,5552,58600.0
PUtXERMQqmZ,3054,154900.0
PUtXERMQqmZ,4055,46400.0
PUtXERMQqmZ,3056,0.0
PUtXERMQqmZ,6058,179000.0
PUtXERMQqmZ,4057,40450.0
PUtXERMQqmZ,3059,30300.0
PUtXERMQqmZ,3061,212400.0
PUtXERMQqmZ,5064,138400.0
PUtXERMQqmZ,4065,0.0
PUtXERMQqmZ,3067,18500.0
PUtXERMQqmZ,3068,108000.0
PUtXERMQqmZ,5069,53100.0
PUtXERMQqmZ,3072,115500.0
PUtXERMQqmZ,5573,42200.0
PUtXERMQqmZ,2075,98100.0
PUtXERMQqmZ,5076,81400.0
PUtXERMQqmZ,5577,48100.0
PUtXERMQqmZ,1078,208100.0
PUtXERMQqmZ,1079,0.0
PUtXERMQqmZ,3082,206000.0
PUtXERMQqmZ,5081,123800.0
PUtXERMQqmZ,2084,214600.0
PUtXERMQqmZ,5585,159500.0
PUtXERMQqmZ,4087,91500.0
PUtXERMQqmZ,3086,26400.0
PUtXERMQqmZ,3089,60624.0
PUtXERMQqmZ,5088,120300.0
PUtXERMQqmZ,6090,737300.0
PUtXERMQqmZ,6091,198700.0
PUtXERMQqmZ,3093,183300.0
PUtXERMQqmZ,5594,35720.0
VfXqEEhJppv,4001,2907600.0
VfXqEEhJppv,2003,1893290.0
VfXqEEhJppv,1004,3591210.0
VfXqEEhJppv,1006,5490400.0
VfXqEEhJppv,1009,3879100.0
VfXqEEhJppv,5010,1772000.0
VfXqEEhJppv,2012,5903600.0
VfXqEEhJppv,2013,948200.0
VfXqEEhJppv,5070,2368200.0
VfXqEEhJppv,2015,8194400.0
VfXqEEhJppv,4018,2489500.0
VfXqEEhJppv,2022,1076400.0
VfXqEEhJppv,2019,1.44612E7
VfXqEEhJppv,3026,3963200.0
VfXqEEhJppv,5527,2532000.0
VfXqEEhJppv,3029,1209820.0
VfXqEEhJppv,2030,1311500.0
VfXqEEhJppv,5532,4994000.0
VfXqEEhJppv,3033,2948900.0
VfXqEEhJppv,3035,2761300.0
VfXqEEhJppv,6036,5375000.0
VfXqEEhJppv,3039,7138000.0
VfXqEEhJppv,4041,1.07752E7
VfXqEEhJppv,1042,4800.0
VfXqEEhJppv,4044,4560000.0
VfXqEEhJppv,5038,4859400.0
VfXqEEhJppv,2046,5272070.0
VfXqEEhJppv,4047,6930900.0
VfXqEEhJppv,3048,7984070.0
VfXqEEhJppv,5549,660800.0
VfXqEEhJppv,4050,2260700.0
VfXqEEhJppv,2051,2216100.0
VfXqEEhJppv,5552,1104900.0
VfXqEEhJppv,3054,727150.0
VfXqEEhJppv,4055,997600.0
VfXqEEhJppv,3056,2846400.0
VfXqEEhJppv,6058,7920167.0
VfXqEEhJppv,4057,2776500.0
VfXqEEhJppv,3059,2850400.0
VfXqEEhJppv,3061,2.26042E7
VfXqEEhJppv,5064,9563100.0
VfXqEEhJppv,4065,1442100.0
VfXqEEhJppv,3067,1936500.0
VfXqEEhJppv,3068,3967400.0
VfXqEEhJppv,5069,3424600.0
VfXqEEhJppv,3072,5700900.0
VfXqEEhJppv,5573,5171400.0
VfXqEEhJppv,2075,4544560.0
VfXqEEhJppv,5076,4359000.0
VfXqEEhJppv,5577,2247600.0
VfXqEEhJppv,1078,5843310.0
VfXqEEhJppv,1079,1498000.0
VfXqEEhJppv,3082,2147280.0
VfXqEEhJppv,5081,1770000.0
VfXqEEhJppv,2084,1363200.0
VfXqEEhJppv,5585,8014480.0
VfXqEEhJppv,4087,6064600.0
VfXqEEhJppv,3086,944000.0
VfXqEEhJppv,3089,4221400.0
VfXqEEhJppv,5088,6622300.0
VfXqEEhJppv,6090,1954300.0
VfXqEEhJppv,6091,3842000.0
VfXqEEhJppv,3093,4243550.0
VfXqEEhJppv,5594,4907000.0
UGeco18bkBw,4001,9100.0
UGeco18bkBw,2003,261400.0
UGeco18bkBw,1004,158200.0
UGeco18bkBw,1006,16200.0
UGeco18bkBw,1009,159200.0
UGeco18bkBw,5010,26600.0
UGeco18bkBw,2012,64500.0
UGeco18bkBw,2013,37500.0
UGeco18bkBw,5070,211800.0
UGeco18bkBw,2015,144700.0
UGeco18bkBw,4018,89800.0
UGeco18bkBw,2022,35000.0
UGeco18bkBw,2019,160800.0
UGeco18bkBw,3026,7200.0
UGeco18bkBw,5527,27100.0
UGeco18bkBw,3029,0.0
UGeco18bkBw,2030,34400.0
UGeco18bkBw,5532,15700.0
UGeco18bkBw,3033,69800.0
UGeco18bkBw,3035,47100.0
UGeco18bkBw,6036,100800.0
UGeco18bkBw,3039,101900.0
UGeco18bkBw,4041,39200.0
UGeco18bkBw,1042,11400.0
UGeco18bkBw,4044,13400.0
UGeco18bkBw,5038,19800.0
UGeco18bkBw,2046,256566.4
UGeco18bkBw,4047,539200.0
UGeco18bkBw,3048,204600.0
UGeco18bkBw,5549,39700.0
UGeco18bkBw,4050,77300.0
UGeco18bkBw,2051,50100.0
UGeco18bkBw,5552,210100.0
UGeco18bkBw,3054,53950.0
UGeco18bkBw,4055,51600.0
UGeco18bkBw,3056,135000.0
UGeco18bkBw,6058,94557.0
UGeco18bkBw,4057,103100.0
UGeco18bkBw,3059,31550.0
UGeco18bkBw,3061,250168.0
UGeco18bkBw,5064,191400.0
UGeco18bkBw,4065,20800.0
UGeco18bkBw,3067,32700.0
UGeco18bkBw,3068,96700.0
UGeco18bkBw,5069,26400.0
UGeco18bkBw,3072,16900.0
UGeco18bkBw,5573,78000.0
UGeco18bkBw,2075,259166.0
UGeco18bkBw,5076,64700.0
UGeco18bkBw,5577,3000.0
UGeco18bkBw,1078,9600.0
UGeco18bkBw,1079,18000.0
UGeco18bkBw,3082,111100.0
UGeco18bkBw,5081,14200.0
UGeco18bkBw,2084,61200.0
UGeco18bkBw,5585,49500.0
UGeco18bkBw,4087,16400.0
UGeco18bkBw,3086,15200.0
UGeco18bkBw,3089,10500.0
UGeco18bkBw,5088,113000.0
UGeco18bkBw,6090,40300.0
UGeco18bkBw,6091,87600.0
UGeco18bkBw,3093,173400.0
UGeco18bkBw,5594,22020.0
rmfdFDByfpJ,4001,28000.0
rmfdFDByfpJ,2003,441200.0
rmfdFDByfpJ,1004,334300.0
rmfdFDByfpJ,1006,468400.0
rmfdFDByfpJ,1009,445500.0
rmfdFDByfpJ,5010,317500.0
rmfdFDByfpJ,2012,122800.0
rmfdFDByfpJ,2013,134100.0
rmfdFDByfpJ,5070,674000.0
rmfdFDByfpJ,2015,550600.0
rmfdFDByfpJ,4018,330800.0
rmfdFDByfpJ,2022,234800.0
rmfdFDByfpJ,2019,554100.0
rmfdFDByfpJ,3026,146800.0
rmfdFDByfpJ,5527,104300.0
rmfdFDByfpJ,3029,41600.0
rmfdFDByfpJ,2030,92400.0
rmfdFDByfpJ,5532,102500.0
rmfdFDByfpJ,3033,179000.0
rmfdFDByfpJ,3035,316290.0
rmfdFDByfpJ,6036,281250.0
rmfdFDByfpJ,3039,263800.0
rmfdFDByfpJ,4041,278600.0
rmfdFDByfpJ,1042,56400.0
rmfdFDByfpJ,4044,44500.0
rmfdFDByfpJ,5038,175400.0
rmfdFDByfpJ,2046,120252.4
rmfdFDByfpJ,4047,511200.0
rmfdFDByfpJ,3048,371300.0
rmfdFDByfpJ,5549,53400.0
rmfdFDByfpJ,4050,161100.0
rmfdFDByfpJ,2051,189700.0
rmfdFDByfpJ,5552,412900.0
rmfdFDByfpJ,3054,108200.0
rmfdFDByfpJ,4055,125370.0
rmfdFDByfpJ,3056,91800.0
rmfdFDByfpJ,6058,252522.0
rmfdFDByfpJ,4057,210400.0
rmfdFDByfpJ,3059,297700.0
rmfdFDByfpJ,3061,679167.0
rmfdFDByfpJ,5064,397000.0
rmfdFDByfpJ,4065,123800.0
rmfdFDByfpJ,3067,261700.0
rmfdFDByfpJ,3068,131000.0
rmfdFDByfpJ,5069,241600.0
rmfdFDByfpJ,3072,541810.0
rmfdFDByfpJ,5573,229800.0
rmfdFDByfpJ,2075,487781.0
rmfdFDByfpJ,5076,308100.0
rmfdFDByfpJ,5577,130800.0
rmfdFDByfpJ,1078,220600.0
rmfdFDByfpJ,1079,66000.0
rmfdFDByfpJ,3082,231172.0
rmfdFDByfpJ,5081,220100.0
rmfdFDByfpJ,2084,42800.0
rmfdFDByfpJ,5585,197840.0
rmfdFDByfpJ,4087,156400.0
rmfdFDByfpJ,3086,36200.0
rmfdFDByfpJ,3089,201600.0
rmfdFDByfpJ,5088,248900.0
rmfdFDByfpJ,6090,230700.0
rmfdFDByfpJ,6091,360032.0
rmfdFDByfpJ,3093,479300.0
rmfdFDByfpJ,5594,405440.0
YJZugMhElzv,4001,29900.0
YJZugMhElzv,2003,35200.0
YJZugMhElzv,1004,-32500.0
YJZugMhElzv,1006,122800.0
YJZugMhElzv,1009,1174600.0
YJZugMhElzv,5010,103100.0
YJZugMhElzv,2012,0.0
YJZugMhElzv,2013,274000.0
YJZugMhElzv,5070,446000.0
YJZugMhElzv,2015,289500.0
YJZugMhElzv,4018,1580200.0
YJZugMhElzv,2022,54000.0
YJZugMhElzv,2019,1427100.0
YJZugMhElzv,3026,84490.0
YJZugMhElzv,5527,151600.0
YJZugMhElzv,3029,10600.0
YJZugMhElzv,2030,10800.0
YJZugMhElzv,5532,72000.0
YJZugMhElzv,3033,165000.0
YJZugMhElzv,3035,84500.0
YJZugMhElzv,6036,645800.0
YJZugMhElzv,3039,316000.0
YJZugMhElzv,4041,1591600.0
YJZugMhElzv,1042,27000.0
YJZugMhElzv,4044,104800.0
YJZugMhElzv,5038,43100.0
YJZugMhElzv,2046,884500.0
YJZugMhElzv,4047,1453500.0
YJZugMhElzv,3048,42400.0
YJZugMhElzv,5549,2500.0
YJZugMhElzv,4050,143000.0
YJZugMhElzv,2051,176500.0
YJZugMhElzv,5552,639800.0
YJZugMhElzv,3054,0.0
YJZugMhElzv,4055,218800.0
YJZugMhElzv,3056,52400.0
YJZugMhElzv,6058,343400.0
YJZugMhElzv,4057,42000.0
YJZugMhElzv,3059,103500.0
YJZugMhElzv,3061,1445564.0
YJZugMhElzv,5064,375000.0
YJZugMhElzv,4065,197000.0
YJZugMhElzv,3067,20900.0
YJZugMhElzv,3068,288000.0
YJZugMhElzv,5069,204900.0
YJZugMhElzv,3072,444000.0
YJZugMhElzv,5573,254400.0
YJZugMhElzv,2075,622980.0
YJZugMhElzv,5076,1532000.0
YJZugMhElzv,5577,87000.0
YJZugMhElzv,1078,447700.0
YJZugMhElzv,1079,21000.0
YJZugMhElzv,3082,299500.0
YJZugMhElzv,5081,254200.0
YJZugMhElzv,2084,1081700.0
YJZugMhElzv,5585,36900.0
YJZugMhElzv,4087,163000.0
YJZugMhElzv,3086,1600.0
YJZugMhElzv,3089,7800.0
YJZugMhElzv,5088,120000.0
YJZugMhElzv,6090,42800.0
YJZugMhElzv,6091,193400.0
YJZugMhElzv,3093,3336200.0
YJZugMhElzv,5594,286215.0
HMgPe46r5nM,4001,42396.0
HMgPe46r5nM,2003,18072.0
HMgPe46r5nM,1004,32534.0
HMgPe46r5nM,1006,91880.0
HMgPe46r5nM,1009,119345.0
HMgPe46r5nM,5010,65190.0
HMgPe46r5nM,2012,68951.0
HMgPe46r5nM,2013,102928.0
HMgPe46r5nM,5070,63818.0
HMgPe46r5nM,2015,79594.0
HMgPe46r5nM,4018,51690.0
HMgPe46r5nM,2022,91063.0
HMgPe46r5nM,2019,173493.0
HMgPe46r5nM,3026,38762.0
HMgPe46r5nM,5527,45156.0
HMgPe46r5nM,3029,43970.0
HMgPe46r5nM,2030,27076.0
HMgPe46r5nM,5532,35524.0
HMgPe46r5nM,3033,104350.0
HMgPe46r5nM,3035,32804.0
HMgPe46r5nM,6036,133988.0
HMgPe46r5nM,3039,166414.0
HMgPe46r5nM,4041,129244.0
HMgPe46r5nM,1042,11898.0
HMgPe46r5nM,4044,78366.0
HMgPe46r5nM,5038,13362.0
HMgPe46r5nM,2046,38558.8
HMgPe46r5nM,4047,157357.0
HMgPe46r5nM,3048,58061.9
HMgPe46r5nM,5549,56944.0
HMgPe46r5nM,4050,113265.0
HMgPe46r5nM,2051,105354.0
HMgPe46r5nM,5552,89833.0
HMgPe46r5nM,3054,22204.0
HMgPe46r5nM,4055,82078.0
HMgPe46r5nM,3056,29510.0
HMgPe46r5nM,6058,94008.0
HMgPe46r5nM,4057,8790.0
HMgPe46r5nM,3059,31150.0
HMgPe46r5nM,3061,215236.0
HMgPe46r5nM,5064,113316.0
HMgPe46r5nM,4065,41142.0
HMgPe46r5nM,3067,81832.0
HMgPe46r5nM,3068,126332.0
HMgPe46r5nM,5069,29620.0
HMgPe46r5nM,3072,94584.0
HMgPe46r5nM,5573,40321.8
HMgPe46r5nM,2075,131807.0
HMgPe46r5nM,5076,150615.0
HMgPe46r5nM,5577,31203.0
HMgPe46r5nM,1078,51156.0
HMgPe46r5nM,1079,29930.0
HMgPe46r5nM,3082,71094.0
HMgPe46r5nM,5081,117332.0
HMgPe46r5nM,2084,48042.0
HMgPe46r5nM,5585,43174.0
HMgPe46r5nM,4087,86952.0
HMgPe46r5nM,3086,35278.0
HMgPe46r5nM,3089,30007.0
HMgPe46r5nM,5088,50692.0
HMgPe46r5nM,6090,803390.0
HMgPe46r5nM,6091,88186.0
HMgPe46r5nM,3093,265923.0
HMgPe46r5nM,5594,53532.0
pU5EVD65ra5,4001,1422.0
pU5EVD65ra5,2003,1680.0
pU5EVD65ra5,1004,946.0
pU5EVD65ra5,1006,2346.0
pU5EVD65ra5,1009,2716.0
pU5EVD65ra5,5010,1892.0
pU5EVD65ra5,2012,775.0
pU5EVD65ra5,2013,482.0
pU5EVD65ra5,5070,3135.0
pU5EVD65ra5,2015,1906.0
pU5EVD65ra5,4018,412.0
pU5EVD65ra5,2022,675.0
pU5EVD65ra5,2019,3817.0
pU5EVD65ra5,3026,1580.0
pU5EVD65ra5,5527,777.0
pU5EVD65ra5,3029,302.0
pU5EVD65ra5,2030,498.0
pU5EVD65ra5,5532,762.0
pU5EVD65ra5,3033,350.0
pU5EVD65ra5,3035,413.0
pU5EVD65ra5,6036,1230.0
pU5EVD65ra5,3039,100.0
pU5EVD65ra5,4041,1947.0
pU5EVD65ra5,1042,300.0
pU5EVD65ra5,4044,325.0
pU5EVD65ra5,5038,1014.0
pU5EVD65ra5,2046,2143.0
pU5EVD65ra5,4047,781.0
pU5EVD65ra5,3048,765.0
pU5EVD65ra5,5549,29.0
pU5EVD65ra5,4050,218.0
pU5EVD65ra5,2051,513.0
pU5EVD65ra5,5552,1346.0
pU5EVD65ra5,3054,0.0
pU5EVD65ra5,4055,655.0
pU5EVD65ra5,3056,674.0
pU5EVD65ra5,6058,1793.0
pU5EVD65ra5,4057,100.0
pU5EVD65ra5,3059,1525.0
pU5EVD65ra5,3061,13444.0
pU5EVD65ra5,5064,834.0
pU5EVD65ra5,4065,117.0
pU5EVD65ra5,3067,128.0
pU5EVD65ra5,3068,766.0
pU5EVD65ra5,5069,207.0
pU5EVD65ra5,3072,2487.0
pU5EVD65ra5,5573,636.0
pU5EVD65ra5,2075,929.0
pU5EVD65ra5,5076,1210.0
pU5EVD65ra5,5577,419.0
pU5EVD65ra5,1078,987.0
pU5EVD65ra5,1079,255.0
pU5EVD65ra5,3082,923.0
pU5EVD65ra5,5081,853.0
pU5EVD65ra5,2084,785.0
pU5EVD65ra5,5585,235.0
pU5EVD65ra5,4087,335.0
pU5EVD65ra5,3086,439.0
pU5EVD65ra5,3089,627.0
pU5EVD65ra5,5088,1596.0
pU5EVD65ra5,6090,440.0
pU5EVD65ra5,6091,476.0
pU5EVD65ra5,3093,1325.0
pU5EVD65ra5,5594,1991.0
WEcXFs4i9AU,4001,976.0
WEcXFs4i9AU,2003,1100.0
WEcXFs4i9AU,1004,720.0
WEcXFs4i9AU,1006,799.0
WEcXFs4i9AU,1009,1359.0
WEcXFs4i9AU,5010,706.0
WEcXFs4i9AU,2012,277.0
WEcXFs4i9AU,2013,686.0
WEcXFs4i9AU,5070,814.0
WEcXFs4i9AU,2015,820.0
WEcXFs4i9AU,4018,410.0
WEcXFs4i9AU,2022,675.0
WEcXFs4i9AU,2019,1766.0
WEcXFs4i9AU,3026,880.0
WEcXFs4i9AU,5527,262.0
WEcXFs4i9AU,3029,169.0
WEcXFs4i9AU,2030,324.0
WEcXFs4i9AU,5532,440.0
WEcXFs4i9AU,3033,350.0
WEcXFs4i9AU,3035,161.0
WEcXFs4i9AU,6036,1236.0
WEcXFs4i9AU,3039,100.0
WEcXFs4i9AU,4041,1129.0
WEcXFs4i9AU,1042,300.0
WEcXFs4i9AU,4044,325.0
WEcXFs4i9AU,5038,405.0
WEcXFs4i9AU,2046,1877.0
WEcXFs4i9AU,4047,740.0
WEcXFs4i9AU,3048,573.0
WEcXFs4i9AU,5549,29.0
WEcXFs4i9AU,4050,44.0
WEcXFs4i9AU,2051,504.0
WEcXFs4i9AU,5552,785.0
WEcXFs4i9AU,3054,0.0
WEcXFs4i9AU,4055,374.0
WEcXFs4i9AU,3056,655.0
WEcXFs4i9AU,6058,206.0
WEcXFs4i9AU,4057,100.0
WEcXFs4i9AU,3059,207.0
WEcXFs4i9AU,3061,3141.0
WEcXFs4i9AU,5064,804.0
WEcXFs4i9AU,4065,117.0
WEcXFs4i9AU,3067,54.0
WEcXFs4i9AU,3068,457.0
WEcXFs4i9AU,5069,410.0
WEcXFs4i9AU,3072,424.0
WEcXFs4i9AU,5573,308.0
WEcXFs4i9AU,2075,477.0
WEcXFs4i9AU,5076,1015.0
WEcXFs4i9AU,5577,427.0
WEcXFs4i9AU,1078,907.0
WEcXFs4i9AU,1079,255.0
WEcXFs4i9AU,3082,667.0
WEcXFs4i9AU,5081,669.0
WEcXFs4i9AU,2084,663.0
WEcXFs4i9AU,5585,235.0
WEcXFs4i9AU,4087,325.0
WEcXFs4i9AU,3086,322.0
WEcXFs4i9AU,3089,598.0
WEcXFs4i9AU,5088,1685.0
WEcXFs4i9AU,6090,177.0
WEcXFs4i9AU,6091,350.0
WEcXFs4i9AU,3093,2427.0
WEcXFs4i9AU,5594,1368.0
fssgPuat4ch,4001,0.0
fssgPuat4ch,2003,1720.0
fssgPuat4ch,1004,572.0
fssgPuat4ch,1006,3500.0
fssgPuat4ch,1009,253.0
fssgPuat4ch,5010,7425.0
fssgPuat4ch,2012,6389.0
fssgPuat4ch,2013,2200.0
fssgPuat4ch,5070,275.0
fssgPuat4ch,2015,1720.0
fssgPuat4ch,4018,0.0
fssgPuat4ch,2022,2700.0
fssgPuat4ch,2019,10500.0
fssgPuat4ch,3026,1440.0
fssgPuat4ch,5527,5460.0
fssgPuat4ch,3029,5040.0
fssgPuat4ch,2030,0.0
fssgPuat4ch,5532,4070.0
fssgPuat4ch,3033,0.0
fssgPuat4ch,3035,2919.0
fssgPuat4ch,6036,4290.0
fssgPuat4ch,3039,4130.0
fssgPuat4ch,4041,0.0
fssgPuat4ch,1042,0.0
fssgPuat4ch,4044,0.0
fssgPuat4ch,5038,82.0
fssgPuat4ch,2046,1958.0
fssgPuat4ch,4047,1505.0
fssgPuat4ch,3048,6245.0
fssgPuat4ch,5549,0.0
fssgPuat4ch,4050,0.0
fssgPuat4ch,2051,300.0
fssgPuat4ch,5552,1430.0
fssgPuat4ch,3054,0.0
fssgPuat4ch,4055,1123.0
fssgPuat4ch,3056,0.0
fssgPuat4ch,6058,2500.0
fssgPuat4ch,4057,0.0
fssgPuat4ch,3059,4020.0
fssgPuat4ch,3061,7124.0
fssgPuat4ch,5064,5782.0
fssgPuat4ch,4065,0.0
fssgPuat4ch,3067,800.0
fssgPuat4ch,3068,1228.0
fssgPuat4ch,5069,1820.0
fssgPuat4ch,3072,0.0
fssgPuat4ch,5573,2200.0
fssgPuat4ch,2075,3300.0
fssgPuat4ch,5076,576.0
fssgPuat4ch,5577,2001.0
fssgPuat4ch,1078,3100.0
fssgPuat4ch,1079,0.0
fssgPuat4ch,3082,3080.0
fssgPuat4ch,5081,1252.0
fssgPuat4ch,2084,2500.0
fssgPuat4ch,5585,2607.0
fssgPuat4ch,4087,650.0
fssgPuat4ch,3086,4315.0
fssgPuat4ch,3089,1653.0
fssgPuat4ch,5088,0.0
fssgPuat4ch,6090,2690.0
fssgPuat4ch,6091,0.0
fssgPuat4ch,3093,3520.0
fssgPuat4ch,5594,0.0
UHYhRhZoKVG,4001,116.0
UHYhRhZoKVG,2003,215.0
UHYhRhZoKVG,1004,38.0
UHYhRhZoKVG,1006,232.0
UHYhRhZoKVG,1009,2030.0
UHYhRhZoKVG,5010,674.0
UHYhRhZoKVG,2012,99.0
UHYhRhZoKVG,2013,1077.0
UHYhRhZoKVG,5070,485.0
UHYhRhZoKVG,2015,690.0
UHYhRhZoKVG,4018,313.0
UHYhRhZoKVG,2022,215.0
UHYhRhZoKVG,2019,870.0
UHYhRhZoKVG,3026,170.0
UHYhRhZoKVG,5527,77.0
UHYhRhZoKVG,3029,4.0
UHYhRhZoKVG,2030,24.0
UHYhRhZoKVG,5532,20.0
UHYhRhZoKVG,3033,465.0
UHYhRhZoKVG,3035,135.0
UHYhRhZoKVG,6036,943.0
UHYhRhZoKVG,3039,50.0
UHYhRhZoKVG,4041,540.0
UHYhRhZoKVG,1042,0.0
UHYhRhZoKVG,4044,260.0
UHYhRhZoKVG,5038,124.0
UHYhRhZoKVG,2046,1729.0
UHYhRhZoKVG,4047,836.0
UHYhRhZoKVG,3048,303.0
UHYhRhZoKVG,5549,25.0
UHYhRhZoKVG,4050,691.0
UHYhRhZoKVG,2051,359.0
UHYhRhZoKVG,5552,1830.0
UHYhRhZoKVG,3054,0.0
UHYhRhZoKVG,4055,278.0
UHYhRhZoKVG,3056,276.0
UHYhRhZoKVG,6058,421.0
UHYhRhZoKVG,4057,0.0
UHYhRhZoKVG,3059,284.0
UHYhRhZoKVG,3061,3507.0
UHYhRhZoKVG,5064,455.0
UHYhRhZoKVG,4065,117.0
UHYhRhZoKVG,3067,5.0
UHYhRhZoKVG,3068,310.0
UHYhRhZoKVG,5069,85.0
UHYhRhZoKVG,3072,2963.0
UHYhRhZoKVG,5573,230.0
UHYhRhZoKVG,2075,1036.0
UHYhRhZoKVG,5076,1121.0
UHYhRhZoKVG,5577,98.0
UHYhRhZoKVG,1078,687.0
UHYhRhZoKVG,1079,0.0
UHYhRhZoKVG,3082,359.0
UHYhRhZoKVG,5081,1610.0
UHYhRhZoKVG,2084,801.0
UHYhRhZoKVG,5585,0.0
UHYhRhZoKVG,4087,131.0
UHYhRhZoKVG,3086,51.0
UHYhRhZoKVG,3089,80.0
UHYhRhZoKVG,5088,58.0
UHYhRhZoKVG,6090,169.0
UHYhRhZoKVG,6091,190.0
UHYhRhZoKVG,3093,1631.0
UHYhRhZoKVG,5594,332.0
txOjIiNEn2u,4001,918.0
txOjIiNEn2u,2003,2913.0
txOjIiNEn2u,1004,164.0
txOjIiNEn2u,1006,906.0
txOjIiNEn2u,1009,3761.0
txOjIiNEn2u,5010,1392.0
txOjIiNEn2u,2012,80.0
txOjIiNEn2u,2013,1065.0
txOjIiNEn2u,5070,1455.0
txOjIiNEn2u,2015,200.0
txOjIiNEn2u,4018,517.0
txOjIiNEn2u,2022,240.0
txOjIiNEn2u,2019,1314.0
txOjIiNEn2u,3026,1665.0
txOjIiNEn2u,5527,2246.0
txOjIiNEn2u,3029,58.0
txOjIiNEn2u,2030,390.0
txOjIiNEn2u,5532,1135.0
txOjIiNEn2u,3033,840.0
txOjIiNEn2u,3035,2085.0
txOjIiNEn2u,6036,3902.0
txOjIiNEn2u,3039,0.0
txOjIiNEn2u,4041,1327.0
txOjIiNEn2u,1042,45.0
txOjIiNEn2u,4044,421.0
txOjIiNEn2u,5038,250.0
txOjIiNEn2u,2046,2568.0
txOjIiNEn2u,4047,2424.0
txOjIiNEn2u,3048,853.0
txOjIiNEn2u,5549,26.0
txOjIiNEn2u,4050,387.0
txOjIiNEn2u,2051,718.0
txOjIiNEn2u,5552,702.0
txOjIiNEn2u,3054,0.0
txOjIiNEn2u,4055,317.0
txOjIiNEn2u,3056,465.0
txOjIiNEn2u,6058,2728.0
txOjIiNEn2u,4057,8.0
txOjIiNEn2u,3059,993.0
txOjIiNEn2u,3061,3308.0
txOjIiNEn2u,5064,578.0
txOjIiNEn2u,4065,117.0
txOjIiNEn2u,3067,13.0
txOjIiNEn2u,3068,380.0
txOjIiNEn2u,5069,108.0
txOjIiNEn2u,3072,1021.0
txOjIiNEn2u,5573,384.0
txOjIiNEn2u,2075,839.0
txOjIiNEn2u,5076,1031.0
txOjIiNEn2u,5577,697.0
txOjIiNEn2u,1078,797.0
txOjIiNEn2u,1079,70.0
txOjIiNEn2u,3082,456.0
txOjIiNEn2u,5081,872.0
txOjIiNEn2u,2084,2844.0
txOjIiNEn2u,5585,25.0
txOjIiNEn2u,4087,230.0
txOjIiNEn2u,3086,182.0
txOjIiNEn2u,3089,444.0
txOjIiNEn2u,5088,159.0
txOjIiNEn2u,6090,289.0
txOjIiNEn2u,6091,308.0
txOjIiNEn2u,3093,1460.0
txOjIiNEn2u,5594,1360.0
UOWAbhHahW6,4001,0.0
UOWAbhHahW6,2003,9459.0
UOWAbhHahW6,1004,0.0
UOWAbhHahW6,1006,1600.0
UOWAbhHahW6,1009,13700.0
UOWAbhHahW6,5010,0.0
UOWAbhHahW6,2012,3016.0
UOWAbhHahW6,2013,3000.0
UOWAbhHahW6,5070,5300.0
UOWAbhHahW6,2015,6000.0
UOWAbhHahW6,4018,0.0
UOWAbhHahW6,2022,0.0
UOWAbhHahW6,2019,9690.0
