Data,Organisation unit,Value
F5je7uMNe8R,6091,382454.0
F5je7uMNe8R,3093,60315.0
F5je7uMNe8R,5594,61099.0
E8YfX9WPA7H,4001,3636347.0
E8YfX9WPA7H,2003,287885.0
E8YfX9WPA7H,1004,820733.0
E8YfX9WPA7H,1006,3836176.0
E8YfX9WPA7H,1009,1551935.0
E8YfX9WPA7H,5010,1387368.0
E8YfX9WPA7H,2012,1131739.0
E8YfX9WPA7H,2013,1.0803342E7
E8YfX9WPA7H,5070,1847352.0
E8YfX9WPA7H,2015,1.2886518E7
E8YfX9WPA7H,4018,2173902.0
E8YfX9WPA7H,2022,1579307.0
E8YfX9WPA7H,2019,4882809.0
E8YfX9WPA7H,3026,3799738.0
E8YfX9WPA7H,5527,1158428.0
E8YfX9WPA7H,3029,6069132.0
E8YfX9WPA7H,2030,2483534.0
E8YfX9WPA7H,5532,1383733.0
E8YfX9WPA7H,3033,1337901.0
E8YfX9WPA7H,3035,1059505.0
E8YfX9WPA7H,6036,480187.0
E8YfX9WPA7H,3039,2329994.0
E8YfX9WPA7H,4041,2690553.0
E8YfX9WPA7H,1042,1397197.0
E8YfX9WPA7H,4044,3540650.0
E8YfX9WPA7H,5038,813441.0
E8YfX9WPA7H,2046,892484.0
E8YfX9WPA7H,4047,1030114.0
E8YfX9WPA7H,3048,1816111.0
E8YfX9WPA7H,5549,3408094.0
E8YfX9WPA7H,4050,1287844.0
E8YfX9WPA7H,2051,4310975.0
E8YfX9WPA7H,5552,5190208.0
E8YfX9WPA7H,3054,2364065.0
E8YfX9WPA7H,4055,5324163.0
E8YfX9WPA7H,3056,1133805.2
E8YfX9WPA7H,6058,1324601.0
E8YfX9WPA7H,4057,175201.0
E8YfX9WPA7H,3059,783035.0
E8YfX9WPA7H,3061,3297482.0
E8YfX9WPA7H,5064,4994128.0
E8YfX9WPA7H,4065,537668.0
E8YfX9WPA7H,3067,1744270.0
E8YfX9WPA7H,3068,2842838.0
E8YfX9WPA7H,5069,1337259.0
E8YfX9WPA7H,3072,1248274.0
E8YfX9WPA7H,5573,3306661.0
E8YfX9WPA7H,2075,1057515.0
E8YfX9WPA7H,5076,1522963.0
E8YfX9WPA7H,5577,922004.0
E8YfX9WPA7H,1078,1136707.0
E8YfX9WPA7H,1079,2754175.0
E8YfX9WPA7H,3082,4574200.0
E8YfX9WPA7H,5081,1104807.0
E8YfX9WPA7H,2084,949106.0
E8YfX9WPA7H,5585,1136163.0
E8YfX9WPA7H,4087,807502.0
E8YfX9WPA7H,3086,4308382.0
E8YfX9WPA7H,3089,325967.0
E8YfX9WPA7H,5088,1169941.0
E8YfX9WPA7H,6090,6670318.0
E8YfX9WPA7H,6091,3839692.0
E8YfX9WPA7H,3093,1457295.0
E8YfX9WPA7H,5594,1655484.2
ZcqRxB9K4Zi,4001,59205.0
ZcqRxB9K4Zi,2003,49662.0
ZcqRxB9K4Zi,1004,153349.0
ZcqRxB9K4Zi,1006,396936.0
ZcqRxB9K4Zi,1009,176644.0
ZcqRxB9K4Zi,5010,58933.0
ZcqRxB9K4Zi,2012,40627.0
ZcqRxB9K4Zi,2013,467389.0
ZcqRxB9K4Zi,5070,251106.0
ZcqRxB9K4Zi,2015,897490.0
ZcqRxB9K4Zi,4018,82589.0
ZcqRxB9K4Zi,2022,92909.0
ZcqRxB9K4Zi,2019,317492.0
ZcqRxB9K4Zi,3026,474564.0
ZcqRxB9K4Zi,5527,36137.0
ZcqRxB9K4Zi,3029,74784.0
ZcqRxB9K4Zi,2030,257339.0
ZcqRxB9K4Zi,5532,84854.0
ZcqRxB9K4Zi,3033,214430.0
ZcqRxB9K4Zi,3035,105872.0
ZcqRxB9K4Zi,6036,41631.0
ZcqRxB9K4Zi,3039,89268.0
ZcqRxB9K4Zi,4041,321040.0
ZcqRxB9K4Zi,1042,70750.0
ZcqRxB9K4Zi,4044,154530.0
ZcqRxB9K4Zi,5038,137371.0
ZcqRxB9K4Zi,2046,115631.0
ZcqRxB9K4Zi,4047,334474.0
ZcqRxB9K4Zi,3048,98016.0
ZcqRxB9K4Zi,5549,153725.0
ZcqRxB9K4Zi,4050,155407.0
ZcqRxB9K4Zi,2051,165534.0
ZcqRxB9K4Zi,5552,133981.0
ZcqRxB9K4Zi,3054,220812.0
ZcqRxB9K4Zi,4055,424445.0
ZcqRxB9K4Zi,3056,176668.2
ZcqRxB9K4Zi,6058,42872.0
ZcqRxB9K4Zi,4057,37347.0
ZcqRxB9K4Zi,3059,67177.0
ZcqRxB9K4Zi,3061,425302.0
ZcqRxB9K4Zi,5064,150162.0
ZcqRxB9K4Zi,4065,40143.0
ZcqRxB9K4Zi,3067,51837.0
ZcqRxB9K4Zi,3068,109983.0
ZcqRxB9K4Zi,5069,110338.0
ZcqRxB9K4Zi,3072,131170.0
ZcqRxB9K4Zi,5573,94611.0
ZcqRxB9K4Zi,2075,3183.0
ZcqRxB9K4Zi,5076,28596.0
ZcqRxB9K4Zi,5577,97787.0
ZcqRxB9K4Zi,1078,132700.0
ZcqRxB9K4Zi,1079,239800.0
ZcqRxB9K4Zi,3082,55466.0
ZcqRxB9K4Zi,5081,39551.0
ZcqRxB9K4Zi,2084,73691.0
ZcqRxB9K4Zi,5585,51590.0
ZcqRxB9K4Zi,4087,58139.0
ZcqRxB9K4Zi,3086,147377.0
ZcqRxB9K4Zi,3089,33388.0
ZcqRxB9K4Zi,5088,392802.0
ZcqRxB9K4Zi,6090,354814.0
ZcqRxB9K4Zi,6091,110505.0
ZcqRxB9K4Zi,3093,149863.0
ZcqRxB9K4Zi,5594,81972.2
P6081SZoBDw,4001,142469.0
P6081SZoBDw,2003,50195.0
P6081SZoBDw,1004,101334.0
P6081SZoBDw,1006,677797.0
P6081SZoBDw,1009,249291.0
P6081SZoBDw,5010,109004.0
P6081SZoBDw,2012,51462.0
P6081SZoBDw,2013,685067.0
P6081SZoBDw,5070,477622.0
P6081SZoBDw,2015,1706315.0
P6081SZoBDw,4018,186272.0
P6081SZoBDw,2022,105209.0
P6081SZoBDw,2019,322818.0
P6081SZoBDw,3026,678296.0
P6081SZoBDw,5527,53069.0
P6081SZoBDw,3029,354559.0
P6081SZoBDw,2030,303531.0
P6081SZoBDw,5532,161271.0
P6081SZoBDw,3033,197768.0
P6081SZoBDw,3035,250338.0
P6081SZoBDw,6036,55310.0
P6081SZoBDw,3039,179259.0
P6081SZoBDw,4041,473220.0
P6081SZoBDw,1042,153672.0
P6081SZoBDw,4044,338719.0
P6081SZoBDw,5038,201013.0
P6081SZoBDw,2046,80877.0
P6081SZoBDw,4047,266626.0
P6081SZoBDw,3048,106855.0
P6081SZoBDw,5549,419493.0
P6081SZoBDw,4050,106306.0
P6081SZoBDw,2051,430758.0
P6081SZoBDw,5552,355306.0
P6081SZoBDw,3054,254202.0
P6081SZoBDw,4055,633315.0
P6081SZoBDw,3056,331575.2
P6081SZoBDw,6058,97746.0
P6081SZoBDw,4057,26990.0
P6081SZoBDw,3059,83778.0
P6081SZoBDw,3061,652876.0
P6081SZoBDw,5064,442852.0
P6081SZoBDw,4065,83405.0
P6081SZoBDw,3067,83243.0
P6081SZoBDw,3068,146787.0
P6081SZoBDw,5069,181867.0
P6081SZoBDw,3072,150467.0
P6081SZoBDw,5573,128223.0
P6081SZoBDw,2075,1730.0
P6081SZoBDw,5076,114807.0
P6081SZoBDw,5577,210408.0
P6081SZoBDw,1078,282143.0
P6081SZoBDw,1079,483490.0
P6081SZoBDw,3082,92984.0
P6081SZoBDw,5081,116451.0
P6081SZoBDw,2084,69165.0
P6081SZoBDw,5585,70996.0
P6081SZoBDw,4087,254451.0
P6081SZoBDw,3086,369093.0
P6081SZoBDw,3089,83187.0
P6081SZoBDw,5088,312684.0
P6081SZoBDw,6090,928198.0
P6081SZoBDw,6091,243185.0
P6081SZoBDw,3093,214706.0
P6081SZoBDw,5594,131724.2
ld5qPYiz6GY,4001,346091.0
ld5qPYiz6GY,2003,34943.0
ld5qPYiz6GY,1004,65720.0
ld5qPYiz6GY,1006,309349.0
ld5qPYiz6GY,1009,399636.0
ld5qPYiz6GY,5010,445203.0
ld5qPYiz6GY,2012,154290.0
ld5qPYiz6GY,2013,210517.0
ld5qPYiz6GY,5070,230953.0
ld5qPYiz6GY,2015,580346.0
ld5qPYiz6GY,4018,82786.0
ld5qPYiz6GY,2022,230216.0
ld5qPYiz6GY,2019,109803.0
ld5qPYiz6GY,3026,536745.0
ld5qPYiz6GY,5527,92113.0
ld5qPYiz6GY,3029,111159.0
ld5qPYiz6GY,2030,64935.0
ld5qPYiz6GY,5532,191220.0
ld5qPYiz6GY,3033,113226.0
ld5qPYiz6GY,3035,38591.0
ld5qPYiz6GY,6036,91922.0
ld5qPYiz6GY,3039,250274.0
ld5qPYiz6GY,4041,195749.0
ld5qPYiz6GY,1042,51083.0
ld5qPYiz6GY,4044,1113909.0
ld5qPYiz6GY,5038,120825.0
ld5qPYiz6GY,2046,159326.0
ld5qPYiz6GY,4047,164924.0
ld5qPYiz6GY,3048,235735.0
ld5qPYiz6GY,5549,160224.0
ld5qPYiz6GY,4050,104955.0
ld5qPYiz6GY,2051,236677.0
ld5qPYiz6GY,5552,1828475.0
ld5qPYiz6GY,3054,140913.0
ld5qPYiz6GY,4055,240750.0
ld5qPYiz6GY,3056,273418.0
ld5qPYiz6GY,6058,273455.0
ld5qPYiz6GY,4057,23566.0
ld5qPYiz6GY,3059,81175.0
ld5qPYiz6GY,3061,764187.0
ld5qPYiz6GY,5064,180402.0
ld5qPYiz6GY,4065,158342.0
ld5qPYiz6GY,3067,89999.0
ld5qPYiz6GY,3068,197286.0
ld5qPYiz6GY,5069,668508.0
ld5qPYiz6GY,3072,200036.0
ld5qPYiz6GY,5573,476444.0
ld5qPYiz6GY,2075,18347.0
ld5qPYiz6GY,5076,274596.0
ld5qPYiz6GY,5577,256236.0
ld5qPYiz6GY,1078,248879.0
ld5qPYiz6GY,1079,337056.0
ld5qPYiz6GY,3082,64300.0
ld5qPYiz6GY,5081,326542.0
ld5qPYiz6GY,2084,593000.0
ld5qPYiz6GY,5585,268308.0
ld5qPYiz6GY,4087,79148.0
ld5qPYiz6GY,3086,103393.0
ld5qPYiz6GY,3089,92510.0
ld5qPYiz6GY,5088,190089.0
ld5qPYiz6GY,6090,3063472.0
ld5qPYiz6GY,6091,259909.0
ld5qPYiz6GY,3093,182370.0
ld5qPYiz6GY,5594,131030.0
UxQTjaajiiP,4001,18589.0
UxQTjaajiiP,2003,9489.0
UxQTjaajiiP,1004,25882.0
UxQTjaajiiP,1006,40270.0
UxQTjaajiiP,1009,24906.5
UxQTjaajiiP,5010,39712.0
UxQTjaajiiP,2012,51759.0
UxQTjaajiiP,2013,34917.0
UxQTjaajiiP,5070,30037.0
UxQTjaajiiP,2015,166073.5
UxQTjaajiiP,4018,20869.0
UxQTjaajiiP,2022,41368.0
UxQTjaajiiP,2019,109436.0
UxQTjaajiiP,3026,104252.0
UxQTjaajiiP,5527,37626.0
UxQTjaajiiP,3029,26707.0
UxQTjaajiiP,2030,34966.0
UxQTjaajiiP,5532,37236.0
UxQTjaajiiP,3033,76499.0
UxQTjaajiiP,3035,18258.0
UxQTjaajiiP,6036,23691.0
UxQTjaajiiP,3039,35061.0
UxQTjaajiiP,4041,41513.0
UxQTjaajiiP,1042,16953.0
UxQTjaajiiP,4044,40398.0
UxQTjaajiiP,5038,12139.0
UxQTjaajiiP,2046,22744.0
UxQTjaajiiP,4047,12994.0
UxQTjaajiiP,3048,46157.0
UxQTjaajiiP,5549,43718.0
UxQTjaajiiP,4050,25785.0
UxQTjaajiiP,2051,25300.9
UxQTjaajiiP,5552,15551.0
UxQTjaajiiP,3054,27532.0
UxQTjaajiiP,4055,17218.0
UxQTjaajiiP,3056,20068.2
UxQTjaajiiP,6058,26645.0
UxQTjaajiiP,4057,9747.0
UxQTjaajiiP,3059,19369.0
UxQTjaajiiP,3061,99904.0
UxQTjaajiiP,5064,44778.0
UxQTjaajiiP,4065,10636.0
UxQTjaajiiP,3067,49314.0
UxQTjaajiiP,3068,27930.0
UxQTjaajiiP,5069,41821.0
UxQTjaajiiP,3072,39758.2
UxQTjaajiiP,5573,26774.0
UxQTjaajiiP,2075,31069.0
UxQTjaajiiP,5076,38667.0
UxQTjaajiiP,5577,17329.0
UxQTjaajiiP,1078,37332.0
UxQTjaajiiP,1079,21781.0
UxQTjaajiiP,3082,16661.0
UxQTjaajiiP,5081,43889.0
UxQTjaajiiP,2084,14489.5
UxQTjaajiiP,5585,45701.0
UxQTjaajiiP,4087,28076.0
UxQTjaajiiP,3086,27732.0
UxQTjaajiiP,3089,22230.0
UxQTjaajiiP,5088,56490.0
UxQTjaajiiP,6090,43716.0
UxQTjaajiiP,6091,53338.0
UxQTjaajiiP,3093,71946.0
UxQTjaajiiP,5594,24184.6
f2mdfPnaxXO,4001,875.0
f2mdfPnaxXO,2003,555.0
f2mdfPnaxXO,1004,759.0
f2mdfPnaxXO,1006,2279.0
f2mdfPnaxXO,1009,1624.0
f2mdfPnaxXO,5010,2333.0
f2mdfPnaxXO,2012,1583.0
f2mdfPnaxXO,2013,997.0
f2mdfPnaxXO,5070,836.0
f2mdfPnaxXO,2015,7977.0
f2mdfPnaxXO,4018,1049.0
f2mdfPnaxXO,2022,1259.0
f2mdfPnaxXO,2019,5017.0
f2mdfPnaxXO,3026,5015.0
f2mdfPnaxXO,5527,1032.0
f2mdfPnaxXO,3029,1689.0
f2mdfPnaxXO,2030,1460.0
f2mdfPnaxXO,5532,506.0
f2mdfPnaxXO,3033,496.0
f2mdfPnaxXO,3035,-6.0
f2mdfPnaxXO,6036,798.0
f2mdfPnaxXO,3039,2338.0
f2mdfPnaxXO,4041,848.0
f2mdfPnaxXO,1042,230.0
f2mdfPnaxXO,4044,1188.0
f2mdfPnaxXO,5038,608.0
f2mdfPnaxXO,2046,903.0
f2mdfPnaxXO,4047,3795.0
f2mdfPnaxXO,3048,1433.0
f2mdfPnaxXO,5549,877.0
f2mdfPnaxXO,4050,984.0
f2mdfPnaxXO,2051,1559.0
f2mdfPnaxXO,5552,829.0
f2mdfPnaxXO,3054,225.0
f2mdfPnaxXO,4055,2675.0
f2mdfPnaxXO,3056,455.0
f2mdfPnaxXO,6058,2137.0
f2mdfPnaxXO,4057,248.0
f2mdfPnaxXO,3059,768.0
f2mdfPnaxXO,3061,4668.0
f2mdfPnaxXO,5064,746.0
f2mdfPnaxXO,4065,727.0
f2mdfPnaxXO,3067,157.0
f2mdfPnaxXO,3068,1385.0
f2mdfPnaxXO,5069,1324.0
f2mdfPnaxXO,3072,2843.0
f2mdfPnaxXO,5573,2150.0
f2mdfPnaxXO,2075,677.0
f2mdfPnaxXO,5076,171.0
f2mdfPnaxXO,5577,273.0
f2mdfPnaxXO,1078,992.0
f2mdfPnaxXO,1079,1125.0
f2mdfPnaxXO,3082,1318.0
f2mdfPnaxXO,5081,1953.0
f2mdfPnaxXO,2084,1321.0
f2mdfPnaxXO,5585,1453.0
f2mdfPnaxXO,4087,1063.0
f2mdfPnaxXO,3086,727.0
f2mdfPnaxXO,3089,767.0
f2mdfPnaxXO,5088,1738.0
f2mdfPnaxXO,6090,4444.0
f2mdfPnaxXO,6091,930.0
f2mdfPnaxXO,3093,960.0
f2mdfPnaxXO,5594,840.0
zRkPTCFxpgv,4001,175.0
zRkPTCFxpgv,2003,512.0
zRkPTCFxpgv,1004,806.0
zRkPTCFxpgv,1006,-1854.0
zRkPTCFxpgv,1009,11298.0
zRkPTCFxpgv,5010,1129.0
zRkPTCFxpgv,2012,761.0
zRkPTCFxpgv,2013,127.0
zRkPTCFxpgv,5070,133.0
zRkPTCFxpgv,2015,2584.5
zRkPTCFxpgv,4018,113.0
zRkPTCFxpgv,2022,490.0
zRkPTCFxpgv,2019,722.0
zRkPTCFxpgv,3026,1850.0
zRkPTCFxpgv,5527,496.0
zRkPTCFxpgv,3029,921.0
zRkPTCFxpgv,2030,1236.0
zRkPTCFxpgv,5532,254.0
zRkPTCFxpgv,3033,287.0
zRkPTCFxpgv,3035,-48.0
zRkPTCFxpgv,6036,-694.0
zRkPTCFxpgv,3039,570.0
zRkPTCFxpgv,4041,695.0
zRkPTCFxpgv,1042,58.0
zRkPTCFxpgv,4044,19819.0
zRkPTCFxpgv,5038,1111.0
zRkPTCFxpgv,2046,6109.0
zRkPTCFxpgv,4047,2539.0
zRkPTCFxpgv,3048,549.0
zRkPTCFxpgv,5549,252.0
zRkPTCFxpgv,4050,773.0
zRkPTCFxpgv,2051,816.0
zRkPTCFxpgv,5552,444.0
zRkPTCFxpgv,3054,99.0
zRkPTCFxpgv,4055,1157.0
zRkPTCFxpgv,3056,254.0
zRkPTCFxpgv,6058,714.0
zRkPTCFxpgv,4057,161.0
zRkPTCFxpgv,3059,213.0
zRkPTCFxpgv,3061,1018.0
zRkPTCFxpgv,5064,300.0
zRkPTCFxpgv,4065,902.0
zRkPTCFxpgv,3067,-1.0
zRkPTCFxpgv,3068,655.0
zRkPTCFxpgv,5069,759.0
zRkPTCFxpgv,3072,914.0
zRkPTCFxpgv,5573,196.0
zRkPTCFxpgv,2075,112.0
zRkPTCFxpgv,5076,-101.0
zRkPTCFxpgv,5577,368.0
zRkPTCFxpgv,1078,947.0
zRkPTCFxpgv,1079,707.0
zRkPTCFxpgv,3082,1024.0
zRkPTCFxpgv,5081,1041.0
zRkPTCFxpgv,2084,1133.0
zRkPTCFxpgv,5585,2264.0
zRkPTCFxpgv,4087,223.0
zRkPTCFxpgv,3086,401.0
zRkPTCFxpgv,3089,268.0
zRkPTCFxpgv,5088,549.0
zRkPTCFxpgv,6090,735.0
zRkPTCFxpgv,6091,520.0
zRkPTCFxpgv,3093,394.0
zRkPTCFxpgv,5594,2319.0
yCHIWD3n2iN,4001,572.0
yCHIWD3n2iN,2003,696.0
yCHIWD3n2iN,1004,219.0
yCHIWD3n2iN,1006,700.0
yCHIWD3n2iN,1009,537.0
yCHIWD3n2iN,5010,1978.0
yCHIWD3n2iN,2012,1326.0
yCHIWD3n2iN,2013,503.0
yCHIWD3n2iN,5070,458.0
yCHIWD3n2iN,2015,3697.0
yCHIWD3n2iN,4018,245.0
yCHIWD3n2iN,2022,460.0
yCHIWD3n2iN,2019,2504.0
yCHIWD3n2iN,3026,798.0
yCHIWD3n2iN,5527,1127.0
yCHIWD3n2iN,3029,1363.0
yCHIWD3n2iN,2030,497.0
yCHIWD3n2iN,5532,246.0
yCHIWD3n2iN,3033,975.0
yCHIWD3n2iN,3035,-8.0
yCHIWD3n2iN,6036,452.0
yCHIWD3n2iN,3039,422.0
yCHIWD3n2iN,4041,794.0
yCHIWD3n2iN,1042,48.0
yCHIWD3n2iN,4044,2362.0
yCHIWD3n2iN,5038,458.0
yCHIWD3n2iN,2046,913.0
yCHIWD3n2iN,4047,1298.0
yCHIWD3n2iN,3048,1969.0
yCHIWD3n2iN,5549,665.0
yCHIWD3n2iN,4050,909.0
yCHIWD3n2iN,2051,1958.0
yCHIWD3n2iN,5552,1022.0
yCHIWD3n2iN,3054,366.0
yCHIWD3n2iN,4055,936.0
yCHIWD3n2iN,3056,970.0
yCHIWD3n2iN,6058,1794.0
yCHIWD3n2iN,4057,313.0
yCHIWD3n2iN,3059,966.0
yCHIWD3n2iN,3061,4021.0
yCHIWD3n2iN,5064,1047.5
yCHIWD3n2iN,4065,153.0
yCHIWD3n2iN,3067,89.0
yCHIWD3n2iN,3068,1390.0
yCHIWD3n2iN,5069,1342.0
yCHIWD3n2iN,3072,1847.0
yCHIWD3n2iN,5573,3913.0
yCHIWD3n2iN,2075,557.0
yCHIWD3n2iN,5076,544.0
yCHIWD3n2iN,5577,251.0
yCHIWD3n2iN,1078,919.0
yCHIWD3n2iN,1079,816.0
yCHIWD3n2iN,3082,612.0
yCHIWD3n2iN,5081,1967.0
yCHIWD3n2iN,2084,1621.0
yCHIWD3n2iN,5585,1953.0
yCHIWD3n2iN,4087,3279.0
yCHIWD3n2iN,3086,637.0
yCHIWD3n2iN,3089,559.0
yCHIWD3n2iN,5088,960.0
yCHIWD3n2iN,6090,4399.0
yCHIWD3n2iN,6091,587.0
yCHIWD3n2iN,3093,1050.0
yCHIWD3n2iN,5594,638.0
Mhh1bhJNbF4,4001,2196.0
Mhh1bhJNbF4,2003,1996.0
Mhh1bhJNbF4,1004,736.0
Mhh1bhJNbF4,1006,67.0
Mhh1bhJNbF4,1009,1252.0
Mhh1bhJNbF4,5010,4749.0
Mhh1bhJNbF4,2012,2467.0
Mhh1bhJNbF4,2013,1739.0
Mhh1bhJNbF4,5070,1957.0
Mhh1bhJNbF4,2015,11655.0
Mhh1bhJNbF4,4018,1821.0
Mhh1bhJNbF4,2022,1641.0
Mhh1bhJNbF4,2019,5791.0
Mhh1bhJNbF4,3026,3630.0
Mhh1bhJNbF4,5527,2596.0
Mhh1bhJNbF4,3029,4812.0
Mhh1bhJNbF4,2030,1146.0
Mhh1bhJNbF4,5532,2318.0
Mhh1bhJNbF4,3033,500.0
Mhh1bhJNbF4,3035,1018.0
Mhh1bhJNbF4,6036,1497.0
Mhh1bhJNbF4,3039,2554.0
Mhh1bhJNbF4,4041,2588.0
Mhh1bhJNbF4,1042,2009.0
Mhh1bhJNbF4,4044,3713.0
Mhh1bhJNbF4,5038,600.0
Mhh1bhJNbF4,2046,1396.0
Mhh1bhJNbF4,4047,8629.0
Mhh1bhJNbF4,3048,2505.0
Mhh1bhJNbF4,5549,1677.0
Mhh1bhJNbF4,4050,873.0
Mhh1bhJNbF4,2051,1947.0
Mhh1bhJNbF4,5552,2343.0
Mhh1bhJNbF4,3054,325.0
Mhh1bhJNbF4,4055,6929.0
Mhh1bhJNbF4,3056,6355.0
Mhh1bhJNbF4,6058,2080.0
Mhh1bhJNbF4,4057,857.0
Mhh1bhJNbF4,3059,1853.0
Mhh1bhJNbF4,3061,6266.0
Mhh1bhJNbF4,5064,3093.0
Mhh1bhJNbF4,4065,773.0
Mhh1bhJNbF4,3067,322.0
Mhh1bhJNbF4,3068,4820.0
Mhh1bhJNbF4,5069,3043.0
Mhh1bhJNbF4,3072,2577.0
Mhh1bhJNbF4,5573,4418.0
Mhh1bhJNbF4,2075,975.0
Mhh1bhJNbF4,5076,725.0
Mhh1bhJNbF4,5577,1517.0
Mhh1bhJNbF4,1078,1917.0
Mhh1bhJNbF4,1079,2185.0
Mhh1bhJNbF4,3082,2084.0
Mhh1bhJNbF4,5081,2997.0
Mhh1bhJNbF4,2084,2023.0
Mhh1bhJNbF4,5585,3171.0
Mhh1bhJNbF4,4087,2508.0
Mhh1bhJNbF4,3086,1953.0
Mhh1bhJNbF4,3089,1085.0
Mhh1bhJNbF4,5088,2187.0
Mhh1bhJNbF4,6090,7403.0
Mhh1bhJNbF4,6091,3820.0
Mhh1bhJNbF4,3093,1624.0
Mhh1bhJNbF4,5594,3178.0
rA7Esa0Nejt,4001,591.0
rA7Esa0Nejt,2003,5.0
rA7Esa0Nejt,1004,17.0
rA7Esa0Nejt,1006,6844.0
rA7Esa0Nejt,1009,650.0
rA7Esa0Nejt,5010,0.0
rA7Esa0Nejt,2012,0.0
rA7Esa0Nejt,2013,85.0
rA7Esa0Nejt,5070,0.0
rA7Esa0Nejt,2015,23356.0
rA7Esa0Nejt,4018,64.0
rA7Esa0Nejt,2022,1250.0
rA7Esa0Nejt,2019,946.0
rA7Esa0Nejt,3026,909.9
rA7Esa0Nejt,5527,218.0
rA7Esa0Nejt,3029,802.0
rA7Esa0Nejt,2030,484.0
rA7Esa0Nejt,5532,0.0
rA7Esa0Nejt,3033,35.0
rA7Esa0Nejt,3035,292.5
rA7Esa0Nejt,6036,20.0
rA7Esa0Nejt,3039,-36.0
rA7Esa0Nejt,4041,4084.8
rA7Esa0Nejt,1042,0.0
rA7Esa0Nejt,4044,-42.0
rA7Esa0Nejt,5038,109.0
rA7Esa0Nejt,2046,1839.0
rA7Esa0Nejt,4047,0.0
rA7Esa0Nejt,3048,64.0
rA7Esa0Nejt,5549,715.0
rA7Esa0Nejt,4050,93.0
rA7Esa0Nejt,2051,90.0
rA7Esa0Nejt,5552,15659.0
rA7Esa0Nejt,3054,-20.0
rA7Esa0Nejt,4055,9180.0
rA7Esa0Nejt,3056,50.0
rA7Esa0Nejt,6058,0.0
rA7Esa0Nejt,4057,57.0
rA7Esa0Nejt,3059,1.0
rA7Esa0Nejt,3061,2420.5
rA7Esa0Nejt,5064,1680.0
rA7Esa0Nejt,4065,0.0
rA7Esa0Nejt,3067,750.0
rA7Esa0Nejt,3068,182.0
rA7Esa0Nejt,5069,22.0
rA7Esa0Nejt,3072,597.0
rA7Esa0Nejt,5573,1151.0
rA7Esa0Nejt,2075,25.0
rA7Esa0Nejt,5076,0.0
rA7Esa0Nejt,5577,20.0
rA7Esa0Nejt,1078,138.0
rA7Esa0Nejt,1079,10.0
rA7Esa0Nejt,3082,1000.0
rA7Esa0Nejt,5081,3.0
rA7Esa0Nejt,2084,0.0
rA7Esa0Nejt,5585,60.0
rA7Esa0Nejt,4087,695.0
rA7Esa0Nejt,3086,0.0
rA7Esa0Nejt,3089,0.0
rA7Esa0Nejt,5088,2515.0
rA7Esa0Nejt,6090,52.0
rA7Esa0Nejt,6091,24.0
rA7Esa0Nejt,3093,2.0
rA7Esa0Nejt,5594,210.0
OBweKJuvV7X,4001,24.0
OBweKJuvV7X,2003,10.0
OBweKJuvV7X,1004,3.0
OBweKJuvV7X,1006,23.2
OBweKJuvV7X,1009,32.0
OBweKJuvV7X,5010,6.0
OBweKJuvV7X,2012,4.0
OBweKJuvV7X,2013,8.0
OBweKJuvV7X,5070,-3.0
OBweKJuvV7X,2015,38.0
OBweKJuvV7X,4018,-15.0
OBweKJuvV7X,2022,18.0
OBweKJuvV7X,2019,37.0
OBweKJuvV7X,3026,112.9
OBweKJuvV7X,5527,3.0
OBweKJuvV7X,3029,5.0
OBweKJuvV7X,2030,15.0
OBweKJuvV7X,5532,8.0
OBweKJuvV7X,3033,20.0
OBweKJuvV7X,3035,11.7
OBweKJuvV7X,6036,3.0
OBweKJuvV7X,3039,8.9
OBweKJuvV7X,4041,20.0
OBweKJuvV7X,1042,22.0
OBweKJuvV7X,4044,43.0
OBweKJuvV7X,5038,22.0
OBweKJuvV7X,2046,69.0
OBweKJuvV7X,4047,3.0
OBweKJuvV7X,3048,23.9
OBweKJuvV7X,5549,4.8
OBweKJuvV7X,4050,17.0
OBweKJuvV7X,2051,5.0
OBweKJuvV7X,5552,107.0
OBweKJuvV7X,3054,1.0
OBweKJuvV7X,4055,7.0
OBweKJuvV7X,3056,38.0
OBweKJuvV7X,6058,-7.0
OBweKJuvV7X,4057,0.0
OBweKJuvV7X,3059,4.9
OBweKJuvV7X,3061,23.0
OBweKJuvV7X,5064,30.0
OBweKJuvV7X,4065,9.0
OBweKJuvV7X,3067,5.0
OBweKJuvV7X,3068,4.0
OBweKJuvV7X,5069,31.0
OBweKJuvV7X,3072,19.0
OBweKJuvV7X,5573,19.0
OBweKJuvV7X,2075,40.0
OBweKJuvV7X,5076,7.0
OBweKJuvV7X,5577,0.0
OBweKJuvV7X,1078,5.0
OBweKJuvV7X,1079,3.0
OBweKJuvV7X,3082,2.0
OBweKJuvV7X,5081,19.0
OBweKJuvV7X,2084,19.0
OBweKJuvV7X,5585,6.0
OBweKJuvV7X,4087,10.0
OBweKJuvV7X,3086,6.0
OBweKJuvV7X,3089,2.0
OBweKJuvV7X,5088,18.0
OBweKJuvV7X,6090,39.0
OBweKJuvV7X,6091,6.0
OBweKJuvV7X,3093,22.0
OBweKJuvV7X,5594,8.0
IsvafAZUBT2,4001,30.0
IsvafAZUBT2,2003,44.0
IsvafAZUBT2,1004,19.0
IsvafAZUBT2,1006,53.0
