Data,Organisation unit,Value
QJq4xwdmmOL,3048,0.0
QJq4xwdmmOL,5549,0.0
QJq4xwdmmOL,4050,0.0
QJq4xwdmmOL,2051,0.0
QJq4xwdmmOL,5552,0.0
QJq4xwdmmOL,3054,0.0
QJq4xwdmmOL,4055,0.0
QJq4xwdmmOL,3056,0.0
QJq4xwdmmOL,6058,36900.0
QJq4xwdmmOL,4057,0.0
QJq4xwdmmOL,3059,0.0
QJq4xwdmmOL,3061,0.0
QJq4xwdmmOL,5064,0.0
QJq4xwdmmOL,4065,0.0
QJq4xwdmmOL,3067,0.0
QJq4xwdmmOL,3068,0.0
QJq4xwdmmOL,5069,0.0
QJq4xwdmmOL,3072,0.0
QJq4xwdmmOL,5573,0.0
QJq4xwdmmOL,2075,0.0
QJq4xwdmmOL,5076,0.0
QJq4xwdmmOL,5577,0.0
QJq4xwdmmOL,1078,0.0
QJq4xwdmmOL,1079,0.0
QJq4xwdmmOL,3082,0.0
QJq4xwdmmOL,5081,0.0
QJq4xwdmmOL,2084,11700.0
QJq4xwdmmOL,5585,0.0
QJq4xwdmmOL,4087,0.0
QJq4xwdmmOL,3086,0.0
QJq4xwdmmOL,3089,0.0
QJq4xwdmmOL,5088,45000.0
QJq4xwdmmOL,6090,0.0
QJq4xwdmmOL,6091,0.0
QJq4xwdmmOL,3093,0.0
QJq4xwdmmOL,5594,0.0
TmFjEzMJjhp,4001,8700.0
TmFjEzMJjhp,2003,4200.0
TmFjEzMJjhp,1004,8400.0
TmFjEzMJjhp,1006,25800.0
TmFjEzMJjhp,1009,24600.0
TmFjEzMJjhp,5010,30100.0
TmFjEzMJjhp,2012,27600.0
TmFjEzMJjhp,2013,19200.0
TmFjEzMJjhp,5070,9900.0
TmFjEzMJjhp,2015,21000.0
TmFjEzMJjhp,4018,6000.0
TmFjEzMJjhp,2022,22200.0
TmFjEzMJjhp,2019,21600.0
TmFjEzMJjhp,3026,21500.0
TmFjEzMJjhp,5527,18900.0
TmFjEzMJjhp,3029,15900.0
TmFjEzMJjhp,2030,9600.0
TmFjEzMJjhp,5532,20700.0
TmFjEzMJjhp,3033,15600.0
TmFjEzMJjhp,3035,11100.0
TmFjEzMJjhp,6036,13800.0
TmFjEzMJjhp,3039,21600.0
TmFjEzMJjhp,4041,26100.0
TmFjEzMJjhp,1042,7200.0
TmFjEzMJjhp,4044,16200.0
TmFjEzMJjhp,5038,9444.0
TmFjEzMJjhp,2046,7200.0
TmFjEzMJjhp,4047,10500.0
TmFjEzMJjhp,3048,19300.0
TmFjEzMJjhp,5549,27200.0
TmFjEzMJjhp,4050,10200.0
TmFjEzMJjhp,2051,18900.0
TmFjEzMJjhp,5552,10700.0
TmFjEzMJjhp,3054,10500.0
TmFjEzMJjhp,4055,6000.0
TmFjEzMJjhp,3056,12900.0
TmFjEzMJjhp,6058,17100.0
TmFjEzMJjhp,4057,3500.0
TmFjEzMJjhp,3059,11700.0
TmFjEzMJjhp,3061,25200.0
TmFjEzMJjhp,5064,18400.0
TmFjEzMJjhp,4065,5700.0
TmFjEzMJjhp,3067,17100.0
TmFjEzMJjhp,3068,20700.0
TmFjEzMJjhp,5069,14600.0
TmFjEzMJjhp,3072,22200.0
TmFjEzMJjhp,5573,12900.0
TmFjEzMJjhp,2075,25800.0
TmFjEzMJjhp,5076,15900.0
TmFjEzMJjhp,5577,7800.0
TmFjEzMJjhp,1078,16500.0
TmFjEzMJjhp,1079,9600.0
TmFjEzMJjhp,3082,7200.0
TmFjEzMJjhp,5081,21900.0
TmFjEzMJjhp,2084,6900.0
TmFjEzMJjhp,5585,29700.0
TmFjEzMJjhp,4087,12000.0
TmFjEzMJjhp,3086,14100.0
TmFjEzMJjhp,3089,11100.0
TmFjEzMJjhp,5088,20100.0
TmFjEzMJjhp,6090,23100.0
TmFjEzMJjhp,6091,31500.0
TmFjEzMJjhp,3093,10800.0
TmFjEzMJjhp,5594,16200.0
SCla86gD1aS,4001,0.0
SCla86gD1aS,2003,960.0
SCla86gD1aS,1004,0.0
SCla86gD1aS,1006,0.0
SCla86gD1aS,1009,0.0
SCla86gD1aS,5010,7500.0
SCla86gD1aS,2012,10800.0
SCla86gD1aS,2013,2400.0
SCla86gD1aS,5070,0.0
SCla86gD1aS,2015,25200.0
SCla86gD1aS,4018,0.0
SCla86gD1aS,2022,10500.0
SCla86gD1aS,2019,17700.0
SCla86gD1aS,3026,10500.0
SCla86gD1aS,5527,0.0
SCla86gD1aS,3029,0.0
SCla86gD1aS,2030,0.0
SCla86gD1aS,5532,8100.0
SCla86gD1aS,3033,5400.0
SCla86gD1aS,3035,2700.0
SCla86gD1aS,6036,4800.0
SCla86gD1aS,3039,0.0
SCla86gD1aS,4041,0.0
SCla86gD1aS,1042,0.0
SCla86gD1aS,4044,30.0
SCla86gD1aS,5038,0.0
SCla86gD1aS,2046,2700.0
SCla86gD1aS,4047,0.0
SCla86gD1aS,3048,11700.0
SCla86gD1aS,5549,0.0
SCla86gD1aS,4050,4500.0
SCla86gD1aS,2051,0.0
SCla86gD1aS,5552,0.0
SCla86gD1aS,3054,0.0
SCla86gD1aS,4055,2700.0
SCla86gD1aS,3056,0.0
SCla86gD1aS,6058,5000.0
SCla86gD1aS,4057,0.0
SCla86gD1aS,3059,0.0
SCla86gD1aS,3061,14400.0
SCla86gD1aS,5064,0.0
SCla86gD1aS,4065,0.0
SCla86gD1aS,3067,9900.0
SCla86gD1aS,3068,1200.0
SCla86gD1aS,5069,0.0
SCla86gD1aS,3072,5400.0
SCla86gD1aS,5573,0.0
SCla86gD1aS,2075,8100.0
SCla86gD1aS,5076,10800.0
SCla86gD1aS,5577,0.0
SCla86gD1aS,1078,0.0
SCla86gD1aS,1079,0.0
SCla86gD1aS,3082,0.0
SCla86gD1aS,5081,0.0
SCla86gD1aS,2084,2400.0
SCla86gD1aS,5585,0.0
SCla86gD1aS,4087,0.0
SCla86gD1aS,3086,0.0
SCla86gD1aS,3089,4500.0
SCla86gD1aS,5088,12900.0
SCla86gD1aS,6090,3600.0
SCla86gD1aS,6091,3600.0
SCla86gD1aS,3093,9000.0
SCla86gD1aS,5594,0.0
pKL7OmQVKxa,4001,0.0
pKL7OmQVKxa,2003,0.0
pKL7OmQVKxa,1004,0.0
pKL7OmQVKxa,1006,0.0
pKL7OmQVKxa,1009,0.0
pKL7OmQVKxa,5010,0.0
pKL7OmQVKxa,2012,0.0
pKL7OmQVKxa,2013,0.0
pKL7OmQVKxa,5070,0.0
pKL7OmQVKxa,2015,19100.0
pKL7OmQVKxa,4018,0.0
pKL7OmQVKxa,2022,0.0
pKL7OmQVKxa,2019,6600.0
pKL7OmQVKxa,3026,18900.0
pKL7OmQVKxa,5527,0.0
pKL7OmQVKxa,3029,0.0
pKL7OmQVKxa,2030,0.0
pKL7OmQVKxa,5532,0.0
pKL7OmQVKxa,3033,0.0
pKL7OmQVKxa,3035,0.0
pKL7OmQVKxa,6036,0.0
pKL7OmQVKxa,3039,0.0
pKL7OmQVKxa,4041,0.0
pKL7OmQVKxa,1042,0.0
pKL7OmQVKxa,4044,0.0
pKL7OmQVKxa,5038,0.0
pKL7OmQVKxa,2046,0.0
pKL7OmQVKxa,4047,0.0
pKL7OmQVKxa,3048,0.0
pKL7OmQVKxa,5549,0.0
pKL7OmQVKxa,4050,0.0
pKL7OmQVKxa,2051,0.0
pKL7OmQVKxa,5552,0.0
pKL7OmQVKxa,3054,0.0
pKL7OmQVKxa,4055,0.0
pKL7OmQVKxa,3056,0.0
pKL7OmQVKxa,6058,0.0
pKL7OmQVKxa,4057,0.0
pKL7OmQVKxa,3059,0.0
pKL7OmQVKxa,3061,0.0
pKL7OmQVKxa,5064,0.0
pKL7OmQVKxa,4065,0.0
pKL7OmQVKxa,3067,0.0
pKL7OmQVKxa,3068,0.0
pKL7OmQVKxa,5069,0.0
pKL7OmQVKxa,3072,0.0
pKL7OmQVKxa,5573,0.0
pKL7OmQVKxa,2075,0.0
pKL7OmQVKxa,5076,0.0
pKL7OmQVKxa,5577,0.0
pKL7OmQVKxa,1078,0.0
pKL7OmQVKxa,1079,0.0
pKL7OmQVKxa,3082,0.0
pKL7OmQVKxa,5081,0.0
pKL7OmQVKxa,2084,0.0
pKL7OmQVKxa,5585,0.0
pKL7OmQVKxa,4087,0.0
pKL7OmQVKxa,3086,0.0
pKL7OmQVKxa,3089,0.0
pKL7OmQVKxa,5088,0.0
pKL7OmQVKxa,6090,0.0
pKL7OmQVKxa,6091,0.0
pKL7OmQVKxa,3093,0.0
pKL7OmQVKxa,5594,0.0
FEY6Oy8NjV5,4001,40000.0
FEY6Oy8NjV5,2003,5716.0
FEY6Oy8NjV5,1004,2000.0
FEY6Oy8NjV5,1006,12000.0
FEY6Oy8NjV5,1009,3000.0
FEY6Oy8NjV5,5010,16500.0
FEY6Oy8NjV5,2012,16000.0
FEY6Oy8NjV5,2013,5000.0
FEY6Oy8NjV5,5070,11000.0
FEY6Oy8NjV5,2015,17000.0
FEY6Oy8NjV5,4018,7500.0
FEY6Oy8NjV5,2022,8000.0
FEY6Oy8NjV5,2019,10000.0
FEY6Oy8NjV5,3026,9000.0
FEY6Oy8NjV5,5527,6500.0
FEY6Oy8NjV5,3029,5000.0
FEY6Oy8NjV5,2030,25000.0
FEY6Oy8NjV5,5532,8000.0
FEY6Oy8NjV5,3033,6000.0
FEY6Oy8NjV5,3035,2000.0
FEY6Oy8NjV5,6036,824.0
FEY6Oy8NjV5,3039,22000.0
FEY6Oy8NjV5,4041,10400.0
FEY6Oy8NjV5,1042,4000.0
FEY6Oy8NjV5,4044,5500.0
FEY6Oy8NjV5,5038,1400.0
FEY6Oy8NjV5,2046,6500.0
FEY6Oy8NjV5,4047,1200.0
FEY6Oy8NjV5,3048,4200.0
FEY6Oy8NjV5,5549,6000.0
FEY6Oy8NjV5,4050,4000.0
FEY6Oy8NjV5,2051,1750.0
FEY6Oy8NjV5,5552,4000.0
FEY6Oy8NjV5,3054,5000.0
FEY6Oy8NjV5,4055,8500.0
FEY6Oy8NjV5,3056,0.0
FEY6Oy8NjV5,6058,1200.0
FEY6Oy8NjV5,4057,450.0
FEY6Oy8NjV5,3059,4136.0
FEY6Oy8NjV5,3061,9000.0
FEY6Oy8NjV5,5064,4500.0
FEY6Oy8NjV5,4065,2000.0
FEY6Oy8NjV5,3067,5000.0
FEY6Oy8NjV5,3068,2600.0
FEY6Oy8NjV5,5069,1900.0
FEY6Oy8NjV5,3072,1000.0
FEY6Oy8NjV5,5573,5000.0
FEY6Oy8NjV5,2075,4000.0
FEY6Oy8NjV5,5076,9000.0
FEY6Oy8NjV5,5577,1450.0
FEY6Oy8NjV5,1078,7000.0
FEY6Oy8NjV5,1079,2400.0
FEY6Oy8NjV5,3082,1754.0
FEY6Oy8NjV5,5081,4000.0
FEY6Oy8NjV5,2084,2000.0
FEY6Oy8NjV5,5585,3930.0
FEY6Oy8NjV5,4087,7000.0
FEY6Oy8NjV5,3086,5200.0
FEY6Oy8NjV5,3089,6800.0
FEY6Oy8NjV5,5088,22000.0
FEY6Oy8NjV5,6090,3284.0
FEY6Oy8NjV5,6091,9000.0
FEY6Oy8NjV5,3093,10000.0
FEY6Oy8NjV5,5594,6000.0
Z6Vj387VNc9,4001,36.0
Z6Vj387VNc9,2003,3.0
Z6Vj387VNc9,1004,26.0
Z6Vj387VNc9,1006,48.0
Z6Vj387VNc9,1009,30.0
Z6Vj387VNc9,5010,25.0
Z6Vj387VNc9,2012,38.0
Z6Vj387VNc9,2013,60.0
Z6Vj387VNc9,5070,16.0
Z6Vj387VNc9,2015,400.0
Z6Vj387VNc9,4018,10.0
Z6Vj387VNc9,2022,10.0
Z6Vj387VNc9,2019,0.0
Z6Vj387VNc9,3026,10.0
Z6Vj387VNc9,5527,60.0
Z6Vj387VNc9,3029,29.0
Z6Vj387VNc9,2030,0.0
Z6Vj387VNc9,5532,80.0
Z6Vj387VNc9,3033,35.0
Z6Vj387VNc9,3035,25.0
Z6Vj387VNc9,6036,0.0
Z6Vj387VNc9,3039,0.0
Z6Vj387VNc9,4041,125.0
Z6Vj387VNc9,1042,40.0
Z6Vj387VNc9,4044,43.0
Z6Vj387VNc9,5038,20.0
Z6Vj387VNc9,2046,145.0
Z6Vj387VNc9,4047,38.0
Z6Vj387VNc9,3048,35.0
Z6Vj387VNc9,5549,30.0
Z6Vj387VNc9,4050,60.0
Z6Vj387VNc9,2051,32.0
Z6Vj387VNc9,5552,80.0
Z6Vj387VNc9,3054,6.0
Z6Vj387VNc9,4055,11.0
Z6Vj387VNc9,3056,0.0
Z6Vj387VNc9,6058,11.0
Z6Vj387VNc9,4057,4.0
Z6Vj387VNc9,3059,24.0
Z6Vj387VNc9,3061,0.0
Z6Vj387VNc9,5064,58.0
Z6Vj387VNc9,4065,40.0
Z6Vj387VNc9,3067,20.0
Z6Vj387VNc9,3068,3.0
Z6Vj387VNc9,5069,21.0
Z6Vj387VNc9,3072,10.0
Z6Vj387VNc9,5573,20.0
Z6Vj387VNc9,2075,0.0
Z6Vj387VNc9,5076,96.0
Z6Vj387VNc9,5577,11.0
Z6Vj387VNc9,1078,0.0
Z6Vj387VNc9,1079,10.0
Z6Vj387VNc9,3082,13.0
Z6Vj387VNc9,5081,38.0
Z6Vj387VNc9,2084,10.0
Z6Vj387VNc9,5585,80.0
Z6Vj387VNc9,4087,20.0
Z6Vj387VNc9,3086,16.0
Z6Vj387VNc9,3089,0.0
Z6Vj387VNc9,5088,82.0
Z6Vj387VNc9,6090,59.0
Z6Vj387VNc9,6091,36.0
Z6Vj387VNc9,3093,12.0
Z6Vj387VNc9,5594,40.0
RupHfOp40xc,4001,40000.0
RupHfOp40xc,2003,1850.0
RupHfOp40xc,1004,9900.0
RupHfOp40xc,1006,18000.0
RupHfOp40xc,1009,12800.0
RupHfOp40xc,5010,45000.0
RupHfOp40xc,2012,18000.0
RupHfOp40xc,2013,11000.0
RupHfOp40xc,5070,5200.0
RupHfOp40xc,2015,30800.0
RupHfOp40xc,4018,0.0
RupHfOp40xc,2022,5000.0
RupHfOp40xc,2019,24000.0
RupHfOp40xc,3026,13000.0
RupHfOp40xc,5527,2500.0
RupHfOp40xc,3029,2000.0
RupHfOp40xc,2030,24000.0
RupHfOp40xc,5532,18600.0
RupHfOp40xc,3033,5000.0
RupHfOp40xc,3035,4000.0
RupHfOp40xc,6036,13780.0
RupHfOp40xc,3039,13000.0
RupHfOp40xc,4041,12900.0
RupHfOp40xc,1042,15000.0
RupHfOp40xc,4044,1400.0
RupHfOp40xc,5038,31000.0
RupHfOp40xc,2046,26400.0
RupHfOp40xc,4047,300.0
RupHfOp40xc,3048,16000.0
RupHfOp40xc,5549,6015.0
RupHfOp40xc,4050,5000.0
RupHfOp40xc,2051,17000.0
RupHfOp40xc,5552,8000.0
RupHfOp40xc,3054,5000.0
RupHfOp40xc,4055,1600.0
RupHfOp40xc,3056,0.0
RupHfOp40xc,6058,2650.0
RupHfOp40xc,4057,7000.0
RupHfOp40xc,3059,10290.0
RupHfOp40xc,3061,30000.0
RupHfOp40xc,5064,11000.0
RupHfOp40xc,4065,2800.0
RupHfOp40xc,3067,9000.0
RupHfOp40xc,3068,3000.0
RupHfOp40xc,5069,7144.0
RupHfOp40xc,3072,1000.0
RupHfOp40xc,5573,11000.0
RupHfOp40xc,2075,9000.0
RupHfOp40xc,5076,7500.0
RupHfOp40xc,5577,2100.0
RupHfOp40xc,1078,6000.0
RupHfOp40xc,1079,14000.0
RupHfOp40xc,3082,7425.0
RupHfOp40xc,5081,4700.0
RupHfOp40xc,2084,6000.0
RupHfOp40xc,5585,13000.0
RupHfOp40xc,4087,2000.0
RupHfOp40xc,3086,1828.0
RupHfOp40xc,3089,8300.0
RupHfOp40xc,5088,5270.0
RupHfOp40xc,6090,65000.0
RupHfOp40xc,6091,10500.0
RupHfOp40xc,3093,17000.0
RupHfOp40xc,5594,2400.0
ia49PNl9nqG,4001,265000.0
ia49PNl9nqG,2003,21050.0
ia49PNl9nqG,1004,122600.0
ia49PNl9nqG,1006,144000.0
ia49PNl9nqG,1009,250000.0
ia49PNl9nqG,5010,343648.0
ia49PNl9nqG,2012,240000.0
ia49PNl9nqG,2013,150000.0
ia49PNl9nqG,5070,120000.0
ia49PNl9nqG,2015,420000.0
ia49PNl9nqG,4018,85000.0
ia49PNl9nqG,2022,35000.0
ia49PNl9nqG,2019,456525.0
ia49PNl9nqG,3026,285000.0
ia49PNl9nqG,5527,260000.0
ia49PNl9nqG,3029,100000.0
ia49PNl9nqG,2030,80000.0
ia49PNl9nqG,5532,320000.0
ia49PNl9nqG,3033,120000.0
ia49PNl9nqG,3035,750.0
ia49PNl9nqG,6036,76733.0
ia49PNl9nqG,3039,135000.0
ia49PNl9nqG,4041,344000.0
ia49PNl9nqG,1042,45000.0
ia49PNl9nqG,4044,123950.0
ia49PNl9nqG,5038,25500.0
ia49PNl9nqG,2046,9750.0
ia49PNl9nqG,4047,45492.0
ia49PNl9nqG,3048,150000.0
ia49PNl9nqG,5549,160000.0
ia49PNl9nqG,4050,220000.0
ia49PNl9nqG,2051,130000.0
ia49PNl9nqG,5552,440730.0
ia49PNl9nqG,3054,40000.0
ia49PNl9nqG,4055,45000.0
ia49PNl9nqG,3056,0.0
ia49PNl9nqG,6058,57000.0
ia49PNl9nqG,4057,26000.0
ia49PNl9nqG,3059,37480.0
ia49PNl9nqG,3061,1100000.0
ia49PNl9nqG,5064,123800.0
ia49PNl9nqG,4065,50000.0
ia49PNl9nqG,3067,150000.0
ia49PNl9nqG,3068,200000.0
ia49PNl9nqG,5069,52500.0
ia49PNl9nqG,3072,122200.0
ia49PNl9nqG,5573,270000.0
ia49PNl9nqG,2075,220000.0
ia49PNl9nqG,5076,275000.0
ia49PNl9nqG,5577,22000.0
ia49PNl9nqG,1078,80000.0
ia49PNl9nqG,1079,100000.0
ia49PNl9nqG,3082,100950.0
ia49PNl9nqG,5081,102015.0
ia49PNl9nqG,2084,30000.0
ia49PNl9nqG,5585,147400.0
ia49PNl9nqG,4087,65000.0
ia49PNl9nqG,3086,15500.0
ia49PNl9nqG,3089,150880.0
ia49PNl9nqG,5088,225000.0
ia49PNl9nqG,6090,190000.0
ia49PNl9nqG,6091,120000.0
ia49PNl9nqG,3093,200000.0
ia49PNl9nqG,5594,65000.0
REkOPqEryBI,4001,900.0
REkOPqEryBI,2003,136.0
REkOPqEryBI,1004,210.0
REkOPqEryBI,1006,1440.0
REkOPqEryBI,1009,725.0
REkOPqEryBI,5010,1026.0
REkOPqEryBI,2012,1850.0
REkOPqEryBI,2013,1400.0
REkOPqEryBI,5070,241.0
REkOPqEryBI,2015,7200.0
REkOPqEryBI,4018,455.0
REkOPqEryBI,2022,80.0
REkOPqEryBI,2019,2271.0
REkOPqEryBI,3026,1390.0
REkOPqEryBI,5527,1500.0
REkOPqEryBI,3029,600.0
REkOPqEryBI,2030,1000.0
REkOPqEryBI,5532,1200.0
REkOPqEryBI,3033,660.0
REkOPqEryBI,3035,900.0
REkOPqEryBI,6036,1154.0
REkOPqEryBI,3039,1266.0
REkOPqEryBI,4041,1290.0
REkOPqEryBI,1042,350.0
REkOPqEryBI,4044,900.0
REkOPqEryBI,5038,121336.0
REkOPqEryBI,2046,305.0
REkOPqEryBI,4047,1068.0
REkOPqEryBI,3048,1000.0
REkOPqEryBI,5549,730.0
REkOPqEryBI,4050,800.0
REkOPqEryBI,2051,750.0
REkOPqEryBI,5552,800.0
REkOPqEryBI,3054,292.0
REkOPqEryBI,4055,300.0
REkOPqEryBI,3056,0.0
REkOPqEryBI,6058,330.0
REkOPqEryBI,4057,210.0
REkOPqEryBI,3059,473.0
REkOPqEryBI,3061,1800.0
REkOPqEryBI,5064,1600.0
REkOPqEryBI,4065,350.0
REkOPqEryBI,3067,629.0
REkOPqEryBI,3068,1400.0
REkOPqEryBI,5069,554.0
REkOPqEryBI,3072,600.0
REkOPqEryBI,5573,450.0
REkOPqEryBI,2075,910.0
REkOPqEryBI,5076,1400.0
REkOPqEryBI,5577,390.0
REkOPqEryBI,1078,800.0
REkOPqEryBI,1079,400.0
REkOPqEryBI,3082,319.0
REkOPqEryBI,5081,730.0
REkOPqEryBI,2084,180.0
REkOPqEryBI,5585,1628.0
REkOPqEryBI,4087,900.0
REkOPqEryBI,3086,388.0
REkOPqEryBI,3089,616.0
REkOPqEryBI,5088,1335.0
REkOPqEryBI,6090,1850.0
REkOPqEryBI,6091,1120.0
REkOPqEryBI,3093,1550.0
REkOPqEryBI,5594,240.0
gjgTeTyZt7P,4001,900.0
gjgTeTyZt7P,2003,203.0
gjgTeTyZt7P,1004,216.0
gjgTeTyZt7P,1006,1440.0
gjgTeTyZt7P,1009,1200.0
gjgTeTyZt7P,5010,1026.0
gjgTeTyZt7P,2012,2220.0
gjgTeTyZt7P,2013,1400.0
gjgTeTyZt7P,5070,1420.0
gjgTeTyZt7P,2015,7200.0
gjgTeTyZt7P,4018,480.0
gjgTeTyZt7P,2022,80.0
gjgTeTyZt7P,2019,2600.0
gjgTeTyZt7P,3026,2050.0
gjgTeTyZt7P,5527,1580.0
gjgTeTyZt7P,3029,600.0
gjgTeTyZt7P,2030,1000.0
gjgTeTyZt7P,5532,1200.0
gjgTeTyZt7P,3033,660.0
gjgTeTyZt7P,3035,750.0
gjgTeTyZt7P,6036,1283.0
gjgTeTyZt7P,3039,1266.0
gjgTeTyZt7P,4041,1290.0
gjgTeTyZt7P,1042,350.0
gjgTeTyZt7P,4044,900.0
gjgTeTyZt7P,5038,510.0
gjgTeTyZt7P,2046,317.0
gjgTeTyZt7P,4047,1068.0
gjgTeTyZt7P,3048,1000.0
gjgTeTyZt7P,5549,730.0
gjgTeTyZt7P,4050,850.0
gjgTeTyZt7P,2051,750.0
gjgTeTyZt7P,5552,800.0
gjgTeTyZt7P,3054,292.0
gjgTeTyZt7P,4055,300.0
gjgTeTyZt7P,3056,0.0
gjgTeTyZt7P,6058,492.0
gjgTeTyZt7P,4057,210.0
gjgTeTyZt7P,3059,474.0
gjgTeTyZt7P,3061,2520.0
gjgTeTyZt7P,5064,1600.0
gjgTeTyZt7P,4065,350.0
gjgTeTyZt7P,3067,649.0
gjgTeTyZt7P,3068,1600.0
gjgTeTyZt7P,5069,534.0
gjgTeTyZt7P,3072,600.0
gjgTeTyZt7P,5573,600.0
gjgTeTyZt7P,2075,1400.0
gjgTeTyZt7P,5076,1400.0
gjgTeTyZt7P,5577,390.0
gjgTeTyZt7P,1078,800.0
gjgTeTyZt7P,1079,400.0
gjgTeTyZt7P,3082,326.0
gjgTeTyZt7P,5081,1040.0
gjgTeTyZt7P,2084,180.0
gjgTeTyZt7P,5585,2132.0
gjgTeTyZt7P,4087,900.0
gjgTeTyZt7P,3086,348.0
gjgTeTyZt7P,3089,616.0
gjgTeTyZt7P,5088,1135.0
gjgTeTyZt7P,6090,1850.0
gjgTeTyZt7P,6091,1120.0
gjgTeTyZt7P,3093,1750.0
gjgTeTyZt7P,5594,240.0
KqT2OU1Oy1M,4001,975.0
KqT2OU1Oy1M,2003,315.0
KqT2OU1Oy1M,1004,450.0
KqT2OU1Oy1M,1006,1350.0
KqT2OU1Oy1M,1009,1100.0
KqT2OU1Oy1M,5010,1150.0
KqT2OU1Oy1M,2012,1460.0
KqT2OU1Oy1M,2013,1000.0
KqT2OU1Oy1M,5070,900.0
KqT2OU1Oy1M,2015,7200.0
KqT2OU1Oy1M,4018,425.0
KqT2OU1Oy1M,2022,200.0
KqT2OU1Oy1M,2019,2675.0
KqT2OU1Oy1M,3026,1500.0
KqT2OU1Oy1M,5527,1800.0
KqT2OU1Oy1M,3029,450.0
KqT2OU1Oy1M,2030,1030.0
KqT2OU1Oy1M,5532,1600.0
KqT2OU1Oy1M,3033,700.0
KqT2OU1Oy1M,3035,1800.0
KqT2OU1Oy1M,6036,1140.0
KqT2OU1Oy1M,3039,1297.0
KqT2OU1Oy1M,4041,1360.0
KqT2OU1Oy1M,1042,350.0
KqT2OU1Oy1M,4044,900.0
KqT2OU1Oy1M,5038,120540.0
KqT2OU1Oy1M,2046,310.0
KqT2OU1Oy1M,4047,1446.0
KqT2OU1Oy1M,3048,1600.0
KqT2OU1Oy1M,5549,730.0
KqT2OU1Oy1M,4050,850.0
KqT2OU1Oy1M,2051,550.0
KqT2OU1Oy1M,5552,800.0
KqT2OU1Oy1M,3054,325.0
KqT2OU1Oy1M,4055,360.0
KqT2OU1Oy1M,3056,0.0
KqT2OU1Oy1M,6058,412.0
KqT2OU1Oy1M,4057,160.0
KqT2OU1Oy1M,3059,331.0
KqT2OU1Oy1M,3061,2800.0
KqT2OU1Oy1M,5064,1850.0
KqT2OU1Oy1M,4065,500.0
KqT2OU1Oy1M,3067,600.0
KqT2OU1Oy1M,3068,1370.0
KqT2OU1Oy1M,5069,550.0
KqT2OU1Oy1M,3072,600.0
KqT2OU1Oy1M,5573,450.0
KqT2OU1Oy1M,2075,860.0
KqT2OU1Oy1M,5076,1550.0
KqT2OU1Oy1M,5577,400.0
KqT2OU1Oy1M,1078,1300.0
KqT2OU1Oy1M,1079,625.0
KqT2OU1Oy1M,3082,246.0
KqT2OU1Oy1M,5081,940.0
KqT2OU1Oy1M,2084,180.0
KqT2OU1Oy1M,5585,2132.0
KqT2OU1Oy1M,4087,1075.0
KqT2OU1Oy1M,3086,354.0
KqT2OU1Oy1M,3089,900.0
KqT2OU1Oy1M,5088,1100.0
KqT2OU1Oy1M,6090,1850.0
KqT2OU1Oy1M,6091,1120.0
KqT2OU1Oy1M,3093,1900.0
KqT2OU1Oy1M,5594,240.0
gz4gkBlUqgh,4001,600.0
gz4gkBlUqgh,2003,70.0
gz4gkBlUqgh,1004,400.0
gz4gkBlUqgh,1006,1350.0
gz4gkBlUqgh,1009,725.0
gz4gkBlUqgh,5010,1014.0
gz4gkBlUqgh,2012,1480.0
gz4gkBlUqgh,2013,450.0
gz4gkBlUqgh,5070,932.0
gz4gkBlUqgh,2015,6300.0
gz4gkBlUqgh,4018,220.0
gz4gkBlUqgh,2022,300.0
gz4gkBlUqgh,2019,2224.0
gz4gkBlUqgh,3026,1300.0
gz4gkBlUqgh,5527,2000.0
gz4gkBlUqgh,3029,650.0
gz4gkBlUqgh,2030,1090.0
gz4gkBlUqgh,5532,1200.0
gz4gkBlUqgh,3033,800.0
gz4gkBlUqgh,3035,40000.0
gz4gkBlUqgh,6036,146.0
gz4gkBlUqgh,3039,820.0
gz4gkBlUqgh,4041,1262.0
gz4gkBlUqgh,1042,250.0
gz4gkBlUqgh,4044,904.0
gz4gkBlUqgh,5038,505.0
gz4gkBlUqgh,2046,330.0
gz4gkBlUqgh,4047,1068.0
gz4gkBlUqgh,3048,800.0
gz4gkBlUqgh,5549,730.0
gz4gkBlUqgh,4050,750.0
gz4gkBlUqgh,2051,2994.0
gz4gkBlUqgh,5552,800.0
gz4gkBlUqgh,3054,290.0
gz4gkBlUqgh,4055,354.0
gz4gkBlUqgh,3056,0.0
gz4gkBlUqgh,6058,335.0
gz4gkBlUqgh,4057,160.0
gz4gkBlUqgh,3059,271.0
gz4gkBlUqgh,3061,1950.0
gz4gkBlUqgh,5064,1600.0
gz4gkBlUqgh,4065,400.0
gz4gkBlUqgh,3067,500.0
gz4gkBlUqgh,3068,1165.0
gz4gkBlUqgh,5069,574.0
gz4gkBlUqgh,3072,600.0
gz4gkBlUqgh,5573,400.0
gz4gkBlUqgh,2075,850.0
gz4gkBlUqgh,5076,1400.0
gz4gkBlUqgh,5577,380.0
gz4gkBlUqgh,1078,850.0
gz4gkBlUqgh,1079,400.0
gz4gkBlUqgh,3082,261.0
gz4gkBlUqgh,5081,860.0
gz4gkBlUqgh,2084,180.0
gz4gkBlUqgh,5585,1628.0
