Data,Organisation unit,Value
zRkPTCFxpgv,10000223,52.0
zRkPTCFxpgv,10002074,2.0
zRkPTCFxpgv,10001955,104.0
zRkPTCFxpgv,10001370,4.0
zRkPTCFxpgv,10001575,0.0
zRkPTCFxpgv,10001417,55.0
zRkPTCFxpgv,10001527,72.0
zRkPTCFxpgv,10001067,41.0
zRkPTCFxpgv,10001741,72.0
zRkPTCFxpgv,10001523,68.0
zRkPTCFxpgv,10002075,22.0
zRkPTCFxpgv,10000227,0.0
zRkPTCFxpgv,10001963,2.0
zRkPTCFxpgv,10000188,12.0
zRkPTCFxpgv,10002164,79.0
zRkPTCFxpgv,10001671,71.0
zRkPTCFxpgv,10000505,101.0
zRkPTCFxpgv,10001937,30.0
zRkPTCFxpgv,10001966,6.0
zRkPTCFxpgv,10000667,40.0
zRkPTCFxpgv,10000420,5.0
zRkPTCFxpgv,10002077,3.0
zRkPTCFxpgv,10000734,16.0
zRkPTCFxpgv,10001421,19.0
zRkPTCFxpgv,10000468,25.0
zRkPTCFxpgv,10001070,97.0
zRkPTCFxpgv,10002096,53.0
zRkPTCFxpgv,10000842,-59.0
zRkPTCFxpgv,10000581,6.0
zRkPTCFxpgv,10001792,28.0
zRkPTCFxpgv,10002033,78.0
zRkPTCFxpgv,10002172,0.0
zRkPTCFxpgv,10001028,16.0
zRkPTCFxpgv,10000436,5.0
zRkPTCFxpgv,10001072,95.0
zRkPTCFxpgv,10001624,-2.0
zRkPTCFxpgv,10001476,0.0
zRkPTCFxpgv,10001945,224.0
zRkPTCFxpgv,10000230,22.0
zRkPTCFxpgv,10000352,1.0
zRkPTCFxpgv,10002055,24.0
zRkPTCFxpgv,10000089,133.0
zRkPTCFxpgv,10001473,4.0
zRkPTCFxpgv,10000541,39.0
zRkPTCFxpgv,10001830,50.0
zRkPTCFxpgv,10001163,7.0
zRkPTCFxpgv,10000586,2.0
zRkPTCFxpgv,10001308,49.0
zRkPTCFxpgv,10013108,37.0
zRkPTCFxpgv,10001189,16.0
zRkPTCFxpgv,10001193,50.0
zRkPTCFxpgv,10001200,6.0
zRkPTCFxpgv,10002127,47.0
zRkPTCFxpgv,10002177,21.0
zRkPTCFxpgv,10000740,93.0
zRkPTCFxpgv,10000095,148.0
zRkPTCFxpgv,10001201,46.0
zRkPTCFxpgv,10001502,0.0
zRkPTCFxpgv,10002004,0.0
zRkPTCFxpgv,10000846,0.0
zRkPTCFxpgv,10000847,4.0
zRkPTCFxpgv,10000852,1.0
zRkPTCFxpgv,10000918,-13.0
zRkPTCFxpgv,10000748,157.0
zRkPTCFxpgv,10000857,0.0
zRkPTCFxpgv,10000098,12.0
zRkPTCFxpgv,10002006,11.0
zRkPTCFxpgv,10001528,33.0
zRkPTCFxpgv,10001031,16.0
zRkPTCFxpgv,10001479,5.0
zRkPTCFxpgv,10000942,20.0
zRkPTCFxpgv,10002130,54.0
zRkPTCFxpgv,10001313,-10.0
zRkPTCFxpgv,10001203,40.0
zRkPTCFxpgv,10001696,0.0
zRkPTCFxpgv,10001744,41.0
zRkPTCFxpgv,10001629,1.0
zRkPTCFxpgv,10002078,-26.0
zRkPTCFxpgv,10000862,11.0
zRkPTCFxpgv,10002209,-62.0
zRkPTCFxpgv,10001033,3.0
zRkPTCFxpgv,10001794,11.0
zRkPTCFxpgv,10000946,0.0
zRkPTCFxpgv,10002243,5.0
zRkPTCFxpgv,10002134,65.0
zRkPTCFxpgv,10000544,46.0
zRkPTCFxpgv,10001731,2.0
zRkPTCFxpgv,10002034,5.0
zRkPTCFxpgv,10000875,33.0
zRkPTCFxpgv,10002008,20.0
zRkPTCFxpgv,10002214,110.0
zRkPTCFxpgv,10000277,0.0
zRkPTCFxpgv,10001917,62.0
zRkPTCFxpgv,10000883,100.0
zRkPTCFxpgv,10001506,0.0
zRkPTCFxpgv,10000591,10.0
zRkPTCFxpgv,10002136,25.0
zRkPTCFxpgv,10000191,3.0
zRkPTCFxpgv,10001374,25.0
zRkPTCFxpgv,10000064,21.0
zRkPTCFxpgv,10000595,6.0
zRkPTCFxpgv,10002138,44.0
zRkPTCFxpgv,10000355,54.0
zRkPTCFxpgv,10001115,1.0
zRkPTCFxpgv,10001117,3.0
zRkPTCFxpgv,10001797,260.0
zRkPTCFxpgv,10000973,9.0
zRkPTCFxpgv,10001442,-14.0
zRkPTCFxpgv,10000069,-208.0
zRkPTCFxpgv,10001450,24.0
zRkPTCFxpgv,10002143,145.0
zRkPTCFxpgv,10002035,123.0
zRkPTCFxpgv,10001799,240.0
zRkPTCFxpgv,10002304,29.0
zRkPTCFxpgv,10000470,29.0
zRkPTCFxpgv,10001701,0.0
zRkPTCFxpgv,10000706,7.0
zRkPTCFxpgv,10001481,12.0
zRkPTCFxpgv,10000781,113.0
zRkPTCFxpgv,10002181,15.0
zRkPTCFxpgv,10001220,8.0
zRkPTCFxpgv,10002235,16.0
zRkPTCFxpgv,10000358,108.0
zRkPTCFxpgv,10001244,10.0
zRkPTCFxpgv,HS_27480050000,0.0
zRkPTCFxpgv,10000362,32.0
zRkPTCFxpgv,10001801,162.0
zRkPTCFxpgv,10001122,2.0
zRkPTCFxpgv,10002039,21.0
zRkPTCFxpgv,10001579,1.0
zRkPTCFxpgv,10001891,0.0
zRkPTCFxpgv,10000317,-6.0
zRkPTCFxpgv,10000601,84.0
zRkPTCFxpgv,10000281,44.0
zRkPTCFxpgv,10001224,6.0
zRkPTCFxpgv,10000508,64.0
zRkPTCFxpgv,10001265,10.0
zRkPTCFxpgv,10001539,26.0
zRkPTCFxpgv,10000369,17.0
zRkPTCFxpgv,10002182,3.0
zRkPTCFxpgv,10001167,22.0
zRkPTCFxpgv,10000607,4.0
zRkPTCFxpgv,10000546,102.0
zRkPTCFxpgv,10000373,51.0
zRkPTCFxpgv,10001982,62.0
zRkPTCFxpgv,10002186,-1.0
zRkPTCFxpgv,10001424,125.0
zRkPTCFxpgv,10000708,30.0
zRkPTCFxpgv,10001226,2.0
zRkPTCFxpgv,10000379,4.0
zRkPTCFxpgv,10001771,96.0
zRkPTCFxpgv,10001673,21.0
zRkPTCFxpgv,10000288,100.0
zRkPTCFxpgv,10000786,219.0
zRkPTCFxpgv,10001342,30.0
zRkPTCFxpgv,10001037,10.0
zRkPTCFxpgv,10000709,0.0
zRkPTCFxpgv,10001984,35.0
zRkPTCFxpgv,10000887,20.0
zRkPTCFxpgv,10000232,37.0
zRkPTCFxpgv,10000196,15.0
zRkPTCFxpgv,10001482,1.0
zRkPTCFxpgv,10000383,20.0
zRkPTCFxpgv,10000234,16.0
zRkPTCFxpgv,10002149,33.0
zRkPTCFxpgv,10002188,4.0
zRkPTCFxpgv,10001455,6.0
zRkPTCFxpgv,10002150,16.0
zRkPTCFxpgv,10000565,26.0
zRkPTCFxpgv,10001759,-5.0
zRkPTCFxpgv,10001734,18.0
zRkPTCFxpgv,10001074,109.0
zRkPTCFxpgv,10002097,27.0
zRkPTCFxpgv,10001041,12.0
zRkPTCFxpgv,10002206,0.0
zRkPTCFxpgv,10000715,12.0
zRkPTCFxpgv,10001128,0.0
zRkPTCFxpgv,10001227,14.0
zRkPTCFxpgv,10001301,168.0
zRkPTCFxpgv,10002042,4.0
zRkPTCFxpgv,10001918,12.0
zRkPTCFxpgv,10001904,223.0
zRkPTCFxpgv,10000141,135.0
zRkPTCFxpgv,10000144,4.0
zRkPTCFxpgv,10002213,72.0
zRkPTCFxpgv,10002207,-2.0
zRkPTCFxpgv,10002212,0.0
zRkPTCFxpgv,10000613,30.0
zRkPTCFxpgv,10000258,-152.0
zRkPTCFxpgv,10000472,5.0
zRkPTCFxpgv,10000511,202.0
zRkPTCFxpgv,10002101,6.0
zRkPTCFxpgv,10001630,32.0
zRkPTCFxpgv,10000992,17.0
zRkPTCFxpgv,10002189,10.0
zRkPTCFxpgv,10000146,0.0
zRkPTCFxpgv,10001076,102.0
zRkPTCFxpgv,10000236,75.0
zRkPTCFxpgv,10000678,72.0
zRkPTCFxpgv,10000167,26.0
zRkPTCFxpgv,10002027,-1.0
zRkPTCFxpgv,10000241,15.0
zRkPTCFxpgv,10002056,2.0
zRkPTCFxpgv,10001077,131.0
zRkPTCFxpgv,10001633,13.0
zRkPTCFxpgv,10000482,61.0
zRkPTCFxpgv,10000074,42.0
zRkPTCFxpgv,10001760,137.0
zRkPTCFxpgv,10000486,36.0
zRkPTCFxpgv,10001230,4.0
zRkPTCFxpgv,10001303,38.0
zRkPTCFxpgv,10001842,9.0
zRkPTCFxpgv,10001459,12.0
zRkPTCFxpgv,10000173,3.0
zRkPTCFxpgv,10001780,32.0
zRkPTCFxpgv,10001580,0.0
zRkPTCFxpgv,10001817,20.0
zRkPTCFxpgv,10002106,46.0
zRkPTCFxpgv,10000246,5.0
zRkPTCFxpgv,10001848,86.0
zRkPTCFxpgv,10000924,8.0
zRkPTCFxpgv,10002085,5.0
zRkPTCFxpgv,10000892,38.0
zRkPTCFxpgv,10000978,-1.0
zRkPTCFxpgv,10002015,0.0
zRkPTCFxpgv,10001426,22.0
zRkPTCFxpgv,10000656,0.0
zRkPTCFxpgv,10001080,35.0
zRkPTCFxpgv,10002211,90.0
zRkPTCFxpgv,10000792,213.0
zRkPTCFxpgv,10000323,20.0
zRkPTCFxpgv,10000488,42.0
zRkPTCFxpgv,10000212,18.0
zRkPTCFxpgv,10002088,6.0
zRkPTCFxpgv,10001382,43.0
zRkPTCFxpgv,10000979,72.0
zRkPTCFxpgv,10002017,-17.0
zRkPTCFxpgv,10002058,39.0
zRkPTCFxpgv,10000983,54.0
zRkPTCFxpgv,10000721,13.0
zRkPTCFxpgv,10000725,0.0
zRkPTCFxpgv,10000893,3.0
zRkPTCFxpgv,10001988,232.0
zRkPTCFxpgv,10000218,30.0
zRkPTCFxpgv,10000794,99.0
zRkPTCFxpgv,10001870,51.0
zRkPTCFxpgv,10002048,20.0
zRkPTCFxpgv,10000619,0.0
zRkPTCFxpgv,10000249,81.0
zRkPTCFxpgv,10001591,63.0
zRkPTCFxpgv,10000113,18.0
zRkPTCFxpgv,10000629,0.0
zRkPTCFxpgv,10001388,-4.0
zRkPTCFxpgv,10000986,31.0
zRkPTCFxpgv,10001882,10.0
zRkPTCFxpgv,10000489,33.0
zRkPTCFxpgv,10001543,175.0
zRkPTCFxpgv,10000926,36.0
zRkPTCFxpgv,10001785,33.0
zRkPTCFxpgv,10001706,-21.0
zRkPTCFxpgv,10001707,0.0
zRkPTCFxpgv,10001763,62.0
zRkPTCFxpgv,10000443,6.0
zRkPTCFxpgv,10000897,15.0
zRkPTCFxpgv,10001708,100.0
zRkPTCFxpgv,10001902,8.0
zRkPTCFxpgv,10000181,19.0
zRkPTCFxpgv,10000387,41.0
zRkPTCFxpgv,10001991,0.0
zRkPTCFxpgv,10000903,154.0
zRkPTCFxpgv,10002094,0.0
zRkPTCFxpgv,10000682,39.0
zRkPTCFxpgv,10001168,-82.0
zRkPTCFxpgv,10000120,82.0
zRkPTCFxpgv,10000634,44.0
zRkPTCFxpgv,10001322,35.0
zRkPTCFxpgv,10000658,84.0
zRkPTCFxpgv,10000567,0.0
zRkPTCFxpgv,10002028,2.0
zRkPTCFxpgv,10000568,0.0
zRkPTCFxpgv,10000404,5.0
zRkPTCFxpgv,10001135,14.0
zRkPTCFxpgv,10002223,13.0
zRkPTCFxpgv,10001083,19.0
zRkPTCFxpgv,10000551,28.0
zRkPTCFxpgv,10000691,40.0
zRkPTCFxpgv,10002232,4.0
zRkPTCFxpgv,10000080,10.0
zRkPTCFxpgv,10002061,-59.0
zRkPTCFxpgv,10002063,0.0
zRkPTCFxpgv,10001395,0.0
zRkPTCFxpgv,10000250,0.0
zRkPTCFxpgv,10001547,109.0
zRkPTCFxpgv,10001824,579.0
zRkPTCFxpgv,10000252,32.0
zRkPTCFxpgv,10000456,14.0
zRkPTCFxpgv,10001272,0.0
zRkPTCFxpgv,10000988,127.0
zRkPTCFxpgv,10001305,13.0
zRkPTCFxpgv,10000518,178.0
zRkPTCFxpgv,10001238,48.0
zRkPTCFxpgv,10000961,36.0
zRkPTCFxpgv,10001355,1.0
zRkPTCFxpgv,10001947,38.0
zRkPTCFxpgv,10000802,344.0
zRkPTCFxpgv,10001402,3.0
zRkPTCFxpgv,10000928,21.0
zRkPTCFxpgv,10001594,1.0
zRkPTCFxpgv,10001603,54.0
zRkPTCFxpgv,10002231,12.0
zRkPTCFxpgv,10001405,20.0
zRkPTCFxpgv,10000500,70.0
zRkPTCFxpgv,10001551,2.0
zRkPTCFxpgv,10001636,28.0
zRkPTCFxpgv,10001003,36.0
zRkPTCFxpgv,10000458,10.0
zRkPTCFxpgv,10002029,54.0
zRkPTCFxpgv,10001327,29.0
zRkPTCFxpgv,10001085,48.0
zRkPTCFxpgv,10001330,8.0
zRkPTCFxpgv,10002119,12.0
zRkPTCFxpgv,10000270,24.0
zRkPTCFxpgv,10001011,333.0
zRkPTCFxpgv,10000991,94.0
zRkPTCFxpgv,10001019,-22.0
zRkPTCFxpgv,10001710,0.0
zRkPTCFxpgv,10000931,129.0
zRkPTCFxpgv,10000813,0.0
zRkPTCFxpgv,10001412,-2.0
zRkPTCFxpgv,10001678,108.0
zRkPTCFxpgv,10000817,66.0
zRkPTCFxpgv,10000659,55.0
zRkPTCFxpgv,10001333,-1.0
zRkPTCFxpgv,10000660,29.0
zRkPTCFxpgv,10000430,-60.0
zRkPTCFxpgv,10001826,0.0
zRkPTCFxpgv,10000128,178.0
zRkPTCFxpgv,10001279,216.0
zRkPTCFxpgv,10000727,0.0
zRkPTCFxpgv,10001470,14.0
zRkPTCFxpgv,10000640,14.0
zRkPTCFxpgv,10000829,22.0
zRkPTCFxpgv,10001493,-34.0
zRkPTCFxpgv,10001415,0.0
zRkPTCFxpgv,10000694,106.0
zRkPTCFxpgv,10001712,27.0
zRkPTCFxpgv,10001140,46.0
zRkPTCFxpgv,10000220,4.0
zRkPTCFxpgv,10001768,23.0
zRkPTCFxpgv,10000835,42.0
zRkPTCFxpgv,10000303,56.0
zRkPTCFxpgv,10000083,117.0
zRkPTCFxpgv,10001056,0.0
zRkPTCFxpgv,10000333,73.0
zRkPTCFxpgv,10001280,2.0
zRkPTCFxpgv,10001656,115.0
zRkPTCFxpgv,10001790,39.0
zRkPTCFxpgv,10001143,9.0
zRkPTCFxpgv,10001885,64.0
zRkPTCFxpgv,10001147,11.0
zRkPTCFxpgv,10000307,0.0
zRkPTCFxpgv,10000274,0.0
zRkPTCFxpgv,10001156,17.0
zRkPTCFxpgv,10002210,55.0
zRkPTCFxpgv,10000461,10.0
zRkPTCFxpgv,10001928,76.0
zRkPTCFxpgv,10000312,-703.0
zRkPTCFxpgv,10001438,244.0
zRkPTCFxpgv,10000838,8.5
zRkPTCFxpgv,10000969,12.0
zRkPTCFxpgv,10001061,0.0
zRkPTCFxpgv,10000435,0.0
zRkPTCFxpgv,10001159,1.0
zRkPTCFxpgv,10002125,0.0
zRkPTCFxpgv,10000341,108.0
zRkPTCFxpgv,10002208,152.0
zRkPTCFxpgv,10000151,0.0
zRkPTCFxpgv,10000578,50.0
zRkPTCFxpgv,10001064,8.0
zRkPTCFxpgv,10001495,-290.0
zRkPTCFxpgv,10002152,35.0
zRkPTCFxpgv,10001286,4.0
zRkPTCFxpgv,10002160,12.0
zRkPTCFxpgv,10002018,79.0
zRkPTCFxpgv,10001930,16.0
zRkPTCFxpgv,10001571,11.0
zRkPTCFxpgv,10001622,0.0
zRkPTCFxpgv,10000253,1.0
zRkPTCFxpgv,10001662,0.0
zRkPTCFxpgv,HS_27480001000,55.0
zRkPTCFxpgv,10000934,39.0
zRkPTCFxpgv,10001828,66.0
zRkPTCFxpgv,10001518,30.0
zRkPTCFxpgv,10000661,80.0
zRkPTCFxpgv,10000914,6.0
zRkPTCFxpgv,10000409,9.0
zRkPTCFxpgv,10000347,20.0
zRkPTCFxpgv,10000182,-80.0
zRkPTCFxpgv,10000939,33.0
zRkPTCFxpgv,10001338,14.0
zRkPTCFxpgv,10001667,0.0
zRkPTCFxpgv,10001997,107.0
zRkPTCFxpgv,10002204,12.0
zRkPTCFxpgv,10000563,35.0
zRkPTCFxpgv,10002069,9.0
yCHIWD3n2iN,10001737,0.0
yCHIWD3n2iN,10001095,337.0
yCHIWD3n2iN,10001339,30.0
yCHIWD3n2iN,10001948,48.0
yCHIWD3n2iN,10000663,20.0
yCHIWD3n2iN,10001289,65.0
yCHIWD3n2iN,10001719,-55.0
yCHIWD3n2iN,10000085,221.0
yCHIWD3n2iN,10000652,49.0
yCHIWD3n2iN,10001933,0.0
yCHIWD3n2iN,10000729,42.0
yCHIWD3n2iN,10000415,0.0
yCHIWD3n2iN,10000665,76.0
yCHIWD3n2iN,10001914,5.0
yCHIWD3n2iN,10001472,18.0
yCHIWD3n2iN,10000466,25.0
yCHIWD3n2iN,10001363,2.0
yCHIWD3n2iN,10001500,7.0
yCHIWD3n2iN,10000223,71.0
yCHIWD3n2iN,10002074,10.0
yCHIWD3n2iN,10001955,2.0
yCHIWD3n2iN,10001370,50.5
yCHIWD3n2iN,10001575,0.0
yCHIWD3n2iN,10001417,35.0
yCHIWD3n2iN,10001527,56.0
yCHIWD3n2iN,10001067,0.0
yCHIWD3n2iN,10001741,27.0
yCHIWD3n2iN,10001523,35.0
yCHIWD3n2iN,10002075,168.0
yCHIWD3n2iN,10000227,295.0
yCHIWD3n2iN,10001963,5.0
yCHIWD3n2iN,10000188,0.0
yCHIWD3n2iN,10002164,129.0
yCHIWD3n2iN,10001671,36.0
yCHIWD3n2iN,10000505,267.0
yCHIWD3n2iN,10001937,24.0
yCHIWD3n2iN,10001966,2.0
yCHIWD3n2iN,10000667,107.0
yCHIWD3n2iN,10000420,6.0
yCHIWD3n2iN,10002077,0.0
yCHIWD3n2iN,10000734,1.0
yCHIWD3n2iN,10001421,25.0
yCHIWD3n2iN,10000468,44.0
yCHIWD3n2iN,10001070,88.0
yCHIWD3n2iN,10002096,224.0
yCHIWD3n2iN,10000842,-15.0
yCHIWD3n2iN,10000581,36.0
yCHIWD3n2iN,10001792,0.0
yCHIWD3n2iN,10002033,84.0
yCHIWD3n2iN,10002172,0.0
yCHIWD3n2iN,10001028,29.0
yCHIWD3n2iN,10000436,5.0
yCHIWD3n2iN,10001072,88.0
yCHIWD3n2iN,10001624,8.0
yCHIWD3n2iN,10001476,0.0
yCHIWD3n2iN,10001945,24.0
yCHIWD3n2iN,10000230,16.0
yCHIWD3n2iN,10000352,40.0
yCHIWD3n2iN,10002055,50.0
yCHIWD3n2iN,10000089,245.0
yCHIWD3n2iN,10001473,4.0
yCHIWD3n2iN,10000541,60.0
yCHIWD3n2iN,10001830,23.0
yCHIWD3n2iN,10001163,5.0
yCHIWD3n2iN,10000586,0.0
yCHIWD3n2iN,10001308,24.0
yCHIWD3n2iN,10013108,96.0
yCHIWD3n2iN,10001189,90.0
yCHIWD3n2iN,10001193,28.0
yCHIWD3n2iN,10001200,84.0
yCHIWD3n2iN,10002127,186.0
yCHIWD3n2iN,10002177,0.0
yCHIWD3n2iN,10000740,46.0
yCHIWD3n2iN,10000095,32.0
yCHIWD3n2iN,10001201,82.0
yCHIWD3n2iN,10001502,0.0
yCHIWD3n2iN,10002004,15.0
yCHIWD3n2iN,10000846,0.0
yCHIWD3n2iN,10000847,0.0
yCHIWD3n2iN,10000852,14.0
yCHIWD3n2iN,10000918,-48.0
yCHIWD3n2iN,10000748,179.0
yCHIWD3n2iN,10000857,0.0
yCHIWD3n2iN,10000098,8.0
yCHIWD3n2iN,10002006,161.0
yCHIWD3n2iN,10001528,268.0
yCHIWD3n2iN,10001031,25.0
yCHIWD3n2iN,10001479,0.0
yCHIWD3n2iN,10000942,101.0
yCHIWD3n2iN,10002130,9.0
yCHIWD3n2iN,10001313,-10.0
yCHIWD3n2iN,10001203,40.0
yCHIWD3n2iN,10001696,4.0
yCHIWD3n2iN,10001744,58.0
yCHIWD3n2iN,10001629,13.0
yCHIWD3n2iN,10002078,-41.0
yCHIWD3n2iN,10000862,46.0
yCHIWD3n2iN,10002209,-37.0
yCHIWD3n2iN,10001033,0.0
yCHIWD3n2iN,10001794,16.0
yCHIWD3n2iN,10000946,36.0
yCHIWD3n2iN,10002243,0.0
yCHIWD3n2iN,10002134,50.0
yCHIWD3n2iN,10000544,31.0
yCHIWD3n2iN,10001731,12.0
yCHIWD3n2iN,10002034,0.0
yCHIWD3n2iN,10000875,1.0
yCHIWD3n2iN,10002008,17.0
yCHIWD3n2iN,10002214,414.0
yCHIWD3n2iN,10000277,10.0
yCHIWD3n2iN,10001917,443.0
yCHIWD3n2iN,10000883,174.0
yCHIWD3n2iN,10001506,0.0
yCHIWD3n2iN,10000591,12.0
yCHIWD3n2iN,10002136,65.0
yCHIWD3n2iN,10000191,9.0
yCHIWD3n2iN,10001374,19.0
yCHIWD3n2iN,10000064,6.0
yCHIWD3n2iN,10000595,2.0
yCHIWD3n2iN,10002138,89.0
yCHIWD3n2iN,10000355,76.0
yCHIWD3n2iN,10001115,5.0
yCHIWD3n2iN,10001117,115.0
yCHIWD3n2iN,10001797,0.0
yCHIWD3n2iN,10000973,9.0
yCHIWD3n2iN,10001442,57.0
yCHIWD3n2iN,10000069,-205.0
yCHIWD3n2iN,10001450,165.0
yCHIWD3n2iN,10002143,1184.0
yCHIWD3n2iN,10002035,37.0
yCHIWD3n2iN,10001799,10.0
yCHIWD3n2iN,10002304,207.0
yCHIWD3n2iN,10000470,40.0
yCHIWD3n2iN,10001701,3.0
yCHIWD3n2iN,10000706,121.0
yCHIWD3n2iN,10001481,6.0
yCHIWD3n2iN,10000781,33.0
yCHIWD3n2iN,10002181,103.0
yCHIWD3n2iN,10001220,-23.0
yCHIWD3n2iN,10002235,234.0
yCHIWD3n2iN,10000358,442.0
yCHIWD3n2iN,10001244,50.0
yCHIWD3n2iN,HS_27480050000,0.0
yCHIWD3n2iN,10000362,434.0
yCHIWD3n2iN,10001801,27.0
yCHIWD3n2iN,10001122,4.0
yCHIWD3n2iN,10002039,72.0
yCHIWD3n2iN,10001579,-2.0
yCHIWD3n2iN,10001891,0.0
yCHIWD3n2iN,10000317,3.0
yCHIWD3n2iN,10000601,84.0
yCHIWD3n2iN,10000281,40.0
yCHIWD3n2iN,10001224,7.0
yCHIWD3n2iN,10000508,54.0
yCHIWD3n2iN,10001265,1.0
yCHIWD3n2iN,10001539,9.0
yCHIWD3n2iN,10000369,15.0
yCHIWD3n2iN,10002182,0.0
yCHIWD3n2iN,10001167,0.0
yCHIWD3n2iN,10000607,46.0
yCHIWD3n2iN,10000546,92.0
yCHIWD3n2iN,10000373,52.0
yCHIWD3n2iN,10001982,41.0
yCHIWD3n2iN,10002186,40.0
yCHIWD3n2iN,10001424,76.0
yCHIWD3n2iN,10000708,61.0
yCHIWD3n2iN,10001226,2.0
yCHIWD3n2iN,10000379,20.0
yCHIWD3n2iN,10001771,757.0
yCHIWD3n2iN,10001673,20.0
yCHIWD3n2iN,10000288,113.0
yCHIWD3n2iN,10000786,333.0
yCHIWD3n2iN,10001342,60.0
yCHIWD3n2iN,10001037,4.0
yCHIWD3n2iN,10000709,0.0
yCHIWD3n2iN,10001984,12.0
yCHIWD3n2iN,10000887,156.0
yCHIWD3n2iN,10000232,104.0
yCHIWD3n2iN,10000196,82.0
yCHIWD3n2iN,10001482,1.0
yCHIWD3n2iN,10000383,72.0
yCHIWD3n2iN,10000234,4.0
yCHIWD3n2iN,10002149,31.0
yCHIWD3n2iN,10002188,0.0
yCHIWD3n2iN,10001455,3.0
yCHIWD3n2iN,10002150,298.0
yCHIWD3n2iN,10000565,20.0
yCHIWD3n2iN,10001759,6.0
yCHIWD3n2iN,10001734,60.0
yCHIWD3n2iN,10001074,130.0
yCHIWD3n2iN,10002097,50.0
yCHIWD3n2iN,10001041,5.0
yCHIWD3n2iN,10002206,0.0
yCHIWD3n2iN,10000715,9.0
yCHIWD3n2iN,10001128,0.0
yCHIWD3n2iN,10001227,0.0
yCHIWD3n2iN,10001301,82.0
yCHIWD3n2iN,10002042,4.0
yCHIWD3n2iN,10001918,152.0
yCHIWD3n2iN,10001904,10.0
yCHIWD3n2iN,10000141,15.0
yCHIWD3n2iN,10000144,15.0
yCHIWD3n2iN,10002213,0.0
yCHIWD3n2iN,10002207,4.0
yCHIWD3n2iN,10002212,378.0
yCHIWD3n2iN,10000613,8.0
yCHIWD3n2iN,10000258,-220.0
yCHIWD3n2iN,10000472,1.0
yCHIWD3n2iN,10000511,21.0
yCHIWD3n2iN,10002101,23.0
yCHIWD3n2iN,10001630,54.0
yCHIWD3n2iN,10000992,127.0
yCHIWD3n2iN,10002189,2.0
yCHIWD3n2iN,10000146,0.0
yCHIWD3n2iN,10001076,163.0
yCHIWD3n2iN,10000236,84.0
yCHIWD3n2iN,10000678,55.0
yCHIWD3n2iN,10000167,-100.0
yCHIWD3n2iN,10002027,-1.0
yCHIWD3n2iN,10000241,-2.0
yCHIWD3n2iN,10002056,0.0
yCHIWD3n2iN,10001077,193.0
yCHIWD3n2iN,10001633,26.0
yCHIWD3n2iN,10000482,199.0
yCHIWD3n2iN,10000074,9.0
yCHIWD3n2iN,10001760,160.0
yCHIWD3n2iN,10000486,2.0
yCHIWD3n2iN,10001230,0.0
yCHIWD3n2iN,10001303,57.0
yCHIWD3n2iN,10001842,0.0
yCHIWD3n2iN,10001459,530.0
yCHIWD3n2iN,10000173,0.0
yCHIWD3n2iN,10001780,18.0
yCHIWD3n2iN,10001580,0.0
yCHIWD3n2iN,10001817,20.0
yCHIWD3n2iN,10002106,39.0
yCHIWD3n2iN,10000246,4.0
yCHIWD3n2iN,10001848,50.0
yCHIWD3n2iN,10000924,89.0
yCHIWD3n2iN,10002085,3.0
yCHIWD3n2iN,10000892,157.0
yCHIWD3n2iN,10000978,-2.0
yCHIWD3n2iN,10002015,0.0
yCHIWD3n2iN,10001426,71.0
yCHIWD3n2iN,10000656,0.0
yCHIWD3n2iN,10001080,77.0
yCHIWD3n2iN,10002211,48.0
yCHIWD3n2iN,10000792,247.0
yCHIWD3n2iN,10000323,50.0
yCHIWD3n2iN,10000488,285.0
yCHIWD3n2iN,10000212,0.0
yCHIWD3n2iN,10002088,29.0
yCHIWD3n2iN,10001382,5.0
yCHIWD3n2iN,10000979,174.0
yCHIWD3n2iN,10002017,-20.0
yCHIWD3n2iN,10002058,72.0
yCHIWD3n2iN,10000983,31.0
yCHIWD3n2iN,10000721,38.0
yCHIWD3n2iN,10000725,0.0
yCHIWD3n2iN,10000893,0.0
yCHIWD3n2iN,10001988,108.0
yCHIWD3n2iN,10000218,16.0
yCHIWD3n2iN,10000794,77.0
yCHIWD3n2iN,10001870,44.0
yCHIWD3n2iN,10002048,40.0
yCHIWD3n2iN,10000619,0.0
yCHIWD3n2iN,10000249,247.0
yCHIWD3n2iN,10001591,223.0
yCHIWD3n2iN,10000113,16.0
yCHIWD3n2iN,10000629,3.0
yCHIWD3n2iN,10001388,0.0
yCHIWD3n2iN,10000986,118.0
yCHIWD3n2iN,10001882,0.0
yCHIWD3n2iN,10000489,16.0
yCHIWD3n2iN,10001543,132.0
yCHIWD3n2iN,10000926,17.0
yCHIWD3n2iN,10001785,12.0
yCHIWD3n2iN,10001706,-21.0
yCHIWD3n2iN,10001707,207.0
yCHIWD3n2iN,10001763,79.0
yCHIWD3n2iN,10000443,19.0
yCHIWD3n2iN,10000897,266.0
yCHIWD3n2iN,10001708,0.0
yCHIWD3n2iN,10001902,5.0
yCHIWD3n2iN,10000181,1.0
yCHIWD3n2iN,10000387,126.0
yCHIWD3n2iN,10001991,0.0
yCHIWD3n2iN,10000903,175.0
yCHIWD3n2iN,10002094,0.0
yCHIWD3n2iN,10000682,58.0
yCHIWD3n2iN,10001168,25.0
