Data,Organisation unit,Value
hZSRYOqcz7W,609153,21.8
hZSRYOqcz7W,557336,49.6
hZSRYOqcz7W,609047,51.9
hZSRYOqcz7W,303936,67.4
hZSRYOqcz7W,404147,72.2
hZSRYOqcz7W,104240,104.8
hZSRYOqcz7W,404419,50.8
hZSRYOqcz7W,308937,73.1
hZSRYOqcz7W,404123,11.4
hZSRYOqcz7W,401855,46.4
hZSRYOqcz7W,503847,48.6
hZSRYOqcz7W,208447,40.0
hZSRYOqcz7W,605835,63.0
hZSRYOqcz7W,207547,69.3
hZSRYOqcz7W,400138,49.9
hZSRYOqcz7W,201358,26.7
hZSRYOqcz7W,501054,48.7
hZSRYOqcz7W,552756,49.7
hZSRYOqcz7W,503858,49.4
hZSRYOqcz7W,107866,53.9
hZSRYOqcz7W,408743,50.5
hZSRYOqcz7W,406528,50.6
hZSRYOqcz7W,303332,35.7
hZSRYOqcz7W,303334,50.3
hZSRYOqcz7W,404433,56.2
hZSRYOqcz7W,555239,49.3
hZSRYOqcz7W,408747,49.9
hZSRYOqcz7W,309347,55.9
hZSRYOqcz7W,305440,52.2
hZSRYOqcz7W,307240,60.1
hZSRYOqcz7W,308247,80.5
hZSRYOqcz7W,605856,50.1
hZSRYOqcz7W,508844,64.2
hZSRYOqcz7W,609159,77.0
hZSRYOqcz7W,303336,93.9
hZSRYOqcz7W,208436,48.6
hZSRYOqcz7W,304842,56.7
hZSRYOqcz7W,201263,58.3
hZSRYOqcz7W,303543,63.1
hZSRYOqcz7W,104243,88.5
hZSRYOqcz7W,304845,51.5
hZSRYOqcz7W,558542,49.6
hZSRYOqcz7W,107947,72.7
hZSRYOqcz7W,208425,43.4
hZSRYOqcz7W,508850,50.9
hZSRYOqcz7W,307247,55.8
hZSRYOqcz7W,302638,61.6
hZSRYOqcz7W,404138,47.3
hZSRYOqcz7W,204649,57.9
hZSRYOqcz7W,307238,103.7
hZSRYOqcz7W,552760,64.7
hZSRYOqcz7W,503861,52.5
hZSRYOqcz7W,405063,90.6
hZSRYOqcz7W,304849,62.2
hZSRYOqcz7W,557345,56.6
hZSRYOqcz7W,205133,52.2
hZSRYOqcz7W,303551,69.6
hZSRYOqcz7W,404442,44.3
hZSRYOqcz7W,404753,9.4
hZSRYOqcz7W,605865,49.2
hZSRYOqcz7W,304854,56.8
hZSRYOqcz7W,405071,52.0
hZSRYOqcz7W,554961,51.0
hZSRYOqcz7W,405079,51.3
hZSRYOqcz7W,202245,51.1
hZSRYOqcz7W,603668,51.0
hZSRYOqcz7W,201972,49.9
hZSRYOqcz7W,204661,53.5
hZSRYOqcz7W,205143,57.0
hZSRYOqcz7W,100954,50.4
hZSRYOqcz7W,555255,50.9
hZSRYOqcz7W,506944,72.5
hZSRYOqcz7W,200351,52.3
hZSRYOqcz7W,208458,55.6
hZSRYOqcz7W,406552,45.0
hZSRYOqcz7W,201547,74.4
hZSRYOqcz7W,305944,55.5
hZSRYOqcz7W,307256,46.6
hZSRYOqcz7W,303958,60.1
hZSRYOqcz7W,305454,34.5
hZSRYOqcz7W,603671,58.3
hZSRYOqcz7W,309357,55.1
hZSRYOqcz7W,405557,33.5
hZSRYOqcz7W,506450,57.4
hZSRYOqcz7W,204665,63.8
hZSRYOqcz7W,202249,49.7
hZSRYOqcz7W,404471,56.2
hZSRYOqcz7W,506447,50.7
hZSRYOqcz7W,204667,54.8
hZSRYOqcz7W,305646,61.0
hZSRYOqcz7W,404161,8.0
hZSRYOqcz7W,306852,55.0
hZSRYOqcz7W,201974,53.8
hZSRYOqcz7W,107958,67.9
hZSRYOqcz7W,204670,109.6
hZSRYOqcz7W,201379,92.1
hZSRYOqcz7W,201376,55.4
hZSRYOqcz7W,605874,52.7
hZSRYOqcz7W,201975,49.3
hZSRYOqcz7W,100662,92.4
hZSRYOqcz7W,405787,52.1
hZSRYOqcz7W,303961,56.5
hZSRYOqcz7W,405094,9.7
hZSRYOqcz7W,201553,47.0
hZSRYOqcz7W,107876,50.9
hZSRYOqcz7W,309366,56.7
hZSRYOqcz7W,558558,49.6
hZSRYOqcz7W,304859,52.0
hZSRYOqcz7W,302956,53.9
hZSRYOqcz7W,405566,73.8
hZSRYOqcz7W,307263,58.3
hZSRYOqcz7W,508153,50.7
hZSRYOqcz7W,400156,54.8
hZSRYOqcz7W,400158,70.7
hZSRYOqcz7W,100965,54.6
hZSRYOqcz7W,400160,16.5
hZSRYOqcz7W,405760,49.8
hZSRYOqcz7W,303558,100.5
hZSRYOqcz7W,306165,56.6
hZSRYOqcz7W,100669,65.5
hZSRYOqcz7W,305956,60.5
hZSRYOqcz7W,201981,52.1
hZSRYOqcz7W,306152,53.9
hZSRYOqcz7W,603677,54.6
hZSRYOqcz7W,201285,24.5
hZSRYOqcz7W,507056,15.4
hZSRYOqcz7W,302962,66.2
hZSRYOqcz7W,309376,57.1
hZSRYOqcz7W,554918,54.4
hZSRYOqcz7W,200373,49.5
hZSRYOqcz7W,308967,61.1
hZSRYOqcz7W,104273,103.6
hZSRYOqcz7W,308970,50.0
hZSRYOqcz7W,306172,50.2
hZSRYOqcz7W,501067,50.0
hZSRYOqcz7W,201987,56.8
hZSRYOqcz7W,208475,39.8
hZSRYOqcz7W,506460,50.3
hZSRYOqcz7W,406576,53.9
hZSRYOqcz7W,306758,58.8
hZSRYOqcz7W,308665,62.7
hZSRYOqcz7W,306860,52.3
hZSRYOqcz7W,201290,39.0
hZSRYOqcz7W,506963,90.0
hZSRYOqcz7W,552769,53.0
hZSRYOqcz7W,302662,55.0
hZSRYOqcz7W,107976,52.4
hZSRYOqcz7W,107987,68.5
hZSRYOqcz7W,307274,45.6
hZSRYOqcz7W,506469,49.3
hZSRYOqcz7W,304876,57.0
hZSRYOqcz7W,557364,66.9
hZSRYOqcz7W,207587,59.6
hZSRYOqcz7W,508172,54.4
hZSRYOqcz7W,507655,70.0
hZSRYOqcz7W,404764,64.5
hZSRYOqcz7W,304879,55.2
hZSRYOqcz7W,306863,52.5
hZSRYOqcz7W,553267,46.8
hZSRYOqcz7W,503874,8.0
hZSRYOqcz7W,557773,60.1
hZSRYOqcz7W,204677,49.0
hZSRYOqcz7W,308273,10.5
hZSRYOqcz7W,552777,52.9
hZSRYOqcz7W,203051,55.3
hZSRYOqcz7W,555270,48.6
hZSRYOqcz7W,100485,47.7
hZSRYOqcz7W,201561,51.1
hZSRYOqcz7W,506475,47.5
hZSRYOqcz7W,107895,50.7
hZSRYOqcz7W,202256,54.3
hZSRYOqcz7W,306181,50.9
hZSRYOqcz7W,558573,51.7
hZSRYOqcz7W,558576,51.0
hZSRYOqcz7W,559482,53.4
hZSRYOqcz7W,107980,71.1
hZSRYOqcz7W,506479,38.6
hZSRYOqcz7W,307283,50.8
hZSRYOqcz7W,508182,47.5
hZSRYOqcz7W,205158,54.2
hZSRYOqcz7W,306864,52.2
hZSRYOqcz7W,104284,62.6
hZSRYOqcz7W,554977,52.7
hZSRYOqcz7W,208478,40.1
hZSRYOqcz7W,308276,52.4
hZSRYOqcz7W,605880,32.1
hZSRYOqcz7W,305480,49.1
hZSRYOqcz7W,205165,56.0
hZSRYOqcz7W,204680,75.1
hZSRYOqcz7W,205173,56.2
hZSRYOqcz7W,400173,36.0
hZSRYOqcz7W,202266,52.8
hZSRYOqcz7W,208487,62.0
hZSRYOqcz7W,558549,71.1
hZSRYOqcz7W,201570,56.5
hZSRYOqcz7W,506485,45.0
hZSRYOqcz7W,559486,49.0
hZSRYOqcz7W,201574,45.5
hZSRYOqcz7W,508861,45.6
hZSRYOqcz7W,554979,52.1
hZSRYOqcz7W,200389,62.4
hZSRYOqcz7W,200391,44.9
hZSRYOqcz7W,306768,10.9
hZSRYOqcz7W,404775,58.2
hZSRYOqcz7W,302984,55.1
hZSRYOqcz7W,553282,45.5
hZSRYOqcz7W,553288,51.8
hZSRYOqcz7W,557385,53.6
hZSRYOqcz7W,309385,50.2
hZSRYOqcz7W,201578,96.7
hZSRYOqcz7W,507672,51.0
hZSRYOqcz7W,506486,56.3
hZSRYOqcz7W,201294,46.9
hZSRYOqcz7W,400177,75.9
hZSRYOqcz7W,501081,45.4
hZSRYOqcz7W,303985,47.2
hZSRYOqcz7W,201582,12.1
hZSRYOqcz7W,408782,52.7
hZSRYOqcz7W,305670,53.6
hZSRYOqcz7W,30-26-72,77.6
hZSRYOqcz7W,207580,54.5
hZSRYOqcz7W,305974,50.1
hZSRYOqcz7W,508867,50.5
hZSRYOqcz7W,404480,51.5
hZSRYOqcz7W,501085,49.6
hZSRYOqcz7W,405585,47.0
hZSRYOqcz7W,201395,52.6
hZSRYOqcz7W,308669,89.2
hZSRYOqcz7W,404190,51.4
hZSRYOqcz7W,308988,40.4
hZSRYOqcz7W,501088,90.9
hZSRYOqcz7W,305487,36.0
hZSRYOqcz7W,305678,49.0
hZSRYOqcz7W,501094,44.2
hZSRYOqcz7W,507088,52.6
hZSRYOqcz7W,306876,52.0
hZSRYOqcz7W,408786,50.4
hZSRYOqcz7W,305682,96.0
hZSRYOqcz7W,506991,48.8
hZSRYOqcz7W,508878,80.4
hZSRYOqcz7W,201586,77.2
hZSRYOqcz7W,203094,49.3
hZSRYOqcz7W,207583,53.3
hZSRYOqcz7W,306704,77.9
hZSRYOqcz7W,501095,54.9
hZSRYOqcz7W,308990,63.7
hZSRYOqcz7W,605883,68.6
hZSRYOqcz7W,305984,54.7
hZSRYOqcz7W,303386,50.3
hZSRYOqcz7W,405595,54.2
hZSRYOqcz7W,207585,54.4
hZSRYOqcz7W,507683,83.9
hZSRYOqcz7W,609086,50.1
hZSRYOqcz7W,609089,37.6
hZSRYOqcz7W,553291,48.3
hZSRYOqcz7W,609162,54.7
hZSRYOqcz7W,609092,51.1
hZSRYOqcz7W,408790,49.6
hZSRYOqcz7W,309395,51.1
hZSRYOqcz7W,508194,49.2
hZSRYOqcz7W,558592,49.6
hZSRYOqcz7W,304892,36.4
hZSRYOqcz7W,508889,65.5
hZSRYOqcz7W,100991,60.3
hZSRYOqcz7W,202290,49.9
hZSRYOqcz7W,404794,69.6
hZSRYOqcz7W,557790,56.3
hZSRYOqcz7W,559494,53.4
hZSRYOqcz7W,200395,57.2
hZSRYOqcz7W,201994,55.4
hZSRYOqcz7W,305994,53.1
hZSRYOqcz7W,306194,51.0
hZSRYOqcz7W,303591,74.6
hZSRYOqcz7W,202294,62.3
hZSRYOqcz7W,554994,55.8
hZSRYOqcz7W,508894,63.2
hZSRYOqcz7W,100694,51.2
hZSRYOqcz7W,609194,53.6
hZSRYOqcz7W,308694,77.6
hZSRYOqcz7W,107990,72.3
hLTlCFvKrEH,404104,-1.9
hLTlCFvKrEH,501006,1.0
hLTlCFvKrEH,555202,3.2
hLTlCFvKrEH,100602,-10.1
hLTlCFvKrEH,603602,-22.3
hLTlCFvKrEH,201202,-4.8
hLTlCFvKrEH,503813,-2.0
hLTlCFvKrEH,401807,3.1
hLTlCFvKrEH,302903,4.2
hLTlCFvKrEH,200304,-17.3
hLTlCFvKrEH,100409,-2.5
hLTlCFvKrEH,201504,6.1
hLTlCFvKrEH,306702,-10.9
hLTlCFvKrEH,201233,-2.4
hLTlCFvKrEH,408704,-0.53
hLTlCFvKrEH,507605,-0.02
hLTlCFvKrEH,307204,7.7
hLTlCFvKrEH,506403,4.8
hLTlCFvKrEH,557704,-3.6
hLTlCFvKrEH,304802,-7.1
hLTlCFvKrEH,100603,-54.9
hLTlCFvKrEH,506406,2.1
hLTlCFvKrEH,558503,-3.6
hLTlCFvKrEH,506909,-1.7
hLTlCFvKrEH,400108,-0.25
hLTlCFvKrEH,508110,-10.5
hLTlCFvKrEH,208407,11.4
hLTlCFvKrEH,404109,1.6
hLTlCFvKrEH,508112,-24.9
hLTlCFvKrEH,603605,-20.1
hLTlCFvKrEH,304806,-3.8
hLTlCFvKrEH,100607,10.0
hLTlCFvKrEH,303907,-2.4
hLTlCFvKrEH,609108,-67.1
hLTlCFvKrEH,559408,-35.2
hLTlCFvKrEH,308207,-2.1
hLTlCFvKrEH,100419,-61.1
hLTlCFvKrEH,100610,-2.5
hLTlCFvKrEH,201204,-10.7
hLTlCFvKrEH,306706,15.6
hLTlCFvKrEH,200314,-44.1
hLTlCFvKrEH,603611,-20.5
hLTlCFvKrEH,201508,-1.4
hLTlCFvKrEH,506915,-5.3
hLTlCFvKrEH,100428,0.26
hLTlCFvKrEH,307209,-3.5
hLTlCFvKrEH,100651,1.5
hLTlCFvKrEH,208421,3.4
hLTlCFvKrEH,605814,6.4
hLTlCFvKrEH,201909,-5.0
hLTlCFvKrEH,309309,-2.6
hLTlCFvKrEH,404712,14.7
hLTlCFvKrEH,107838,-0.48
hLTlCFvKrEH,609117,-47.3
hLTlCFvKrEH,207507,-8.7
hLTlCFvKrEH,306807,-7.4
hLTlCFvKrEH,208429,-5.3
hLTlCFvKrEH,508811,-65.3
hLTlCFvKrEH,507616,-3.4
hLTlCFvKrEH,100447,-44.8
hLTlCFvKrEH,306113,-69.6
hLTlCFvKrEH,107914,4.2
hLTlCFvKrEH,302910,-2.9
hLTlCFvKrEH,507619,-23.4
hLTlCFvKrEH,304811,-5.0
hLTlCFvKrEH,308614,-56.1
hLTlCFvKrEH,405015,-3.1
hLTlCFvKrEH,100918,-3.2
hLTlCFvKrEH,507018,5.5
hLTlCFvKrEH,309319,-1.8
hLTlCFvKrEH,554906,0.13
hLTlCFvKrEH,552717,-23.3
hLTlCFvKrEH,552710,-2.5
hLTlCFvKrEH,552712,5.7
hLTlCFvKrEH,609018,-6.6
hLTlCFvKrEH,609120,-80.8
hLTlCFvKrEH,201512,3.7
hLTlCFvKrEH,302918,14.9
hLTlCFvKrEH,552721,-1.2
hLTlCFvKrEH,557725,6.7
hLTlCFvKrEH,501020,-1.1
hLTlCFvKrEH,201915,-4.8
hLTlCFvKrEH,201213,-60.2
hLTlCFvKrEH,100921,-4.5
hLTlCFvKrEH,201918,5.6
hLTlCFvKrEH,202216,-50.8
hLTlCFvKrEH,201518,5.7
hLTlCFvKrEH,201927,-4.2
hLTlCFvKrEH,201322,5.8
hLTlCFvKrEH,507066,-4.0
hLTlCFvKrEH,302921,-1.0
hLTlCFvKrEH,100925,-7.5
hLTlCFvKrEH,554908,7.4
hLTlCFvKrEH,508125,-9.8
hLTlCFvKrEH,207510,-4.9
hLTlCFvKrEH,507622,-41.9
hLTlCFvKrEH,201931,-5.2
hLTlCFvKrEH,404111,10.5
hLTlCFvKrEH,508827,-39.9
hLTlCFvKrEH,203014,4.7
hLTlCFvKrEH,609023,-35.5
hLTlCFvKrEH,554909,-0.35
hLTlCFvKrEH,552730,0.68
hLTlCFvKrEH,400114,2.4
hLTlCFvKrEH,401823,-0.54
hLTlCFvKrEH,603626,3.4
hLTlCFvKrEH,201967,-4.7
hLTlCFvKrEH,201933,-5.9
hLTlCFvKrEH,207521,-6.6
hLTlCFvKrEH,609127,-74.0
hLTlCFvKrEH,202224,-14.6
hLTlCFvKrEH,404717,15.0
hLTlCFvKrEH,203025,4.0
hLTlCFvKrEH,609050,-3.4
hLTlCFvKrEH,609131,6.3
hLTlCFvKrEH,308625,5.6
hLTlCFvKrEH,401831,6.4
hLTlCFvKrEH,107852,-1.4
hLTlCFvKrEH,201936,-4.1
hLTlCFvKrEH,100929,-4.6
hLTlCFvKrEH,405039,-3.2
hLTlCFvKrEH,305610,-3.5
hLTlCFvKrEH,408725,1.9
hLTlCFvKrEH,201940,-5.8
hLTlCFvKrEH,557734,0.53
hLTlCFvKrEH,309323,4.7
hLTlCFvKrEH,609027,-6.6
hLTlCFvKrEH,303915,-7.0
hLTlCFvKrEH,506428,-8.3
hLTlCFvKrEH,302614,2.2
hLTlCFvKrEH,309325,-3.0
hLTlCFvKrEH,609029,-7.2
hLTlCFvKrEH,306116,-2.5
hLTlCFvKrEH,501027,-2.9
hLTlCFvKrEH,404740,-2.1
hLTlCFvKrEH,204643,-56.9
hLTlCFvKrEH,557312,2.8
hLTlCFvKrEH,552764,9.5
hLTlCFvKrEH,302618,-11.2
hLTlCFvKrEH,557315,-57.4
hLTlCFvKrEH,609032,-0.4
hLTlCFvKrEH,107855,-2.3
hLTlCFvKrEH,404730,10.6
hLTlCFvKrEH,501033,-1.7
hLTlCFvKrEH,30-72-18,-4.6
hLTlCFvKrEH,508131,-0.58
hLTlCFvKrEH,400134,4.3
hLTlCFvKrEH,201345,-2.2
hLTlCFvKrEH,302947,-13.9
hLTlCFvKrEH,507633,-1.5
hLTlCFvKrEH,201533,-63.3
hLTlCFvKrEH,609135,-7.2
hLTlCFvKrEH,203029,-5.9
hLTlCFvKrEH,552738,20.5
hLTlCFvKrEH,554952,-5.1
hLTlCFvKrEH,306120,-52.7
hLTlCFvKrEH,553221,-19.5
hLTlCFvKrEH,203041,3.5
hLTlCFvKrEH,404769,-3.4
hLTlCFvKrEH,501040,-1.8
hLTlCFvKrEH,306122,-2.9
hLTlCFvKrEH,553224,-12.2
hLTlCFvKrEH,558527,-5.1
hLTlCFvKrEH,405747,-17.0
hLTlCFvKrEH,306123,-7.8
hLTlCFvKrEH,305924,-1.2
hLTlCFvKrEH,303330,-4.1
hLTlCFvKrEH,309328,7.0
hLTlCFvKrEH,305622,-9.2
hLTlCFvKrEH,552743,-57.4
hLTlCFvKrEH,308229,-10.6
hLTlCFvKrEH,553230,-4.0
hLTlCFvKrEH,508134,-1.0
hLTlCFvKrEH,609138,-11.5
hLTlCFvKrEH,107857,0.1
hLTlCFvKrEH,507037,-2.2
hLTlCFvKrEH,303532,-62.6
hLTlCFvKrEH,309338,-15.9
hLTlCFvKrEH,308636,-0.88
hLTlCFvKrEH,100632,8.3
hLTlCFvKrEH,609141,-29.2
hLTlCFvKrEH,506941,-50.7
hLTlCFvKrEH,603644,-22.4
hLTlCFvKrEH,201347,-3.7
hLTlCFvKrEH,201349,-1.4
hLTlCFvKrEH,552747,9.0
hLTlCFvKrEH,306124,-11.7
hLTlCFvKrEH,404414,-0.76
hLTlCFvKrEH,559451,-46.2
hLTlCFvKrEH,305628,7.0
hLTlCFvKrEH,201537,-53.7
hLTlCFvKrEH,555233,-2.8
hLTlCFvKrEH,207536,-5.0
hLTlCFvKrEH,100636,-24.7
hLTlCFvKrEH,201954,-12.0
hLTlCFvKrEH,304827,4.7
hLTlCFvKrEH,306131,-3.8
hLTlCFvKrEH,303929,-11.7
hLTlCFvKrEH,507639,-0.64
hLTlCFvKrEH,304833,-0.64
hLTlCFvKrEH,609033,-3.5
hLTlCFvKrEH,609153,-4.1
hLTlCFvKrEH,557336,-2.0
hLTlCFvKrEH,609047,-12.0
hLTlCFvKrEH,303936,-47.9
hLTlCFvKrEH,404147,-4.3
hLTlCFvKrEH,104240,3.1
hLTlCFvKrEH,404419,4.6
hLTlCFvKrEH,308937,-81.3
hLTlCFvKrEH,404123,7.4
hLTlCFvKrEH,401855,-2.0
hLTlCFvKrEH,503847,0.2
hLTlCFvKrEH,208447,2.8
hLTlCFvKrEH,605835,-56.5
hLTlCFvKrEH,207547,-43.4
hLTlCFvKrEH,400138,6.6
hLTlCFvKrEH,201358,-1.2
hLTlCFvKrEH,501054,2.2
hLTlCFvKrEH,552756,-4.2
hLTlCFvKrEH,503858,-2.7
hLTlCFvKrEH,107866,-1.7
hLTlCFvKrEH,408743,-3.3
hLTlCFvKrEH,406528,12.0
hLTlCFvKrEH,303332,-5.4
hLTlCFvKrEH,303334,-2.8
hLTlCFvKrEH,404433,2.1
hLTlCFvKrEH,555239,-3.2
hLTlCFvKrEH,408747,3.2
hLTlCFvKrEH,309347,-6.9
hLTlCFvKrEH,305440,0.22
hLTlCFvKrEH,307240,-57.6
hLTlCFvKrEH,308247,-3.3
hLTlCFvKrEH,605856,-2.2
hLTlCFvKrEH,508844,-38.9
hLTlCFvKrEH,609159,-64.9
hLTlCFvKrEH,303336,-5.7
hLTlCFvKrEH,208436,6.8
hLTlCFvKrEH,304842,-2.7
hLTlCFvKrEH,201263,-12.8
hLTlCFvKrEH,303543,-0.47
hLTlCFvKrEH,104243,4.5
hLTlCFvKrEH,304845,-11.6
hLTlCFvKrEH,558542,-2.5
hLTlCFvKrEH,107947,-48.0
hLTlCFvKrEH,208425,3.0
hLTlCFvKrEH,508850,-5.5
hLTlCFvKrEH,307247,-5.1
hLTlCFvKrEH,302638,-22.0
hLTlCFvKrEH,404138,0.98
hLTlCFvKrEH,204649,-2.2
hLTlCFvKrEH,307238,-19.1
hLTlCFvKrEH,552760,-51.9
hLTlCFvKrEH,503861,-29.3
hLTlCFvKrEH,405063,-9.0
hLTlCFvKrEH,304849,-14.4
hLTlCFvKrEH,557345,-20.0
hLTlCFvKrEH,205133,-14.0
hLTlCFvKrEH,303551,3.3
hLTlCFvKrEH,404442,-1.0
hLTlCFvKrEH,404753,9.2
hLTlCFvKrEH,605865,-4.9
hLTlCFvKrEH,304854,-3.2
hLTlCFvKrEH,405071,-2.9
hLTlCFvKrEH,554961,-5.0
hLTlCFvKrEH,405079,-2.9
hLTlCFvKrEH,202245,-10.4
hLTlCFvKrEH,603668,-3.0
hLTlCFvKrEH,201972,-17.8
hLTlCFvKrEH,204661,-4.5
hLTlCFvKrEH,205143,-5.4
hLTlCFvKrEH,100954,-2.4
hLTlCFvKrEH,555255,-3.7
hLTlCFvKrEH,506944,-46.0
hLTlCFvKrEH,200351,-1.8
hLTlCFvKrEH,208458,-46.4
hLTlCFvKrEH,406552,22.4
hLTlCFvKrEH,201547,4.9
hLTlCFvKrEH,305944,0.47
hLTlCFvKrEH,307256,7.7
hLTlCFvKrEH,303958,-28.2
hLTlCFvKrEH,305454,-6.7
hLTlCFvKrEH,603671,-11.0
hLTlCFvKrEH,309357,13.4
hLTlCFvKrEH,405557,3.5
hLTlCFvKrEH,506450,0.96
hLTlCFvKrEH,204665,-25.6
hLTlCFvKrEH,202249,-6.8
hLTlCFvKrEH,404471,-7.6
hLTlCFvKrEH,506447,1.6
hLTlCFvKrEH,204667,3.0
hLTlCFvKrEH,305646,1.2
hLTlCFvKrEH,404161,4.3
hLTlCFvKrEH,306852,-11.4
hLTlCFvKrEH,201974,-3.4
hLTlCFvKrEH,107958,-51.8
hLTlCFvKrEH,204670,-3.6
hLTlCFvKrEH,201379,-44.5
hLTlCFvKrEH,201376,8.5
hLTlCFvKrEH,605874,17.7
hLTlCFvKrEH,201975,3.2
hLTlCFvKrEH,100662,-32.2
hLTlCFvKrEH,405787,-20.2
hLTlCFvKrEH,303961,-2.7
hLTlCFvKrEH,405094,-0.35
hLTlCFvKrEH,201553,8.0
hLTlCFvKrEH,107876,-3.5
hLTlCFvKrEH,309366,2.1
hLTlCFvKrEH,558558,-1.9
hLTlCFvKrEH,304859,-1.6
hLTlCFvKrEH,302956,-6.1
hLTlCFvKrEH,405566,-55.1
hLTlCFvKrEH,307263,-16.5
hLTlCFvKrEH,508153,-1.2
hLTlCFvKrEH,400156,0.72
hLTlCFvKrEH,400158,-49.0
hLTlCFvKrEH,100965,-5.6
hLTlCFvKrEH,400160,1.1
hLTlCFvKrEH,405760,-8.4
hLTlCFvKrEH,303558,6.9
hLTlCFvKrEH,306165,-4.8
hLTlCFvKrEH,100669,-8.9
hLTlCFvKrEH,305956,-4.1
hLTlCFvKrEH,201981,-6.2
hLTlCFvKrEH,306152,-3.4
hLTlCFvKrEH,603677,-18.8
hLTlCFvKrEH,201285,-5.3
hLTlCFvKrEH,507056,-4.9
hLTlCFvKrEH,302962,-8.1
hLTlCFvKrEH,309376,-1.6
hLTlCFvKrEH,554918,-6.4
hLTlCFvKrEH,200373,-1.0
hLTlCFvKrEH,308967,-25.7
hLTlCFvKrEH,104273,0.22
hLTlCFvKrEH,308970,-1.6
hLTlCFvKrEH,306172,-5.2
hLTlCFvKrEH,501067,-1.9
hLTlCFvKrEH,201987,-5.2
hLTlCFvKrEH,208475,7.6
hLTlCFvKrEH,506460,-3.8
hLTlCFvKrEH,406576,0.59
hLTlCFvKrEH,306758,-17.0
hLTlCFvKrEH,308665,-59.3
hLTlCFvKrEH,306860,-13.8
hLTlCFvKrEH,201290,4.8
hLTlCFvKrEH,506963,5.6
hLTlCFvKrEH,552769,-1.8
hLTlCFvKrEH,302662,-4.4
hLTlCFvKrEH,107976,-3.7
hLTlCFvKrEH,107987,-34.2
hLTlCFvKrEH,307274,4.3
hLTlCFvKrEH,506469,-0.79
hLTlCFvKrEH,304876,-2.5
hLTlCFvKrEH,557364,-47.7
hLTlCFvKrEH,207587,-23.9
hLTlCFvKrEH,508172,-12.6
hLTlCFvKrEH,507655,-22.2
hLTlCFvKrEH,404764,-52.0
hLTlCFvKrEH,304879,-3.4
hLTlCFvKrEH,306863,-8.5
hLTlCFvKrEH,553267,-5.3
hLTlCFvKrEH,503874,6.3
hLTlCFvKrEH,557773,-7.5
hLTlCFvKrEH,204677,5.1
hLTlCFvKrEH,308273,-0.25
hLTlCFvKrEH,552777,-2.6
hLTlCFvKrEH,203051,8.4
hLTlCFvKrEH,555270,-5.4
hLTlCFvKrEH,100485,-0.4
hLTlCFvKrEH,201561,-3.9
hLTlCFvKrEH,506475,-0.03
hLTlCFvKrEH,107895,-3.4
hLTlCFvKrEH,202256,-15.2
hLTlCFvKrEH,306181,-7.5
hLTlCFvKrEH,558573,-1.4
hLTlCFvKrEH,558576,0.76
hLTlCFvKrEH,559482,-8.9
hLTlCFvKrEH,107980,-40.8
hLTlCFvKrEH,506479,11.8
hLTlCFvKrEH,307283,-6.7
hLTlCFvKrEH,508182,7.6
hLTlCFvKrEH,205158,-5.2
hLTlCFvKrEH,306864,-12.3
hLTlCFvKrEH,104284,2.2
hLTlCFvKrEH,554977,-2.2
hLTlCFvKrEH,208478,16.6
hLTlCFvKrEH,308276,1.4
hLTlCFvKrEH,605880,-49.2
hLTlCFvKrEH,305480,-1.6
hLTlCFvKrEH,205165,-8.9
hLTlCFvKrEH,204680,-39.8
hLTlCFvKrEH,205173,-6.9
hLTlCFvKrEH,400173,13.8
hLTlCFvKrEH,202266,-20.2
hLTlCFvKrEH,208487,48.7
hLTlCFvKrEH,558549,-54.3
hLTlCFvKrEH,201570,1.8
hLTlCFvKrEH,506485,-1.4
hLTlCFvKrEH,559486,-3.6
hLTlCFvKrEH,201574,9.0
hLTlCFvKrEH,508861,5.0
hLTlCFvKrEH,554979,-4.7
hLTlCFvKrEH,200389,-45.0
hLTlCFvKrEH,200391,15.3
hLTlCFvKrEH,306768,-4.1
hLTlCFvKrEH,404775,-2.9
hLTlCFvKrEH,302984,-4.9
hLTlCFvKrEH,553282,-7.3
hLTlCFvKrEH,553288,-7.8
hLTlCFvKrEH,557385,-1.6
hLTlCFvKrEH,309385,9.9
hLTlCFvKrEH,201578,1.3
hLTlCFvKrEH,507672,-4.2
hLTlCFvKrEH,506486,-1.8
hLTlCFvKrEH,201294,-2.4
hLTlCFvKrEH,400177,-0.42
hLTlCFvKrEH,501081,-1.7
hLTlCFvKrEH,303985,-2.6
hLTlCFvKrEH,201582,4.6
hLTlCFvKrEH,408782,-2.4
hLTlCFvKrEH,305670,-2.6
hLTlCFvKrEH,30-26-72,-1.2
hLTlCFvKrEH,207580,-4.6
hLTlCFvKrEH,305974,-0.01
hLTlCFvKrEH,508867,-5.1
hLTlCFvKrEH,404480,-1.8
hLTlCFvKrEH,501085,0.49
hLTlCFvKrEH,405585,5.6
hLTlCFvKrEH,201395,-14.3
hLTlCFvKrEH,308669,-46.4
hLTlCFvKrEH,404190,0.95
hLTlCFvKrEH,308988,-18.9
hLTlCFvKrEH,501088,-27.1
hLTlCFvKrEH,305487,-6.0
hLTlCFvKrEH,305678,-7.4
hLTlCFvKrEH,501094,1.0
hLTlCFvKrEH,507088,-4.4
hLTlCFvKrEH,306876,-7.9
hLTlCFvKrEH,408786,0.11
