Data,Organisation unit,Value
pqxYwxpF3yV,10002243,9.0
pqxYwxpF3yV,10002134,0.0
pqxYwxpF3yV,10000544,820.0
pqxYwxpF3yV,10001731,577.0
pqxYwxpF3yV,10002034,427.0
pqxYwxpF3yV,10000875,2654.0
pqxYwxpF3yV,10002008,364.0
pqxYwxpF3yV,10002214,739.0
pqxYwxpF3yV,10000277,144.0
pqxYwxpF3yV,10001917,352.0
pqxYwxpF3yV,10000883,634.0
pqxYwxpF3yV,10001506,3160.0
pqxYwxpF3yV,10000591,48.0
pqxYwxpF3yV,10002136,1678.0
pqxYwxpF3yV,10000191,971.0
pqxYwxpF3yV,10001374,221.0
pqxYwxpF3yV,10000064,703.0
pqxYwxpF3yV,10000595,0.0
pqxYwxpF3yV,10002138,485.0
pqxYwxpF3yV,10000355,300.0
pqxYwxpF3yV,10001115,247.0
pqxYwxpF3yV,10001117,307.0
pqxYwxpF3yV,10001797,69.0
pqxYwxpF3yV,10000973,220.0
pqxYwxpF3yV,10001442,1343.0
pqxYwxpF3yV,10000069,755.0
pqxYwxpF3yV,10001450,1099.0
pqxYwxpF3yV,10002143,274.0
pqxYwxpF3yV,10002035,83.0
pqxYwxpF3yV,10001799,507.0
pqxYwxpF3yV,10002304,752.0
pqxYwxpF3yV,10000470,297.0
pqxYwxpF3yV,10001701,1674.0
pqxYwxpF3yV,10000706,426.0
pqxYwxpF3yV,10001481,623.0
pqxYwxpF3yV,10000781,5353.0
pqxYwxpF3yV,10002181,1168.0
pqxYwxpF3yV,10001220,658.0
pqxYwxpF3yV,10002235,560.0
pqxYwxpF3yV,10000358,720.0
pqxYwxpF3yV,10001244,144.0
pqxYwxpF3yV,HS_27480050000,672.0
pqxYwxpF3yV,10000362,3051.0
pqxYwxpF3yV,10001801,419.0
pqxYwxpF3yV,10001122,84.0
pqxYwxpF3yV,10002039,310.0
pqxYwxpF3yV,10001579,704.0
pqxYwxpF3yV,10001891,1439.0
pqxYwxpF3yV,10000317,575.0
pqxYwxpF3yV,10000601,633.0
pqxYwxpF3yV,10000281,444.0
pqxYwxpF3yV,10001224,411.0
pqxYwxpF3yV,10000508,246.0
pqxYwxpF3yV,10001265,6042.0
pqxYwxpF3yV,10001539,441.0
pqxYwxpF3yV,10000369,1197.0
pqxYwxpF3yV,10002182,1487.0
pqxYwxpF3yV,10001167,978.0
pqxYwxpF3yV,10000607,636.0
pqxYwxpF3yV,10000546,904.0
pqxYwxpF3yV,10000373,1393.0
pqxYwxpF3yV,10001982,235.0
pqxYwxpF3yV,10002186,1134.0
pqxYwxpF3yV,10001424,623.0
pqxYwxpF3yV,10000708,1024.0
pqxYwxpF3yV,10001226,541.0
pqxYwxpF3yV,10000379,1084.0
pqxYwxpF3yV,10001771,1580.0
pqxYwxpF3yV,10001673,421.0
pqxYwxpF3yV,10000288,308.0
pqxYwxpF3yV,10000786,2068.0
pqxYwxpF3yV,10001342,617.0
pqxYwxpF3yV,10001037,1506.0
pqxYwxpF3yV,10000709,532.0
pqxYwxpF3yV,10001984,223.0
pqxYwxpF3yV,10000887,706.0
pqxYwxpF3yV,10000232,644.0
pqxYwxpF3yV,10000196,725.0
pqxYwxpF3yV,10001482,3402.0
pqxYwxpF3yV,10000383,1698.0
pqxYwxpF3yV,10000234,256.0
pqxYwxpF3yV,10002149,929.0
pqxYwxpF3yV,10002188,1008.0
pqxYwxpF3yV,10001455,1649.0
pqxYwxpF3yV,10002150,337.0
pqxYwxpF3yV,10000565,508.0
pqxYwxpF3yV,10001759,1051.0
pqxYwxpF3yV,10001734,1064.0
pqxYwxpF3yV,10001074,60.0
pqxYwxpF3yV,10002097,0.0
pqxYwxpF3yV,10001041,10.0
pqxYwxpF3yV,10002206,204.0
pqxYwxpF3yV,10000715,273.0
pqxYwxpF3yV,10001128,107.0
pqxYwxpF3yV,10001227,147.0
pqxYwxpF3yV,10001301,272.0
pqxYwxpF3yV,10002042,432.0
pqxYwxpF3yV,10001918,128.0
pqxYwxpF3yV,10001904,551.0
pqxYwxpF3yV,10000141,1227.0
pqxYwxpF3yV,10000144,773.0
pqxYwxpF3yV,10002213,435.0
pqxYwxpF3yV,10002207,611.0
pqxYwxpF3yV,10002212,389.0
pqxYwxpF3yV,10000613,612.0
pqxYwxpF3yV,10000258,227.0
pqxYwxpF3yV,10000472,530.0
pqxYwxpF3yV,10002101,1131.0
pqxYwxpF3yV,10001630,727.0
pqxYwxpF3yV,10000992,522.0
pqxYwxpF3yV,10002189,839.0
pqxYwxpF3yV,10000146,1128.0
pqxYwxpF3yV,10001076,127.0
pqxYwxpF3yV,10000236,697.0
pqxYwxpF3yV,10000678,219.0
pqxYwxpF3yV,10000167,507.0
pqxYwxpF3yV,10002027,218.0
pqxYwxpF3yV,10000241,1329.0
pqxYwxpF3yV,10002056,136.0
pqxYwxpF3yV,10001077,200.0
pqxYwxpF3yV,10001633,527.0
pqxYwxpF3yV,10000482,671.0
pqxYwxpF3yV,10000074,575.0
pqxYwxpF3yV,10001760,146.0
pqxYwxpF3yV,10000486,120.0
pqxYwxpF3yV,10001230,1825.0
pqxYwxpF3yV,10001303,522.0
pqxYwxpF3yV,10001842,918.0
pqxYwxpF3yV,10001459,777.0
pqxYwxpF3yV,10000173,341.0
pqxYwxpF3yV,10001780,585.0
pqxYwxpF3yV,10001580,573.0
pqxYwxpF3yV,10001817,782.0
pqxYwxpF3yV,10002106,595.0
pqxYwxpF3yV,10000246,351.0
pqxYwxpF3yV,10001848,699.0
pqxYwxpF3yV,10000924,359.0
pqxYwxpF3yV,10002085,426.0
pqxYwxpF3yV,10000892,932.0
pqxYwxpF3yV,10000978,49.0
pqxYwxpF3yV,10002015,1079.0
pqxYwxpF3yV,10001426,576.0
pqxYwxpF3yV,10000656,228.0
pqxYwxpF3yV,10001080,257.0
pqxYwxpF3yV,10002211,216.0
pqxYwxpF3yV,10000792,2224.0
pqxYwxpF3yV,10000323,490.0
pqxYwxpF3yV,10000488,748.0
pqxYwxpF3yV,10000212,681.0
pqxYwxpF3yV,10002088,706.0
pqxYwxpF3yV,10001382,410.0
pqxYwxpF3yV,10000979,163.0
pqxYwxpF3yV,10002017,420.0
pqxYwxpF3yV,10002058,576.0
pqxYwxpF3yV,10000983,161.0
pqxYwxpF3yV,10000721,2612.0
pqxYwxpF3yV,10000725,144.0
pqxYwxpF3yV,10000893,332.0
pqxYwxpF3yV,10001988,746.0
pqxYwxpF3yV,10000218,696.0
pqxYwxpF3yV,10000794,1738.0
pqxYwxpF3yV,10001870,347.0
pqxYwxpF3yV,10002048,250.0
pqxYwxpF3yV,10000619,363.0
pqxYwxpF3yV,10000249,284.0
pqxYwxpF3yV,10001591,2177.0
pqxYwxpF3yV,10000113,440.0
pqxYwxpF3yV,10000629,1158.0
pqxYwxpF3yV,10001388,652.0
pqxYwxpF3yV,10000986,154.0
pqxYwxpF3yV,10001882,1088.0
pqxYwxpF3yV,10000489,989.0
pqxYwxpF3yV,10001543,145.0
pqxYwxpF3yV,10000926,759.0
pqxYwxpF3yV,10001785,315.0
pqxYwxpF3yV,10001706,209.0
pqxYwxpF3yV,10001707,611.0
pqxYwxpF3yV,10001763,633.0
pqxYwxpF3yV,10000443,634.0
pqxYwxpF3yV,10000897,7.0
pqxYwxpF3yV,10001708,960.0
pqxYwxpF3yV,10001902,22.0
pqxYwxpF3yV,10000181,530.0
pqxYwxpF3yV,10000387,5016.0
pqxYwxpF3yV,10001991,336.0
pqxYwxpF3yV,10000903,478.0
pqxYwxpF3yV,10002094,1821.0
pqxYwxpF3yV,10000682,222.0
pqxYwxpF3yV,10001168,691.0
pqxYwxpF3yV,10000120,391.0
pqxYwxpF3yV,10000634,1009.0
pqxYwxpF3yV,10001322,478.0
pqxYwxpF3yV,10000658,69.0
pqxYwxpF3yV,10000567,466.0
pqxYwxpF3yV,10002028,237.0
pqxYwxpF3yV,10000568,513.0
pqxYwxpF3yV,10000404,1262.0
pqxYwxpF3yV,10001135,47.0
pqxYwxpF3yV,10002223,450.0
pqxYwxpF3yV,10001083,56.0
pqxYwxpF3yV,10000551,290.0
pqxYwxpF3yV,10000691,276.0
pqxYwxpF3yV,10002232,423.0
pqxYwxpF3yV,10000080,813.0
pqxYwxpF3yV,10002061,995.0
pqxYwxpF3yV,10002063,1207.0
pqxYwxpF3yV,10001395,302.0
pqxYwxpF3yV,10000250,440.0
pqxYwxpF3yV,10001547,54.0
pqxYwxpF3yV,10001824,867.0
pqxYwxpF3yV,10000252,728.0
pqxYwxpF3yV,10000456,658.0
pqxYwxpF3yV,10001272,631.0
pqxYwxpF3yV,10000988,214.0
pqxYwxpF3yV,10001305,206.0
pqxYwxpF3yV,10000518,286.0
pqxYwxpF3yV,10001238,380.0
pqxYwxpF3yV,10000961,1315.0
pqxYwxpF3yV,10001355,296.0
pqxYwxpF3yV,10001947,172.0
pqxYwxpF3yV,10000802,1511.0
pqxYwxpF3yV,10001402,316.0
pqxYwxpF3yV,10000928,356.0
pqxYwxpF3yV,10001594,294.0
pqxYwxpF3yV,10001603,1832.0
pqxYwxpF3yV,10002231,1075.0
pqxYwxpF3yV,10001405,186.0
pqxYwxpF3yV,10000500,548.0
pqxYwxpF3yV,10001551,664.0
pqxYwxpF3yV,10001636,633.0
pqxYwxpF3yV,10001003,878.0
pqxYwxpF3yV,10000458,1862.0
pqxYwxpF3yV,10002029,267.0
pqxYwxpF3yV,10001327,122.0
pqxYwxpF3yV,10001085,55.0
pqxYwxpF3yV,10001330,326.0
pqxYwxpF3yV,10002119,480.0
pqxYwxpF3yV,10000270,291.0
pqxYwxpF3yV,10001011,835.0
pqxYwxpF3yV,10000991,341.0
pqxYwxpF3yV,10001019,415.0
pqxYwxpF3yV,10001710,657.0
pqxYwxpF3yV,10000931,1450.0
pqxYwxpF3yV,10000813,906.0
pqxYwxpF3yV,10001412,244.0
pqxYwxpF3yV,10001678,560.0
pqxYwxpF3yV,10000817,1768.0
pqxYwxpF3yV,10000659,152.0
pqxYwxpF3yV,10001333,1766.0
pqxYwxpF3yV,10000660,190.0
pqxYwxpF3yV,10000430,920.0
pqxYwxpF3yV,10001826,75.0
pqxYwxpF3yV,10000128,126.0
pqxYwxpF3yV,10001279,831.0
pqxYwxpF3yV,10000727,808.0
pqxYwxpF3yV,10001470,0.0
pqxYwxpF3yV,10000640,1551.0
pqxYwxpF3yV,10000829,223.0
pqxYwxpF3yV,10001493,740.0
pqxYwxpF3yV,10001415,476.0
pqxYwxpF3yV,10000694,379.0
pqxYwxpF3yV,10001712,1188.0
pqxYwxpF3yV,10001140,430.0
pqxYwxpF3yV,10000220,1694.0
pqxYwxpF3yV,10001768,445.0
pqxYwxpF3yV,10000835,800.0
pqxYwxpF3yV,10000303,268.0
pqxYwxpF3yV,10000083,726.0
pqxYwxpF3yV,10001056,771.0
pqxYwxpF3yV,10000333,756.0
pqxYwxpF3yV,10001280,201.0
pqxYwxpF3yV,10001656,2378.0
pqxYwxpF3yV,10001790,1700.0
pqxYwxpF3yV,10001143,8.0
pqxYwxpF3yV,10001885,300.0
pqxYwxpF3yV,10001147,358.0
pqxYwxpF3yV,10000307,876.0
pqxYwxpF3yV,10000274,497.0
pqxYwxpF3yV,10001156,785.0
pqxYwxpF3yV,10002210,4131.0
pqxYwxpF3yV,10000461,871.0
pqxYwxpF3yV,10001928,5364.0
pqxYwxpF3yV,10000312,374.0
pqxYwxpF3yV,10001438,606.0
pqxYwxpF3yV,10000838,794.0
pqxYwxpF3yV,10000969,1367.0
pqxYwxpF3yV,10001061,143.0
pqxYwxpF3yV,10000435,537.0
pqxYwxpF3yV,10001159,687.0
pqxYwxpF3yV,10002125,2961.0
pqxYwxpF3yV,10000341,533.0
pqxYwxpF3yV,10002208,217.0
pqxYwxpF3yV,10000151,491.0
pqxYwxpF3yV,10000578,296.0
pqxYwxpF3yV,10001064,251.0
pqxYwxpF3yV,10001495,542.0
pqxYwxpF3yV,10002152,300.0
pqxYwxpF3yV,10001286,528.0
pqxYwxpF3yV,10002160,255.0
pqxYwxpF3yV,10002018,237.0
pqxYwxpF3yV,10001930,191.0
pqxYwxpF3yV,10001571,364.0
pqxYwxpF3yV,10001622,118.0
pqxYwxpF3yV,10000253,1288.0
pqxYwxpF3yV,10001662,494.0
pqxYwxpF3yV,10000934,1353.0
pqxYwxpF3yV,10001828,895.0
pqxYwxpF3yV,10001518,613.0
pqxYwxpF3yV,10000661,12.0
pqxYwxpF3yV,10000914,1453.0
pqxYwxpF3yV,10000409,1874.0
pqxYwxpF3yV,10000347,872.0
pqxYwxpF3yV,10000182,1798.0
pqxYwxpF3yV,10000939,1222.0
pqxYwxpF3yV,10001338,1134.0
pqxYwxpF3yV,10001667,320.0
pqxYwxpF3yV,10001997,269.0
pqxYwxpF3yV,10002204,1352.0
pqxYwxpF3yV,10000563,811.0
pqxYwxpF3yV,10002069,120.0
eykgM4I5jQF,10001737,13.0
eykgM4I5jQF,10001095,0.0
eykgM4I5jQF,10001339,8.0
eykgM4I5jQF,10001948,2.0
eykgM4I5jQF,10000663,10.0
eykgM4I5jQF,10001289,4.0
eykgM4I5jQF,10001719,7.0
eykgM4I5jQF,10000085,9.0
eykgM4I5jQF,10000652,2.0
eykgM4I5jQF,10001933,0.0
eykgM4I5jQF,10000729,23.0
eykgM4I5jQF,10000415,17.0
eykgM4I5jQF,10000665,1.0
eykgM4I5jQF,10001914,1.0
eykgM4I5jQF,10001472,0.0
eykgM4I5jQF,10000466,2.0
eykgM4I5jQF,10001363,4.0
eykgM4I5jQF,10001500,5.0
eykgM4I5jQF,10000223,9.0
eykgM4I5jQF,10002074,40.0
eykgM4I5jQF,10001955,0.0
eykgM4I5jQF,10001370,3.0
eykgM4I5jQF,10001575,8.0
eykgM4I5jQF,10001417,0.0
eykgM4I5jQF,10001527,3.0
eykgM4I5jQF,10001067,5.0
eykgM4I5jQF,10001741,1.0
eykgM4I5jQF,10001523,1.0
eykgM4I5jQF,10002075,29.0
eykgM4I5jQF,10000227,11.0
eykgM4I5jQF,10001963,1.0
eykgM4I5jQF,10000188,57.0
eykgM4I5jQF,10002164,12.0
eykgM4I5jQF,10001671,18.0
eykgM4I5jQF,10000505,14.0
eykgM4I5jQF,10001937,0.0
eykgM4I5jQF,10001966,21.0
eykgM4I5jQF,10000667,8.0
eykgM4I5jQF,10000420,0.0
eykgM4I5jQF,10002077,20.0
eykgM4I5jQF,10000734,19.0
eykgM4I5jQF,10001421,4.0
eykgM4I5jQF,10000468,6.0
eykgM4I5jQF,10001070,0.0
eykgM4I5jQF,10002096,60.0
eykgM4I5jQF,10000842,7.0
eykgM4I5jQF,10000581,0.0
eykgM4I5jQF,10001792,2.0
eykgM4I5jQF,10002033,17.0
eykgM4I5jQF,10002172,82.0
eykgM4I5jQF,10001028,13.0
eykgM4I5jQF,10000436,7.0
eykgM4I5jQF,10001072,3.0
eykgM4I5jQF,10001624,27.0
eykgM4I5jQF,10001476,90.0
eykgM4I5jQF,10001945,5.0
eykgM4I5jQF,10000230,73.0
eykgM4I5jQF,10000352,26.0
eykgM4I5jQF,10002055,11.0
eykgM4I5jQF,10000089,9.0
eykgM4I5jQF,10001473,13.0
eykgM4I5jQF,10000541,7.0
eykgM4I5jQF,10001830,11.0
eykgM4I5jQF,10001163,19.0
eykgM4I5jQF,10000586,11.0
eykgM4I5jQF,10001308,19.0
eykgM4I5jQF,10001189,21.0
eykgM4I5jQF,10001193,20.0
eykgM4I5jQF,10001200,1.0
eykgM4I5jQF,10002127,14.0
eykgM4I5jQF,10002177,2.0
eykgM4I5jQF,10000740,0.0
eykgM4I5jQF,10000095,11.0
eykgM4I5jQF,10001201,10.0
eykgM4I5jQF,10001502,7.0
eykgM4I5jQF,10002004,0.0
eykgM4I5jQF,10000846,0.0
eykgM4I5jQF,10000847,1.0
eykgM4I5jQF,10000852,9.0
eykgM4I5jQF,10000918,8.0
eykgM4I5jQF,10000748,1.0
eykgM4I5jQF,10000857,50.0
eykgM4I5jQF,10000098,0.0
eykgM4I5jQF,10002006,28.0
eykgM4I5jQF,10001528,13.0
eykgM4I5jQF,10001031,70.0
eykgM4I5jQF,10001479,3.0
eykgM4I5jQF,10000942,0.0
eykgM4I5jQF,10002130,36.0
eykgM4I5jQF,10001313,11.0
eykgM4I5jQF,10001203,0.0
eykgM4I5jQF,10001696,5.0
eykgM4I5jQF,10001744,77.0
eykgM4I5jQF,10001629,6.0
eykgM4I5jQF,10002078,37.0
eykgM4I5jQF,10000862,0.0
eykgM4I5jQF,10002209,12.0
eykgM4I5jQF,10001033,31.0
eykgM4I5jQF,10001794,27.0
eykgM4I5jQF,10000946,13.0
eykgM4I5jQF,10002243,0.0
eykgM4I5jQF,10002134,0.0
eykgM4I5jQF,10000544,44.0
eykgM4I5jQF,10001731,3.0
eykgM4I5jQF,10002034,11.0
eykgM4I5jQF,10000875,43.0
eykgM4I5jQF,10002008,2.0
eykgM4I5jQF,10002214,12.0
eykgM4I5jQF,10000277,0.0
eykgM4I5jQF,10001917,1.0
eykgM4I5jQF,10000883,18.0
eykgM4I5jQF,10001506,88.0
eykgM4I5jQF,10000591,1.0
eykgM4I5jQF,10002136,61.0
eykgM4I5jQF,10000191,8.0
eykgM4I5jQF,10001374,0.0
eykgM4I5jQF,10000064,6.0
eykgM4I5jQF,10000595,0.0
eykgM4I5jQF,10002138,15.0
eykgM4I5jQF,10000355,19.0
eykgM4I5jQF,10001115,1.0
eykgM4I5jQF,10001117,3.0
eykgM4I5jQF,10001797,1.0
eykgM4I5jQF,10000973,4.0
eykgM4I5jQF,10001442,18.0
eykgM4I5jQF,10000069,5.0
eykgM4I5jQF,10001450,1.0
eykgM4I5jQF,10002143,2.0
eykgM4I5jQF,10002035,0.0
eykgM4I5jQF,10001799,3.0
eykgM4I5jQF,10002304,59.0
eykgM4I5jQF,10000470,2.0
eykgM4I5jQF,10001701,28.0
eykgM4I5jQF,10000706,1.0
eykgM4I5jQF,10001481,2.0
eykgM4I5jQF,10000781,43.0
eykgM4I5jQF,10002181,34.0
eykgM4I5jQF,10001220,9.0
eykgM4I5jQF,10002235,18.0
eykgM4I5jQF,10000358,37.0
eykgM4I5jQF,10001244,1.0
eykgM4I5jQF,HS_27480050000,10.0
eykgM4I5jQF,10000362,58.0
eykgM4I5jQF,10001801,9.0
eykgM4I5jQF,10001122,1.0
eykgM4I5jQF,10002039,7.0
eykgM4I5jQF,10001579,8.0
eykgM4I5jQF,10001891,15.0
eykgM4I5jQF,10000317,4.0
eykgM4I5jQF,10000601,5.0
eykgM4I5jQF,10000281,0.0
eykgM4I5jQF,10001224,8.0
eykgM4I5jQF,10000508,3.0
eykgM4I5jQF,10001265,110.0
eykgM4I5jQF,10001539,2.0
eykgM4I5jQF,10000369,25.0
eykgM4I5jQF,10002182,29.0
eykgM4I5jQF,10001167,39.0
eykgM4I5jQF,10000607,6.0
eykgM4I5jQF,10000546,10.0
eykgM4I5jQF,10000373,49.0
eykgM4I5jQF,10001982,1.0
eykgM4I5jQF,10002186,34.0
eykgM4I5jQF,10001424,8.0
eykgM4I5jQF,10000708,12.0
eykgM4I5jQF,10001226,10.0
eykgM4I5jQF,10000379,21.0
eykgM4I5jQF,10001771,7.0
eykgM4I5jQF,10001673,9.0
eykgM4I5jQF,10000288,4.0
eykgM4I5jQF,10000786,23.0
eykgM4I5jQF,10001342,15.0
eykgM4I5jQF,10001037,103.0
eykgM4I5jQF,10000709,10.0
eykgM4I5jQF,10001984,7.0
eykgM4I5jQF,10000887,17.0
eykgM4I5jQF,10000232,8.0
eykgM4I5jQF,10000196,24.0
eykgM4I5jQF,10001482,29.0
eykgM4I5jQF,10000383,15.0
eykgM4I5jQF,10000234,11.0
eykgM4I5jQF,10002149,38.0
eykgM4I5jQF,10002188,27.0
eykgM4I5jQF,10001455,19.0
eykgM4I5jQF,10002150,31.0
eykgM4I5jQF,10000565,10.0
eykgM4I5jQF,10001759,21.0
eykgM4I5jQF,10001734,21.0
eykgM4I5jQF,10001074,0.0
eykgM4I5jQF,10002097,0.0
eykgM4I5jQF,10001041,0.0
eykgM4I5jQF,10002206,6.0
eykgM4I5jQF,10000715,15.0
eykgM4I5jQF,10001128,0.0
eykgM4I5jQF,10001227,3.0
eykgM4I5jQF,10001301,3.0
eykgM4I5jQF,10002042,18.0
eykgM4I5jQF,10001918,10.0
eykgM4I5jQF,10001904,10.0
eykgM4I5jQF,10000141,16.0
eykgM4I5jQF,10000144,17.0
eykgM4I5jQF,10002213,3.0
eykgM4I5jQF,10002207,14.0
eykgM4I5jQF,10002212,4.0
eykgM4I5jQF,10000613,4.0
eykgM4I5jQF,10000258,5.0
eykgM4I5jQF,10000472,31.0
eykgM4I5jQF,10002101,21.0
eykgM4I5jQF,10001630,8.0
eykgM4I5jQF,10000992,16.0
eykgM4I5jQF,10002189,35.0
eykgM4I5jQF,10000146,4.0
eykgM4I5jQF,10001076,0.0
eykgM4I5jQF,10000236,1.0
eykgM4I5jQF,10000678,9.0
eykgM4I5jQF,10000167,4.0
eykgM4I5jQF,10002027,0.0
eykgM4I5jQF,10000241,18.0
eykgM4I5jQF,10002056,4.0
eykgM4I5jQF,10001077,1.0
eykgM4I5jQF,10001633,4.0
eykgM4I5jQF,10000482,42.0
eykgM4I5jQF,10000074,5.0
eykgM4I5jQF,10001760,3.0
eykgM4I5jQF,10000486,4.0
eykgM4I5jQF,10001230,13.0
eykgM4I5jQF,10001303,1.0
eykgM4I5jQF,10001842,12.0
eykgM4I5jQF,10001459,10.0
eykgM4I5jQF,10000173,8.0
eykgM4I5jQF,10001780,14.0
eykgM4I5jQF,10001580,15.0
eykgM4I5jQF,10001817,10.0
eykgM4I5jQF,10002106,19.0
eykgM4I5jQF,10000246,5.0
eykgM4I5jQF,10001848,34.0
eykgM4I5jQF,10000924,4.0
eykgM4I5jQF,10002085,19.0
eykgM4I5jQF,10000892,40.0
eykgM4I5jQF,10000978,0.0
eykgM4I5jQF,10002015,56.0
eykgM4I5jQF,10001426,5.0
eykgM4I5jQF,10000656,4.0
eykgM4I5jQF,10001080,2.0
eykgM4I5jQF,10002211,7.0
eykgM4I5jQF,10000792,19.0
eykgM4I5jQF,10000323,0.0
eykgM4I5jQF,10000488,28.0
eykgM4I5jQF,10000212,2.0
eykgM4I5jQF,10002088,17.0
eykgM4I5jQF,10001382,0.0
eykgM4I5jQF,10000979,9.0
eykgM4I5jQF,10002017,17.0
eykgM4I5jQF,10002058,15.0
eykgM4I5jQF,10000983,4.0
eykgM4I5jQF,10000721,35.0
eykgM4I5jQF,10000725,0.0
eykgM4I5jQF,10000893,0.0
eykgM4I5jQF,10001988,61.0
eykgM4I5jQF,10000218,23.0
eykgM4I5jQF,10000794,15.0
eykgM4I5jQF,10001870,5.0
eykgM4I5jQF,10002048,0.0
eykgM4I5jQF,10000619,1.0
eykgM4I5jQF,10000249,11.0
eykgM4I5jQF,10001591,31.0
eykgM4I5jQF,10000113,5.0
eykgM4I5jQF,10000629,31.0
eykgM4I5jQF,10001388,7.0
eykgM4I5jQF,10000986,3.0
eykgM4I5jQF,10001882,23.0
eykgM4I5jQF,10000489,59.0
eykgM4I5jQF,10001543,0.0
eykgM4I5jQF,10000926,6.0
eykgM4I5jQF,10001785,2.0
eykgM4I5jQF,10001706,1.0
eykgM4I5jQF,10001707,3.0
eykgM4I5jQF,10001763,0.0
eykgM4I5jQF,10000443,19.0
eykgM4I5jQF,10000897,0.0
eykgM4I5jQF,10001708,0.0
eykgM4I5jQF,10001902,0.0
eykgM4I5jQF,10000181,6.0
eykgM4I5jQF,10000387,79.0
eykgM4I5jQF,10001991,9.0
eykgM4I5jQF,10000903,38.0
eykgM4I5jQF,10002094,33.0
eykgM4I5jQF,10000682,2.0
eykgM4I5jQF,10001168,18.0
eykgM4I5jQF,10000120,4.0
eykgM4I5jQF,10000634,30.0
eykgM4I5jQF,10001322,15.0
eykgM4I5jQF,10000658,4.0
eykgM4I5jQF,10000567,9.0
eykgM4I5jQF,10002028,1.0
eykgM4I5jQF,10000568,4.0
eykgM4I5jQF,10000404,45.0
eykgM4I5jQF,10001135,0.0
eykgM4I5jQF,10002223,18.0
eykgM4I5jQF,10001083,0.0
eykgM4I5jQF,10000551,3.0
eykgM4I5jQF,10000691,24.0
eykgM4I5jQF,10002232,11.0
eykgM4I5jQF,10000080,21.0
eykgM4I5jQF,10002061,8.0
eykgM4I5jQF,10002063,37.0
eykgM4I5jQF,10001395,2.0
eykgM4I5jQF,10000250,13.0
eykgM4I5jQF,10001547,0.0
eykgM4I5jQF,10001824,19.0
eykgM4I5jQF,10000252,2.0
eykgM4I5jQF,10000456,14.0
eykgM4I5jQF,10001272,28.0
eykgM4I5jQF,10000988,3.0
eykgM4I5jQF,10001305,1.0
eykgM4I5jQF,10000518,3.0
eykgM4I5jQF,10001238,2.0
eykgM4I5jQF,10000961,30.0
eykgM4I5jQF,10001355,19.0
eykgM4I5jQF,10001947,2.0
eykgM4I5jQF,10000802,16.0
eykgM4I5jQF,10001402,4.0
eykgM4I5jQF,10000928,5.0
eykgM4I5jQF,10001594,4.0
eykgM4I5jQF,10001603,10.0
eykgM4I5jQF,10002231,28.0
eykgM4I5jQF,10001405,2.0
eykgM4I5jQF,10000500,27.0
eykgM4I5jQF,10001551,6.0
eykgM4I5jQF,10001636,19.0
eykgM4I5jQF,10001003,18.0
eykgM4I5jQF,10000458,49.0
eykgM4I5jQF,10002029,4.0
eykgM4I5jQF,10001327,0.0
eykgM4I5jQF,10001085,2.0
eykgM4I5jQF,10001330,4.0
eykgM4I5jQF,10002119,6.0
eykgM4I5jQF,10000270,2.0
eykgM4I5jQF,10001011,24.0
eykgM4I5jQF,10000991,7.0
eykgM4I5jQF,10001019,0.0
eykgM4I5jQF,10001710,10.0
eykgM4I5jQF,10000931,18.0
eykgM4I5jQF,10000813,15.0
eykgM4I5jQF,10001412,0.0
eykgM4I5jQF,10001678,9.0
eykgM4I5jQF,10000817,2.0
eykgM4I5jQF,10000659,0.0
eykgM4I5jQF,10001333,68.0
eykgM4I5jQF,10000660,1.0
eykgM4I5jQF,10000430,5.0
eykgM4I5jQF,10001826,0.0
eykgM4I5jQF,10000128,0.0
eykgM4I5jQF,10001279,14.0
eykgM4I5jQF,10000727,27.0
eykgM4I5jQF,10001470,0.0
eykgM4I5jQF,10000640,39.0
eykgM4I5jQF,10000829,2.0
eykgM4I5jQF,10001493,2.0
eykgM4I5jQF,10001415,3.0
eykgM4I5jQF,10000694,1.0
eykgM4I5jQF,10001712,22.0
eykgM4I5jQF,10001140,2.0
eykgM4I5jQF,10000220,19.0
eykgM4I5jQF,10001768,2.0
eykgM4I5jQF,10000835,11.0
eykgM4I5jQF,10000303,2.0
eykgM4I5jQF,10000083,2.0
eykgM4I5jQF,10001056,5.0
eykgM4I5jQF,10000333,4.0
eykgM4I5jQF,10001280,9.0
eykgM4I5jQF,10001656,7.0
eykgM4I5jQF,10001790,40.0
eykgM4I5jQF,10001143,0.0
eykgM4I5jQF,10001885,0.0
eykgM4I5jQF,10001147,4.0
eykgM4I5jQF,10000307,5.0
eykgM4I5jQF,10000274,12.0
eykgM4I5jQF,10001156,6.0
eykgM4I5jQF,10002210,64.0
eykgM4I5jQF,10000461,8.0
eykgM4I5jQF,10001928,90.0
eykgM4I5jQF,10000312,3.0
eykgM4I5jQF,10001438,4.0
eykgM4I5jQF,10000838,6.0
eykgM4I5jQF,10000969,2.0
eykgM4I5jQF,10001061,0.0
eykgM4I5jQF,10000435,3.0
eykgM4I5jQF,10001159,14.0
eykgM4I5jQF,10002125,60.0
eykgM4I5jQF,10000341,0.0
eykgM4I5jQF,10002208,0.0
eykgM4I5jQF,10000151,2.0
eykgM4I5jQF,10000578,2.0
eykgM4I5jQF,10001064,11.0
