Data,Organisation unit,Value
qNaj53STYXR,10001947,6.7
qNaj53STYXR,10000802,1.3
qNaj53STYXR,10001402,10.1
qNaj53STYXR,10000928,-0.09
qNaj53STYXR,10001594,4.0
qNaj53STYXR,10001603,-0.04
qNaj53STYXR,10002231,1.7
qNaj53STYXR,10001405,21.9
qNaj53STYXR,10000500,8.5
qNaj53STYXR,10001551,3.9
qNaj53STYXR,10001636,0.85
qNaj53STYXR,10001003,-0.91
qNaj53STYXR,10000458,1.0
qNaj53STYXR,10002029,14.4
qNaj53STYXR,10001327,2.1
qNaj53STYXR,10001085,3.1
qNaj53STYXR,10001330,-0.12
qNaj53STYXR,10002119,9.3
qNaj53STYXR,10000270,7.2
qNaj53STYXR,10001011,-2.0
qNaj53STYXR,10000991,6.8
qNaj53STYXR,10001019,0.24
qNaj53STYXR,10001710,13.8
qNaj53STYXR,10000931,3.3
qNaj53STYXR,10000813,0.57
qNaj53STYXR,10001412,10.2
qNaj53STYXR,10001678,5.0
qNaj53STYXR,10000817,0.49
qNaj53STYXR,10000659,-1.6
qNaj53STYXR,10001333,3.3
qNaj53STYXR,10000660,19.8
qNaj53STYXR,10000430,-1.7
qNaj53STYXR,10001826,3.1
qNaj53STYXR,10000128,0.26
qNaj53STYXR,10001279,-0.82
qNaj53STYXR,10000727,2.3
qNaj53STYXR,10001470,5.5
qNaj53STYXR,10000640,1.5
qNaj53STYXR,10000829,0.13
qNaj53STYXR,10001493,0.16
qNaj53STYXR,10001415,21.0
qNaj53STYXR,10000694,0.14
qNaj53STYXR,10001712,1.9
qNaj53STYXR,10001140,6.9
qNaj53STYXR,10000220,2.8
qNaj53STYXR,10001768,6.9
qNaj53STYXR,10000835,0.17
qNaj53STYXR,10000303,1.3
qNaj53STYXR,10000083,1.7
qNaj53STYXR,10001056,0.56
qNaj53STYXR,10000333,7.4
qNaj53STYXR,10001280,7.6
qNaj53STYXR,10001656,-2.4
qNaj53STYXR,10001790,4.4
qNaj53STYXR,10001143,4.9
qNaj53STYXR,10001885,2.8
qNaj53STYXR,10001147,3.7
qNaj53STYXR,10000307,6.5
qNaj53STYXR,10000274,3.0
qNaj53STYXR,10001156,8.7
qNaj53STYXR,10002210,8.6
qNaj53STYXR,10000461,0.0
qNaj53STYXR,10001928,5.4
qNaj53STYXR,10000312,1.9
qNaj53STYXR,10001438,3.9
qNaj53STYXR,10000838,-5.0
qNaj53STYXR,10000969,0.4
qNaj53STYXR,10001061,-0.48
qNaj53STYXR,10000435,5.5
qNaj53STYXR,10001159,7.8
qNaj53STYXR,10002125,7.7
qNaj53STYXR,10000341,7.3
qNaj53STYXR,10002208,4.1
qNaj53STYXR,10000151,-4.4
qNaj53STYXR,10000578,0.99
qNaj53STYXR,10001064,5.3
qNaj53STYXR,10001495,-4.0
qNaj53STYXR,10002152,2.5
qNaj53STYXR,10001286,-2.3
qNaj53STYXR,10002160,5.9
qNaj53STYXR,10002018,1.7
qNaj53STYXR,10001930,3.6
qNaj53STYXR,10001571,0.47
qNaj53STYXR,10001622,9.6
qNaj53STYXR,10000253,0.06
qNaj53STYXR,10001662,1.0
qNaj53STYXR,HS_27480001000,1.4
qNaj53STYXR,10000934,6.8
qNaj53STYXR,10001828,1.8
qNaj53STYXR,10001518,4.7
qNaj53STYXR,10000661,28.7
qNaj53STYXR,10000914,0.0
qNaj53STYXR,10000409,5.3
qNaj53STYXR,10000347,7.1
qNaj53STYXR,10000182,14.8
qNaj53STYXR,10000939,6.9
qNaj53STYXR,10001338,4.8
qNaj53STYXR,10001667,0.94
qNaj53STYXR,10001997,3.8
qNaj53STYXR,10002204,0.47
qNaj53STYXR,10000563,1.0
qNaj53STYXR,10002069,4.3
NIK22J55iia,10001737,-0.52
NIK22J55iia,10001095,5.3
NIK22J55iia,10001339,0.65
NIK22J55iia,10001948,1.0
NIK22J55iia,10000663,0.89
NIK22J55iia,10001289,1.2
NIK22J55iia,10001719,1.6
NIK22J55iia,10000085,0.45
NIK22J55iia,10000652,6.9
NIK22J55iia,10001933,1.2
NIK22J55iia,10000729,1.4
NIK22J55iia,10000415,4.0
NIK22J55iia,10000665,3.3
NIK22J55iia,10001914,1.5
NIK22J55iia,10001472,0.55
NIK22J55iia,10000466,1.4
NIK22J55iia,10001363,0.86
NIK22J55iia,10001500,2.1
NIK22J55iia,10000223,0.62
NIK22J55iia,10002074,1.4
NIK22J55iia,10001955,-1.1
NIK22J55iia,10001370,2.8
NIK22J55iia,10001575,1.8
NIK22J55iia,10001417,-0.2
NIK22J55iia,10001527,1.0
NIK22J55iia,10001067,3.9
NIK22J55iia,10001741,0.61
NIK22J55iia,10001523,2.1
NIK22J55iia,10002075,1.0
NIK22J55iia,10000227,1.1
NIK22J55iia,10001963,1.3
NIK22J55iia,10000188,3.2
NIK22J55iia,10002164,1.3
NIK22J55iia,10001671,1.3
NIK22J55iia,10000505,2.9
NIK22J55iia,10001937,2.4
NIK22J55iia,10001966,0.16
NIK22J55iia,10000667,1.0
NIK22J55iia,10000420,8.3
NIK22J55iia,10002077,1.8
NIK22J55iia,10000734,2.5
NIK22J55iia,10001421,5.4
NIK22J55iia,10000468,1.3
NIK22J55iia,10001070,2.9
NIK22J55iia,10002096,3.5
NIK22J55iia,10000842,0.4
NIK22J55iia,10000581,2.9
NIK22J55iia,10001792,4.8
NIK22J55iia,10002033,-0.04
NIK22J55iia,10002172,3.7
NIK22J55iia,10001028,2.8
NIK22J55iia,10000436,2.1
NIK22J55iia,10001072,6.2
NIK22J55iia,10001624,2.9
NIK22J55iia,10001476,0.66
NIK22J55iia,10001945,4.7
NIK22J55iia,10000230,1.4
NIK22J55iia,10000352,9.8
NIK22J55iia,10002055,0.14
NIK22J55iia,10000089,0.23
NIK22J55iia,10001473,0.17
NIK22J55iia,10000541,3.4
NIK22J55iia,10001830,-0.07
NIK22J55iia,10001163,0.23
NIK22J55iia,10000586,4.4
NIK22J55iia,10001308,3.9
NIK22J55iia,10013108,0.23
NIK22J55iia,10001189,4.7
NIK22J55iia,10001193,0.6
NIK22J55iia,10001200,3.7
NIK22J55iia,10002127,5.2
NIK22J55iia,10002177,0.48
NIK22J55iia,10000740,1.3
NIK22J55iia,10000095,1.2
NIK22J55iia,10001201,4.3
NIK22J55iia,10001502,2.6
NIK22J55iia,10002004,0.03
NIK22J55iia,10000846,1.7
NIK22J55iia,10000847,0.13
NIK22J55iia,10000852,0.27
NIK22J55iia,10000918,3.8
NIK22J55iia,10000748,3.0
NIK22J55iia,10000857,2.4
NIK22J55iia,10000098,1.5
NIK22J55iia,10002006,-0.38
NIK22J55iia,10001528,2.5
NIK22J55iia,10001031,2.2
NIK22J55iia,10001479,2.2
NIK22J55iia,10000942,2.9
NIK22J55iia,10002130,1.5
NIK22J55iia,10001313,3.0
NIK22J55iia,10001203,-9.1
NIK22J55iia,10001696,4.4
NIK22J55iia,10001744,1.1
NIK22J55iia,10001629,0.09
NIK22J55iia,10002078,-0.78
NIK22J55iia,10000862,1.0
NIK22J55iia,10002209,1.5
NIK22J55iia,10001033,3.2
NIK22J55iia,10001794,5.3
NIK22J55iia,10000946,3.4
NIK22J55iia,10002243,2.5
NIK22J55iia,10002134,1.1
NIK22J55iia,10000544,1.9
NIK22J55iia,10001731,2.2
NIK22J55iia,10002034,0.87
NIK22J55iia,10000875,1.7
NIK22J55iia,10002008,0.74
NIK22J55iia,10002214,0.41
NIK22J55iia,10000277,0.18
NIK22J55iia,10001917,0.66
NIK22J55iia,10000883,6.7
NIK22J55iia,10001506,3.2
NIK22J55iia,10000591,2.1
NIK22J55iia,10002136,3.7
NIK22J55iia,10000191,0.51
NIK22J55iia,10001374,5.9
NIK22J55iia,10000064,0.21
NIK22J55iia,10000595,2.8
NIK22J55iia,10002138,3.8
NIK22J55iia,10000355,2.2
NIK22J55iia,10001115,3.8
NIK22J55iia,10001117,2.5
NIK22J55iia,10001797,2.3
NIK22J55iia,10000973,0.81
NIK22J55iia,10001442,2.6
NIK22J55iia,10000069,-0.71
NIK22J55iia,10001450,1.9
NIK22J55iia,10002143,1.9
NIK22J55iia,10002035,2.2
NIK22J55iia,10001799,2.5
NIK22J55iia,10002304,1.1
NIK22J55iia,10000470,0.3
NIK22J55iia,10001701,5.2
NIK22J55iia,10000706,1.5
NIK22J55iia,10001481,1.7
NIK22J55iia,10000781,0.53
NIK22J55iia,10002181,1.1
NIK22J55iia,10001220,6.7
NIK22J55iia,10002235,2.3
NIK22J55iia,10000358,2.0
NIK22J55iia,10001244,3.5
NIK22J55iia,HS_27480050000,3.6
NIK22J55iia,10000362,3.1
NIK22J55iia,10001801,4.1
NIK22J55iia,10001122,0.67
NIK22J55iia,10002039,0.32
NIK22J55iia,10001579,1.8
NIK22J55iia,10001891,1.4
NIK22J55iia,10000317,0.17
NIK22J55iia,10000601,6.3
NIK22J55iia,10000281,0.33
NIK22J55iia,10001224,2.7
NIK22J55iia,10000508,3.2
NIK22J55iia,10001265,3.8
NIK22J55iia,10001539,2.8
NIK22J55iia,10000369,3.0
NIK22J55iia,10002182,1.3
NIK22J55iia,10001167,2.9
NIK22J55iia,10000607,1.1
NIK22J55iia,10000546,2.3
NIK22J55iia,10000373,1.4
NIK22J55iia,10001982,1.0
NIK22J55iia,10002186,2.6
NIK22J55iia,10001424,3.0
NIK22J55iia,10000708,0.97
NIK22J55iia,10001226,4.6
NIK22J55iia,10000379,5.5
NIK22J55iia,10001771,1.9
NIK22J55iia,10001673,3.2
NIK22J55iia,10000288,0.74
NIK22J55iia,10000786,2.7
NIK22J55iia,10001342,3.7
NIK22J55iia,10001037,1.4
NIK22J55iia,10000709,1.3
NIK22J55iia,10001984,0.07
NIK22J55iia,10000887,0.62
NIK22J55iia,10000232,0.58
NIK22J55iia,10000196,4.8
NIK22J55iia,10001482,-0.05
NIK22J55iia,10000383,3.1
NIK22J55iia,10000234,1.6
NIK22J55iia,10002149,2.1
NIK22J55iia,10002188,1.8
NIK22J55iia,10001455,2.4
NIK22J55iia,10002150,3.4
NIK22J55iia,10000565,0.15
NIK22J55iia,10001759,-1.5
NIK22J55iia,10001734,-0.06
NIK22J55iia,10001074,4.6
NIK22J55iia,10002097,0.61
NIK22J55iia,10001041,3.2
NIK22J55iia,10002206,6.9
NIK22J55iia,10000715,1.1
NIK22J55iia,10001128,2.9
NIK22J55iia,10001227,-0.52
NIK22J55iia,10001301,2.1
NIK22J55iia,10002042,3.0
NIK22J55iia,10001918,4.1
NIK22J55iia,10001904,2.5
NIK22J55iia,10000141,1.0
NIK22J55iia,10000144,-0.2
NIK22J55iia,10002213,8.2
NIK22J55iia,10002207,1.3
NIK22J55iia,10002212,0.53
NIK22J55iia,10000613,0.47
NIK22J55iia,10000258,4.6
NIK22J55iia,10000472,1.6
NIK22J55iia,10000511,0.33
NIK22J55iia,10002101,3.7
NIK22J55iia,10001630,0.18
NIK22J55iia,10000992,0.61
NIK22J55iia,10002189,1.4
NIK22J55iia,10000146,1.1
NIK22J55iia,10001076,0.47
NIK22J55iia,10000236,0.94
NIK22J55iia,10000678,1.2
NIK22J55iia,10000167,1.6
NIK22J55iia,10002027,1.4
NIK22J55iia,10000241,1.0
NIK22J55iia,10002056,5.7
NIK22J55iia,10001077,-0.13
NIK22J55iia,10001633,1.5
NIK22J55iia,10000482,2.9
NIK22J55iia,10000074,2.1
NIK22J55iia,10001760,3.0
NIK22J55iia,10000486,1.2
NIK22J55iia,10001230,4.2
NIK22J55iia,10001303,1.3
NIK22J55iia,10001842,0.22
NIK22J55iia,10001459,2.1
NIK22J55iia,10000173,0.85
NIK22J55iia,10001780,0.13
NIK22J55iia,10001580,3.4
NIK22J55iia,10001817,0.62
NIK22J55iia,10002106,2.0
NIK22J55iia,10000246,1.4
NIK22J55iia,10001848,0.01
NIK22J55iia,10000924,1.3
NIK22J55iia,10002085,0.24
NIK22J55iia,10000892,1.3
NIK22J55iia,10000978,0.21
NIK22J55iia,10002015,-0.13
NIK22J55iia,10001426,0.42
NIK22J55iia,10000656,0.27
NIK22J55iia,10001080,0.31
NIK22J55iia,10002211,-0.34
NIK22J55iia,10000792,0.5
NIK22J55iia,10000323,0.24
NIK22J55iia,10000488,6.3
NIK22J55iia,10000212,1.5
NIK22J55iia,10002088,0.65
NIK22J55iia,10001382,4.3
NIK22J55iia,10000979,0.14
NIK22J55iia,10002017,0.52
NIK22J55iia,10002058,0.36
NIK22J55iia,10000983,0.86
NIK22J55iia,10000721,3.3
NIK22J55iia,10000725,-0.43
NIK22J55iia,10000893,0.99
NIK22J55iia,10001988,5.6
NIK22J55iia,10000218,3.0
NIK22J55iia,10000794,0.93
NIK22J55iia,10001870,0.54
NIK22J55iia,10002048,3.6
NIK22J55iia,10000619,1.6
NIK22J55iia,10000249,9.9
NIK22J55iia,10001591,2.7
NIK22J55iia,10000113,0.3
NIK22J55iia,10000629,5.6
NIK22J55iia,10001388,3.7
NIK22J55iia,10000986,0.27
NIK22J55iia,10001882,0.07
NIK22J55iia,10000489,0.07
NIK22J55iia,10001543,3.1
NIK22J55iia,10000926,3.6
NIK22J55iia,10001785,4.5
NIK22J55iia,10001706,0.87
NIK22J55iia,10001707,5.1
NIK22J55iia,10001763,1.3
NIK22J55iia,10000443,0.66
NIK22J55iia,10000897,1.6
NIK22J55iia,10001708,1.5
NIK22J55iia,10001902,-9.7
NIK22J55iia,10000181,5.1
NIK22J55iia,10000387,10.9
NIK22J55iia,10001991,1.2
NIK22J55iia,10000903,1.2
NIK22J55iia,10002094,1.1
NIK22J55iia,10000682,0.16
NIK22J55iia,10001168,3.8
NIK22J55iia,10000120,0.99
NIK22J55iia,10000634,0.0
NIK22J55iia,10001322,1.2
NIK22J55iia,10000658,2.9
NIK22J55iia,10000567,2.5
NIK22J55iia,10002028,1.1
NIK22J55iia,10000568,2.6
NIK22J55iia,10000404,8.2
NIK22J55iia,10001135,4.0
NIK22J55iia,10002223,1.1
NIK22J55iia,10001083,0.1
NIK22J55iia,10000551,1.3
NIK22J55iia,10000691,1.4
NIK22J55iia,10002232,1.9
NIK22J55iia,10000080,0.89
NIK22J55iia,10002061,0.71
NIK22J55iia,10002063,1.6
NIK22J55iia,10001395,4.4
NIK22J55iia,10000250,3.9
NIK22J55iia,10001547,1.4
NIK22J55iia,10001824,3.8
NIK22J55iia,10000252,0.48
NIK22J55iia,10000456,0.89
NIK22J55iia,10001272,5.3
NIK22J55iia,10000988,0.87
NIK22J55iia,10001305,2.4
NIK22J55iia,10000518,1.7
NIK22J55iia,10001238,6.1
NIK22J55iia,10000961,2.2
NIK22J55iia,10001355,0.03
NIK22J55iia,10001947,1.2
NIK22J55iia,10000802,1.5
NIK22J55iia,10001402,2.7
NIK22J55iia,10000928,-1.2
NIK22J55iia,10001594,1.6
NIK22J55iia,10001603,2.7
NIK22J55iia,10002231,-0.1
NIK22J55iia,10001405,6.3
NIK22J55iia,10000500,1.5
NIK22J55iia,10001551,2.3
NIK22J55iia,10001636,1.8
NIK22J55iia,10001003,1.3
NIK22J55iia,10000458,0.61
NIK22J55iia,10002029,0.84
NIK22J55iia,10001327,-0.02
NIK22J55iia,10001085,3.8
NIK22J55iia,10001330,0.12
NIK22J55iia,10002119,0.26
NIK22J55iia,10000270,3.4
NIK22J55iia,10001011,2.8
NIK22J55iia,10000991,0.16
NIK22J55iia,10001019,0.1
NIK22J55iia,10001710,2.7
NIK22J55iia,10000931,2.5
NIK22J55iia,10000813,-0.01
NIK22J55iia,10001412,6.2
NIK22J55iia,10001678,2.7
NIK22J55iia,10000817,0.26
NIK22J55iia,10000659,1.3
NIK22J55iia,10001333,2.8
NIK22J55iia,10000660,2.5
NIK22J55iia,10000430,10.6
NIK22J55iia,10001826,2.0
NIK22J55iia,10000128,0.02
NIK22J55iia,10001279,3.0
NIK22J55iia,10000727,1.1
NIK22J55iia,10001470,2.1
NIK22J55iia,10000640,4.8
NIK22J55iia,10000829,0.14
NIK22J55iia,10001493,0.53
NIK22J55iia,10001415,0.47
NIK22J55iia,10000694,1.7
NIK22J55iia,10001712,0.47
NIK22J55iia,10001140,5.4
NIK22J55iia,10000220,2.7
NIK22J55iia,10001768,1.2
NIK22J55iia,10000835,2.9
NIK22J55iia,10000303,1.3
NIK22J55iia,10000083,-2.8
NIK22J55iia,10001056,2.9
NIK22J55iia,10000333,2.5
NIK22J55iia,10001280,3.1
NIK22J55iia,10001656,2.6
NIK22J55iia,10001790,3.5
NIK22J55iia,10001143,3.6
NIK22J55iia,10001885,2.1
NIK22J55iia,10001147,-0.25
NIK22J55iia,10000307,-3.8
NIK22J55iia,10000274,0.39
NIK22J55iia,10001156,4.8
NIK22J55iia,10002210,2.5
NIK22J55iia,10000461,1.5
NIK22J55iia,10001928,1.9
NIK22J55iia,10000312,0.71
NIK22J55iia,10001438,2.2
NIK22J55iia,10000838,-1.9
NIK22J55iia,10000969,1.3
NIK22J55iia,10001061,4.3
NIK22J55iia,10000435,2.5
NIK22J55iia,10001159,2.5
NIK22J55iia,10002125,2.9
NIK22J55iia,10000341,3.5
NIK22J55iia,10002208,4.8
NIK22J55iia,10000151,4.7
NIK22J55iia,10000578,-1.3
NIK22J55iia,10001064,7.0
NIK22J55iia,10001495,2.4
NIK22J55iia,10002152,2.2
NIK22J55iia,10001286,3.3
NIK22J55iia,10002160,2.0
NIK22J55iia,10002018,1.3
NIK22J55iia,10001930,1.4
NIK22J55iia,10001571,1.0
NIK22J55iia,10001622,1.7
NIK22J55iia,10000253,0.98
NIK22J55iia,10001662,0.75
NIK22J55iia,HS_27480001000,0.89
NIK22J55iia,10000934,3.7
NIK22J55iia,10001828,3.5
NIK22J55iia,10001518,4.1
NIK22J55iia,10000661,6.1
NIK22J55iia,10000914,0.03
NIK22J55iia,10000409,1.5
NIK22J55iia,10000347,1.0
NIK22J55iia,10000182,5.8
NIK22J55iia,10000939,4.3
NIK22J55iia,10001338,3.2
NIK22J55iia,10001667,1.7
NIK22J55iia,10001997,2.7
NIK22J55iia,10002204,1.2
NIK22J55iia,10000563,0.99
NIK22J55iia,10002069,4.9
Zcxj93PWd2V,10001737,100.9
Zcxj93PWd2V,10001095,96.5
Zcxj93PWd2V,10001339,99.3
Zcxj93PWd2V,10001948,98.9
Zcxj93PWd2V,10000663,103.5
Zcxj93PWd2V,10001289,98.9
Zcxj93PWd2V,10001719,97.2
Zcxj93PWd2V,10000085,101.4
Zcxj93PWd2V,10000652,88.3
Zcxj93PWd2V,10001933,95.5
Zcxj93PWd2V,10000729,98.1
Zcxj93PWd2V,10000415,104.5
Zcxj93PWd2V,10000665,97.7
Zcxj93PWd2V,10001914,98.7
Zcxj93PWd2V,10001472,99.1
Zcxj93PWd2V,10000466,100.0
Zcxj93PWd2V,10001363,98.9
Zcxj93PWd2V,10001500,95.5
Zcxj93PWd2V,10000223,100.3
Zcxj93PWd2V,10002074,97.5
Zcxj93PWd2V,10001955,99.8
Zcxj93PWd2V,10001370,91.7
Zcxj93PWd2V,10001575,97.3
Zcxj93PWd2V,10001417,92.7
Zcxj93PWd2V,10001527,96.7
Zcxj93PWd2V,10001067,98.2
Zcxj93PWd2V,10001741,98.5
Zcxj93PWd2V,10001523,99.3
Zcxj93PWd2V,10002075,99.0
Zcxj93PWd2V,10000227,98.7
Zcxj93PWd2V,10001963,97.7
Zcxj93PWd2V,10000188,96.6
Zcxj93PWd2V,10002164,95.8
Zcxj93PWd2V,10001671,97.2
Zcxj93PWd2V,10000505,95.1
Zcxj93PWd2V,10001937,90.8
Zcxj93PWd2V,10001966,99.8
Zcxj93PWd2V,10000667,98.9
Zcxj93PWd2V,10000420,98.5
Zcxj93PWd2V,10002077,95.8
Zcxj93PWd2V,10000734,96.3
Zcxj93PWd2V,10001421,87.3
Zcxj93PWd2V,10000468,99.5
Zcxj93PWd2V,10001070,96.3
Zcxj93PWd2V,10002096,91.7
Zcxj93PWd2V,10000842,99.3
Zcxj93PWd2V,10000581,93.4
Zcxj93PWd2V,10001792,103.2
Zcxj93PWd2V,10002033,101.5
Zcxj93PWd2V,10002172,93.2
Zcxj93PWd2V,10001028,89.0
Zcxj93PWd2V,10000436,97.6
Zcxj93PWd2V,10001072,90.3
Zcxj93PWd2V,10001624,95.9
Zcxj93PWd2V,10001476,97.9
Zcxj93PWd2V,10001945,96.8
Zcxj93PWd2V,10000230,99.8
Zcxj93PWd2V,10000352,97.7
Zcxj93PWd2V,10002055,99.8
Zcxj93PWd2V,10000089,93.9
Zcxj93PWd2V,10001473,101.1
Zcxj93PWd2V,10000541,101.0
Zcxj93PWd2V,10001830,99.9
Zcxj93PWd2V,10001163,102.7
Zcxj93PWd2V,10000586,92.2
Zcxj93PWd2V,10001308,92.4
Zcxj93PWd2V,10013108,97.4
Zcxj93PWd2V,10001189,97.8
Zcxj93PWd2V,10001193,96.7
Zcxj93PWd2V,10001200,95.6
Zcxj93PWd2V,10002127,97.0
Zcxj93PWd2V,10002177,95.8
Zcxj93PWd2V,10000740,96.1
Zcxj93PWd2V,10000095,97.0
Zcxj93PWd2V,10001201,100.4
Zcxj93PWd2V,10001502,101.7
Zcxj93PWd2V,10002004,95.7
Zcxj93PWd2V,10000846,99.9
Zcxj93PWd2V,10000847,99.7
Zcxj93PWd2V,10000852,99.1
Zcxj93PWd2V,10000918,93.4
Zcxj93PWd2V,10000748,97.5
Zcxj93PWd2V,10000857,97.4
Zcxj93PWd2V,10000098,99.6
Zcxj93PWd2V,10002006,88.7
Zcxj93PWd2V,10001528,103.8
Zcxj93PWd2V,10001031,90.6
Zcxj93PWd2V,10001479,96.7
Zcxj93PWd2V,10000942,93.0
Zcxj93PWd2V,10002130,97.5
Zcxj93PWd2V,10001313,96.9
Zcxj93PWd2V,10001203,103.8
Zcxj93PWd2V,10001696,102.9
Zcxj93PWd2V,10001744,101.8
Zcxj93PWd2V,10001629,101.3
Zcxj93PWd2V,10002078,100.3
Zcxj93PWd2V,10000862,97.5
Zcxj93PWd2V,10002209,100.3
Zcxj93PWd2V,10001033,92.5
Zcxj93PWd2V,10001794,108.6
Zcxj93PWd2V,10000946,96.9
Zcxj93PWd2V,10002243,96.2
Zcxj93PWd2V,10002134,97.7
Zcxj93PWd2V,10000544,95.9
Zcxj93PWd2V,10001731,99.0
Zcxj93PWd2V,10002034,95.0
Zcxj93PWd2V,10000875,97.1
Zcxj93PWd2V,10002008,94.6
Zcxj93PWd2V,10002214,93.6
Zcxj93PWd2V,10000277,98.8
Zcxj93PWd2V,10001917,103.7
Zcxj93PWd2V,10000883,99.0
Zcxj93PWd2V,10001506,105.0
Zcxj93PWd2V,10000591,92.6
Zcxj93PWd2V,10002136,96.8
Zcxj93PWd2V,10000191,99.5
Zcxj93PWd2V,10001374,98.2
Zcxj93PWd2V,10000064,99.9
Zcxj93PWd2V,10000595,96.1
Zcxj93PWd2V,10002138,94.9
Zcxj93PWd2V,10000355,97.2
Zcxj93PWd2V,10001115,96.7
Zcxj93PWd2V,10001117,97.3
Zcxj93PWd2V,10001797,103.1
Zcxj93PWd2V,10000973,100.0
Zcxj93PWd2V,10001442,106.3
Zcxj93PWd2V,10000069,101.6
Zcxj93PWd2V,10001450,100.7
Zcxj93PWd2V,10002143,97.6
Zcxj93PWd2V,10002035,100.3
Zcxj93PWd2V,10001799,102.7
Zcxj93PWd2V,10002304,102.4
Zcxj93PWd2V,10000470,99.5
Zcxj93PWd2V,10001701,105.6
Zcxj93PWd2V,10000706,93.3
Zcxj93PWd2V,10001481,98.2
Zcxj93PWd2V,10000781,93.9
Zcxj93PWd2V,10002181,96.7
Zcxj93PWd2V,10001220,97.4
Zcxj93PWd2V,10002235,98.5
Zcxj93PWd2V,10000358,102.3
Zcxj93PWd2V,10001244,95.0
Zcxj93PWd2V,HS_27480050000,97.4
Zcxj93PWd2V,10000362,93.5
Zcxj93PWd2V,10001801,99.7
Zcxj93PWd2V,10001122,98.0
Zcxj93PWd2V,10002039,96.9
Zcxj93PWd2V,10001579,96.4
Zcxj93PWd2V,10001891,100.1
Zcxj93PWd2V,10000317,100.0
Zcxj93PWd2V,10000601,92.5
Zcxj93PWd2V,10000281,99.1
Zcxj93PWd2V,10001224,92.3
Zcxj93PWd2V,10000508,98.1
Zcxj93PWd2V,10001265,97.0
Zcxj93PWd2V,10001539,98.1
Zcxj93PWd2V,10000369,94.4
Zcxj93PWd2V,10002182,97.9
Zcxj93PWd2V,10001167,99.3
Zcxj93PWd2V,10000607,97.1
Zcxj93PWd2V,10000546,98.5
Zcxj93PWd2V,10000373,100.4
Zcxj93PWd2V,10001982,102.2
Zcxj93PWd2V,10002186,98.6
Zcxj93PWd2V,10001424,93.3
Zcxj93PWd2V,10000708,97.9
Zcxj93PWd2V,10001226,99.7
Zcxj93PWd2V,10000379,93.6
Zcxj93PWd2V,10001771,96.8
Zcxj93PWd2V,10001673,100.6
Zcxj93PWd2V,10000288,99.2
Zcxj93PWd2V,10000786,97.0
Zcxj93PWd2V,10001342,93.8
Zcxj93PWd2V,10001037,93.0
Zcxj93PWd2V,10000709,99.7
Zcxj93PWd2V,10001984,99.8
Zcxj93PWd2V,10000887,99.2
Zcxj93PWd2V,10000232,99.9
Zcxj93PWd2V,10000196,98.3
Zcxj93PWd2V,10001482,98.7
Zcxj93PWd2V,10000383,97.0
Zcxj93PWd2V,10000234,99.6
Zcxj93PWd2V,10002149,97.5
Zcxj93PWd2V,10002188,98.5
Zcxj93PWd2V,10001455,95.8
Zcxj93PWd2V,10002150,97.2
Zcxj93PWd2V,10000565,97.1
Zcxj93PWd2V,10001759,98.6
Zcxj93PWd2V,10001734,99.8
Zcxj93PWd2V,10001074,94.6
Zcxj93PWd2V,10002097,89.8
Zcxj93PWd2V,10001041,96.8
Zcxj93PWd2V,10002206,96.5
Zcxj93PWd2V,10000715,96.0
Zcxj93PWd2V,10001128,97.0
Zcxj93PWd2V,10001227,94.7
Zcxj93PWd2V,10001301,104.1
Zcxj93PWd2V,10002042,99.2
Zcxj93PWd2V,10001918,99.6
Zcxj93PWd2V,10001904,100.9
Zcxj93PWd2V,10000141,98.5
Zcxj93PWd2V,10000144,95.6
Zcxj93PWd2V,10002213,113.3
Zcxj93PWd2V,10002207,96.8
Zcxj93PWd2V,10002212,99.8
Zcxj93PWd2V,10000613,97.5
Zcxj93PWd2V,10000258,100.3
Zcxj93PWd2V,10000472,99.1
Zcxj93PWd2V,10000511,96.4
Zcxj93PWd2V,10002101,95.7
Zcxj93PWd2V,10001630,98.4
Zcxj93PWd2V,10000992,97.9
Zcxj93PWd2V,10002189,97.4
Zcxj93PWd2V,10000146,98.4
Zcxj93PWd2V,10001076,97.5
Zcxj93PWd2V,10000236,99.1
Zcxj93PWd2V,10000678,104.4
Zcxj93PWd2V,10000167,98.9
Zcxj93PWd2V,10002027,96.0
Zcxj93PWd2V,10000241,100.2
Zcxj93PWd2V,10002056,102.6
Zcxj93PWd2V,10001077,94.3
Zcxj93PWd2V,10001633,95.8
Zcxj93PWd2V,10000482,98.1
Zcxj93PWd2V,10000074,101.5
Zcxj93PWd2V,10001760,96.6
Zcxj93PWd2V,10000486,94.3
Zcxj93PWd2V,10001230,99.9
Zcxj93PWd2V,10001303,101.8
Zcxj93PWd2V,10001842,96.2
Zcxj93PWd2V,10001459,97.9
Zcxj93PWd2V,10000173,100.9
Zcxj93PWd2V,10001780,99.9
Zcxj93PWd2V,10001580,99.4
Zcxj93PWd2V,10001817,102.9
Zcxj93PWd2V,10002106,82.6
Zcxj93PWd2V,10000246,100.2
Zcxj93PWd2V,10001848,100.1
Zcxj93PWd2V,10000924,103.8
Zcxj93PWd2V,10002085,97.5
Zcxj93PWd2V,10000892,99.8
Zcxj93PWd2V,10000978,99.6
Zcxj93PWd2V,10002015,96.0
Zcxj93PWd2V,10001426,99.2
Zcxj93PWd2V,10000656,96.3
