Data,Organisation unit,Value
KdoDBp8ifjd,10001230,3936.0
KdoDBp8ifjd,10001303,2078.0
KdoDBp8ifjd,10001842,2923.0
KdoDBp8ifjd,10001459,5303.0
KdoDBp8ifjd,10000173,4590.0
KdoDBp8ifjd,10001780,2043.0
KdoDBp8ifjd,10001580,4810.0
KdoDBp8ifjd,10001817,3434.0
KdoDBp8ifjd,10002106,6704.0
KdoDBp8ifjd,10000246,4577.0
KdoDBp8ifjd,10001848,7058.0
KdoDBp8ifjd,10000924,3434.0
KdoDBp8ifjd,10002085,4260.0
KdoDBp8ifjd,10000892,7542.0
KdoDBp8ifjd,10000978,868.0
KdoDBp8ifjd,10002015,7378.0
KdoDBp8ifjd,10001426,5479.0
KdoDBp8ifjd,10000656,3346.0
KdoDBp8ifjd,10001080,2320.0
KdoDBp8ifjd,10002211,4840.0
KdoDBp8ifjd,10000792,8272.0
KdoDBp8ifjd,10000323,3848.0
KdoDBp8ifjd,10000488,4681.0
KdoDBp8ifjd,10000212,8814.0
KdoDBp8ifjd,10002088,8187.0
KdoDBp8ifjd,10001382,5424.0
KdoDBp8ifjd,10000979,1905.0
KdoDBp8ifjd,10002017,2611.0
KdoDBp8ifjd,10002058,5266.0
KdoDBp8ifjd,10000983,3311.0
KdoDBp8ifjd,10000721,5030.0
KdoDBp8ifjd,10000725,6548.0
KdoDBp8ifjd,10000893,2912.0
KdoDBp8ifjd,10001988,7786.0
KdoDBp8ifjd,10000218,6552.0
KdoDBp8ifjd,10000794,9577.0
KdoDBp8ifjd,10001870,5679.0
KdoDBp8ifjd,10002048,2899.0
KdoDBp8ifjd,10000619,8819.0
KdoDBp8ifjd,10000249,3547.0
KdoDBp8ifjd,10001591,9663.0
KdoDBp8ifjd,10000113,5147.0
KdoDBp8ifjd,10000629,4832.0
KdoDBp8ifjd,10001388,4849.0
KdoDBp8ifjd,10000986,1366.0
KdoDBp8ifjd,10001882,5019.0
KdoDBp8ifjd,10000489,3902.0
KdoDBp8ifjd,10001543,2815.0
KdoDBp8ifjd,10000926,9786.0
KdoDBp8ifjd,10001785,5303.0
KdoDBp8ifjd,10001706,2894.0
KdoDBp8ifjd,10001707,1522.0
KdoDBp8ifjd,10001763,6552.0
KdoDBp8ifjd,10000443,7532.0
KdoDBp8ifjd,10000897,6788.0
KdoDBp8ifjd,10001708,5480.0
KdoDBp8ifjd,10001902,1843.0
KdoDBp8ifjd,10000181,7397.0
KdoDBp8ifjd,10000387,8559.0
KdoDBp8ifjd,10001991,4429.0
KdoDBp8ifjd,10000903,17300.0
KdoDBp8ifjd,10002094,8363.0
KdoDBp8ifjd,10000682,14616.0
KdoDBp8ifjd,10001168,3381.0
KdoDBp8ifjd,10000120,8373.0
KdoDBp8ifjd,10000634,6237.0
KdoDBp8ifjd,10001322,10375.0
KdoDBp8ifjd,10000658,2095.0
KdoDBp8ifjd,10000567,4128.0
KdoDBp8ifjd,10002028,2873.0
KdoDBp8ifjd,10000568,5752.0
KdoDBp8ifjd,10000404,9877.0
KdoDBp8ifjd,10001135,3189.0
KdoDBp8ifjd,10002223,11631.0
KdoDBp8ifjd,10001083,954.0
KdoDBp8ifjd,10000551,5146.0
KdoDBp8ifjd,10000691,8887.0
KdoDBp8ifjd,10002232,4708.0
KdoDBp8ifjd,10000080,7497.0
KdoDBp8ifjd,10002061,4033.0
KdoDBp8ifjd,10002063,4264.0
KdoDBp8ifjd,10001395,4183.0
KdoDBp8ifjd,10000250,3799.0
KdoDBp8ifjd,10001547,5755.0
KdoDBp8ifjd,10001824,4046.0
KdoDBp8ifjd,10000252,6380.0
KdoDBp8ifjd,10000456,5299.0
KdoDBp8ifjd,10001272,5176.0
KdoDBp8ifjd,10000988,1652.0
KdoDBp8ifjd,10001305,3742.0
KdoDBp8ifjd,10000518,5111.0
KdoDBp8ifjd,10001238,6510.0
KdoDBp8ifjd,10000961,2474.0
KdoDBp8ifjd,10001355,5531.0
KdoDBp8ifjd,10001947,4993.0
KdoDBp8ifjd,10000802,13270.0
KdoDBp8ifjd,10001402,4154.0
KdoDBp8ifjd,10000928,5340.0
KdoDBp8ifjd,10001594,7144.0
KdoDBp8ifjd,10001603,7557.0
KdoDBp8ifjd,10002231,5810.0
KdoDBp8ifjd,10001405,2192.0
KdoDBp8ifjd,10000500,7567.0
KdoDBp8ifjd,10001551,3808.0
KdoDBp8ifjd,10001636,6809.0
KdoDBp8ifjd,10001003,7504.0
KdoDBp8ifjd,10000458,12956.0
KdoDBp8ifjd,10002029,2935.0
KdoDBp8ifjd,10001327,4539.0
KdoDBp8ifjd,10001085,550.0
KdoDBp8ifjd,10001330,2252.0
KdoDBp8ifjd,10002119,5400.0
KdoDBp8ifjd,10000270,4951.0
KdoDBp8ifjd,10001011,8149.0
KdoDBp8ifjd,10000991,2328.0
KdoDBp8ifjd,10001019,7362.0
KdoDBp8ifjd,10001710,2547.0
KdoDBp8ifjd,10000931,7731.0
KdoDBp8ifjd,10000813,9853.0
KdoDBp8ifjd,10001412,3149.0
KdoDBp8ifjd,10001678,4871.0
KdoDBp8ifjd,10000817,8376.0
KdoDBp8ifjd,10000659,606.0
KdoDBp8ifjd,10001333,5066.0
KdoDBp8ifjd,10000660,745.0
KdoDBp8ifjd,10000430,12091.0
KdoDBp8ifjd,10001826,3221.0
KdoDBp8ifjd,10000128,4661.0
KdoDBp8ifjd,10001279,5677.0
KdoDBp8ifjd,10000727,5968.0
KdoDBp8ifjd,10001470,2892.0
KdoDBp8ifjd,10000640,6342.0
KdoDBp8ifjd,10000829,7706.0
KdoDBp8ifjd,10001493,9033.0
KdoDBp8ifjd,10001415,3549.0
KdoDBp8ifjd,10000694,8680.0
KdoDBp8ifjd,10001712,2367.0
KdoDBp8ifjd,10001140,4955.0
KdoDBp8ifjd,10000220,6534.0
KdoDBp8ifjd,10001768,6641.0
KdoDBp8ifjd,10000835,9969.0
KdoDBp8ifjd,10000303,3723.0
KdoDBp8ifjd,10000083,29555.0
KdoDBp8ifjd,10001056,7606.0
KdoDBp8ifjd,10000333,6191.0
KdoDBp8ifjd,10001280,7166.0
KdoDBp8ifjd,10001656,13602.0
KdoDBp8ifjd,10001790,7569.0
KdoDBp8ifjd,10001143,4913.0
KdoDBp8ifjd,10001885,3365.0
KdoDBp8ifjd,10001147,6902.0
KdoDBp8ifjd,10000307,3774.0
KdoDBp8ifjd,10000274,8288.0
KdoDBp8ifjd,10001156,6745.0
KdoDBp8ifjd,10002210,13789.0
KdoDBp8ifjd,10000461,7056.0
KdoDBp8ifjd,10001928,6441.0
KdoDBp8ifjd,10000312,7003.0
KdoDBp8ifjd,10001438,7031.0
KdoDBp8ifjd,10000838,8650.0
KdoDBp8ifjd,10000969,6445.0
KdoDBp8ifjd,10001061,9817.0
KdoDBp8ifjd,10000435,10439.0
KdoDBp8ifjd,10001159,3846.0
KdoDBp8ifjd,10002125,5932.0
KdoDBp8ifjd,10000341,5667.0
KdoDBp8ifjd,10002208,3183.0
KdoDBp8ifjd,10000151,14992.0
KdoDBp8ifjd,10000578,6106.0
KdoDBp8ifjd,10001064,8835.0
KdoDBp8ifjd,10001495,7108.0
KdoDBp8ifjd,10002152,3485.0
KdoDBp8ifjd,10001286,10353.0
KdoDBp8ifjd,10002160,6382.0
KdoDBp8ifjd,10002018,3412.0
KdoDBp8ifjd,10001930,5076.0
KdoDBp8ifjd,10001571,3472.0
KdoDBp8ifjd,10001622,2880.0
KdoDBp8ifjd,10000253,4799.0
KdoDBp8ifjd,10001662,4654.0
KdoDBp8ifjd,HS_27480001000,36839.0
KdoDBp8ifjd,10000934,10919.0
KdoDBp8ifjd,10001828,2519.0
KdoDBp8ifjd,10001518,3325.0
KdoDBp8ifjd,10000661,556.0
KdoDBp8ifjd,10000914,6097.0
KdoDBp8ifjd,10000409,10882.0
KdoDBp8ifjd,10000347,4428.0
KdoDBp8ifjd,10000182,2720.0
KdoDBp8ifjd,10000939,7098.0
KdoDBp8ifjd,10001338,10583.0
KdoDBp8ifjd,10001667,14184.0
KdoDBp8ifjd,10001997,5147.0
KdoDBp8ifjd,10002204,6326.0
KdoDBp8ifjd,10000563,4454.0
KdoDBp8ifjd,10002069,1566.0
MaXykGaVae7,10001737,23989.0
MaXykGaVae7,10001095,18749.0
MaXykGaVae7,10001339,23148.0
MaXykGaVae7,10001948,9212.0
MaXykGaVae7,10000663,22843.0
MaXykGaVae7,10001289,13756.0
MaXykGaVae7,10001719,28262.0
MaXykGaVae7,10000085,14224.0
MaXykGaVae7,10000652,5432.0
MaXykGaVae7,10001933,34508.0
MaXykGaVae7,10000729,37468.0
MaXykGaVae7,10000415,51306.0
MaXykGaVae7,10000665,14687.0
MaXykGaVae7,10001914,24506.0
MaXykGaVae7,10001472,18733.0
MaXykGaVae7,10000466,18462.0
MaXykGaVae7,10001363,20923.0
MaXykGaVae7,10001500,13338.0
MaXykGaVae7,10000223,22644.0
MaXykGaVae7,10002074,13806.0
MaXykGaVae7,10001955,12955.0
MaXykGaVae7,10001370,22253.0
MaXykGaVae7,10001575,32132.0
MaXykGaVae7,10001417,11798.0
MaXykGaVae7,10001527,17061.0
MaXykGaVae7,10001067,11190.0
MaXykGaVae7,10001741,18769.0
MaXykGaVae7,10001523,30234.0
MaXykGaVae7,10002075,28838.0
MaXykGaVae7,10000227,27844.0
MaXykGaVae7,10001963,38479.0
MaXykGaVae7,10000188,25362.0
MaXykGaVae7,10002164,35484.0
MaXykGaVae7,10001671,15255.0
MaXykGaVae7,10000505,24742.0
MaXykGaVae7,10001937,9587.0
MaXykGaVae7,10001966,23646.0
MaXykGaVae7,10000667,41654.0
MaXykGaVae7,10000420,19241.0
MaXykGaVae7,10002077,60388.0
MaXykGaVae7,10000734,67502.0
MaXykGaVae7,10001421,17749.0
MaXykGaVae7,10000468,25845.0
MaXykGaVae7,10001070,5449.0
MaXykGaVae7,10002096,29822.0
MaXykGaVae7,10000842,61367.0
MaXykGaVae7,10000581,17071.0
MaXykGaVae7,10001792,14569.0
MaXykGaVae7,10002033,36939.0
MaXykGaVae7,10002172,31664.0
MaXykGaVae7,10001028,68759.0
MaXykGaVae7,10000436,22076.0
MaXykGaVae7,10001072,3498.0
MaXykGaVae7,10001624,44188.0
MaXykGaVae7,10001476,41542.0
MaXykGaVae7,10001945,13631.0
MaXykGaVae7,10000230,26755.0
MaXykGaVae7,10000352,54583.0
MaXykGaVae7,10002055,11916.0
MaXykGaVae7,10000089,36387.0
MaXykGaVae7,10001473,16541.0
MaXykGaVae7,10000541,32052.0
MaXykGaVae7,10001830,20705.0
MaXykGaVae7,10001163,7500.0
MaXykGaVae7,10000586,21180.0
MaXykGaVae7,10001308,25881.0
MaXykGaVae7,10013108,21171.0
MaXykGaVae7,10001189,12862.0
MaXykGaVae7,10001193,34871.0
MaXykGaVae7,10001200,20208.0
MaXykGaVae7,10002127,13276.0
MaXykGaVae7,10002177,22701.0
MaXykGaVae7,10000740,25180.0
MaXykGaVae7,10000095,29567.0
MaXykGaVae7,10001201,14942.0
MaXykGaVae7,10001502,26493.0
MaXykGaVae7,10002004,28963.0
MaXykGaVae7,10000846,31346.0
MaXykGaVae7,10000847,47613.0
MaXykGaVae7,10000852,64350.0
MaXykGaVae7,10000918,71123.0
MaXykGaVae7,10000748,21725.0
MaXykGaVae7,10000857,58248.0
MaXykGaVae7,10000098,10167.0
MaXykGaVae7,10002006,68517.0
MaXykGaVae7,10001528,105276.0
MaXykGaVae7,10001031,38064.0
MaXykGaVae7,10001479,34632.0
MaXykGaVae7,10000942,24849.0
MaXykGaVae7,10002130,53944.0
MaXykGaVae7,10001313,14592.0
MaXykGaVae7,10001203,32375.0
MaXykGaVae7,10001696,14230.0
MaXykGaVae7,10001744,21553.0
MaXykGaVae7,10001629,18005.0
MaXykGaVae7,10002078,34940.0
MaXykGaVae7,10000862,50522.0
MaXykGaVae7,10002209,31763.0
MaXykGaVae7,10001033,39250.0
MaXykGaVae7,10001794,8513.0
MaXykGaVae7,10000946,37444.0
MaXykGaVae7,10002243,29824.0
MaXykGaVae7,10002134,13963.0
MaXykGaVae7,10000544,12716.0
MaXykGaVae7,10001731,24746.0
MaXykGaVae7,10002034,16303.0
MaXykGaVae7,10000875,69658.0
MaXykGaVae7,10002008,20910.0
MaXykGaVae7,10002214,48768.0
MaXykGaVae7,10000277,18453.0
MaXykGaVae7,10001917,9544.0
MaXykGaVae7,10000883,76867.0
MaXykGaVae7,10001506,24671.0
MaXykGaVae7,10000591,21404.0
MaXykGaVae7,10002136,35325.0
MaXykGaVae7,10000191,35616.0
MaXykGaVae7,10001374,17308.0
MaXykGaVae7,10000064,49683.0
MaXykGaVae7,10000595,18261.0
MaXykGaVae7,10002138,32366.0
MaXykGaVae7,10000355,25720.0
MaXykGaVae7,10001115,18293.0
MaXykGaVae7,10001117,17199.0
MaXykGaVae7,10001797,14625.0
MaXykGaVae7,10000973,19671.0
MaXykGaVae7,10001442,31979.0
MaXykGaVae7,10000069,30703.0
MaXykGaVae7,10001450,28444.0
MaXykGaVae7,10002143,33260.0
MaXykGaVae7,10002035,8253.0
MaXykGaVae7,10001799,23778.0
MaXykGaVae7,10002304,32809.0
MaXykGaVae7,10000470,14364.0
MaXykGaVae7,10001701,12835.0
MaXykGaVae7,10000706,51194.0
MaXykGaVae7,10001481,15369.0
MaXykGaVae7,10000781,75815.0
MaXykGaVae7,10002181,13833.0
MaXykGaVae7,10001220,13366.0
MaXykGaVae7,10002235,22174.0
MaXykGaVae7,10000358,55346.0
MaXykGaVae7,10001244,14274.0
MaXykGaVae7,HS_27480050000,14747.0
MaXykGaVae7,10000362,80407.0
MaXykGaVae7,10001801,12814.0
MaXykGaVae7,10001122,31871.0
MaXykGaVae7,10002039,44534.0
MaXykGaVae7,10001579,32311.0
MaXykGaVae7,10001891,31984.0
MaXykGaVae7,10000317,17838.0
MaXykGaVae7,10000601,38440.0
MaXykGaVae7,10000281,15787.0
MaXykGaVae7,10001224,12664.0
MaXykGaVae7,10000508,13818.0
MaXykGaVae7,10001265,42218.0
MaXykGaVae7,10001539,34377.0
MaXykGaVae7,10000369,55766.0
MaXykGaVae7,10002182,23620.0
MaXykGaVae7,10001167,30234.0
MaXykGaVae7,10000607,20826.0
MaXykGaVae7,10000546,20335.0
MaXykGaVae7,10000373,37265.0
MaXykGaVae7,10001982,18034.0
MaXykGaVae7,10002186,52527.0
MaXykGaVae7,10001424,23572.0
MaXykGaVae7,10000708,13222.0
MaXykGaVae7,10001226,9955.0
MaXykGaVae7,10000379,35723.0
MaXykGaVae7,10001771,18810.0
MaXykGaVae7,10001673,11775.0
MaXykGaVae7,10000288,14638.0
MaXykGaVae7,10000786,50352.0
MaXykGaVae7,10001342,27536.0
MaXykGaVae7,10001037,67797.0
MaXykGaVae7,10000709,33423.0
MaXykGaVae7,10001984,20962.0
MaXykGaVae7,10000887,30294.0
MaXykGaVae7,10000232,23461.0
MaXykGaVae7,10000196,41781.0
MaXykGaVae7,10001482,27564.0
MaXykGaVae7,10000383,46996.0
MaXykGaVae7,10000234,27704.0
MaXykGaVae7,10002149,21052.0
MaXykGaVae7,10002188,25618.0
MaXykGaVae7,10001455,38688.0
MaXykGaVae7,10002150,17693.0
MaXykGaVae7,10000565,14703.0
MaXykGaVae7,10001759,27471.0
MaXykGaVae7,10001734,16919.0
MaXykGaVae7,10001074,3091.0
MaXykGaVae7,10002097,17291.0
MaXykGaVae7,10001041,25557.0
MaXykGaVae7,10002206,8905.0
MaXykGaVae7,10000715,50804.0
MaXykGaVae7,10001128,19048.0
MaXykGaVae7,10001227,17268.0
MaXykGaVae7,10001301,13692.0
MaXykGaVae7,10002042,30410.0
MaXykGaVae7,10001918,22212.0
MaXykGaVae7,10001904,21709.0
MaXykGaVae7,10000141,67989.0
MaXykGaVae7,10000144,29673.0
MaXykGaVae7,10002213,23052.0
MaXykGaVae7,10002207,29678.0
MaXykGaVae7,10002212,26098.0
MaXykGaVae7,10000613,48797.0
MaXykGaVae7,10000258,31417.0
MaXykGaVae7,10000472,34123.0
MaXykGaVae7,10000511,9912.0
MaXykGaVae7,10002101,22908.0
MaXykGaVae7,10001630,17914.0
MaXykGaVae7,10000992,34732.0
MaXykGaVae7,10002189,37330.0
MaXykGaVae7,10000146,41057.0
MaXykGaVae7,10001076,7205.0
MaXykGaVae7,10000236,39470.0
MaXykGaVae7,10000678,45277.0
MaXykGaVae7,10000167,18515.0
MaXykGaVae7,10002027,8486.0
MaXykGaVae7,10000241,40663.0
MaXykGaVae7,10002056,7348.0
MaXykGaVae7,10001077,7417.0
MaXykGaVae7,10001633,37823.0
MaXykGaVae7,10000482,29499.0
MaXykGaVae7,10000074,81645.0
MaXykGaVae7,10001760,22636.0
MaXykGaVae7,10000486,7414.0
MaXykGaVae7,10001230,20392.0
MaXykGaVae7,10001303,10858.0
MaXykGaVae7,10001842,15509.0
MaXykGaVae7,10001459,23359.0
MaXykGaVae7,10000173,24749.0
MaXykGaVae7,10001780,12043.0
MaXykGaVae7,10001580,20043.0
MaXykGaVae7,10001817,17295.0
MaXykGaVae7,10002106,40112.0
MaXykGaVae7,10000246,23064.0
MaXykGaVae7,10001848,36039.0
MaXykGaVae7,10000924,17007.0
MaXykGaVae7,10002085,19847.0
MaXykGaVae7,10000892,38110.0
MaXykGaVae7,10000978,4369.0
MaXykGaVae7,10002015,38957.0
MaXykGaVae7,10001426,27346.0
MaXykGaVae7,10000656,16907.0
MaXykGaVae7,10001080,12740.0
MaXykGaVae7,10002211,24970.0
MaXykGaVae7,10000792,43023.0
MaXykGaVae7,10000323,23522.0
MaXykGaVae7,10000488,25544.0
MaXykGaVae7,10000212,30563.0
MaXykGaVae7,10002088,42981.0
MaXykGaVae7,10001382,29300.0
MaXykGaVae7,10000979,9711.0
MaXykGaVae7,10002017,13333.0
MaXykGaVae7,10002058,28467.0
MaXykGaVae7,10000983,16301.0
MaXykGaVae7,10000721,26108.0
MaXykGaVae7,10000725,34199.0
MaXykGaVae7,10000893,15106.0
MaXykGaVae7,10001988,23061.0
MaXykGaVae7,10000218,34631.0
MaXykGaVae7,10000794,47026.0
MaXykGaVae7,10001870,29726.0
MaXykGaVae7,10002048,15420.0
MaXykGaVae7,10000619,45952.0
MaXykGaVae7,10000249,23009.0
MaXykGaVae7,10001591,52338.0
MaXykGaVae7,10000113,26871.0
MaXykGaVae7,10000629,24756.0
MaXykGaVae7,10001388,26122.0
MaXykGaVae7,10000986,7194.0
MaXykGaVae7,10001882,24743.0
MaXykGaVae7,10000489,20059.0
MaXykGaVae7,10001543,14708.0
MaXykGaVae7,10000926,49593.0
MaXykGaVae7,10001785,28802.0
MaXykGaVae7,10001706,14898.0
MaXykGaVae7,10001707,8126.0
MaXykGaVae7,10001763,34609.0
MaXykGaVae7,10000443,39218.0
MaXykGaVae7,10000897,34917.0
MaXykGaVae7,10001708,28087.0
MaXykGaVae7,10001902,9193.0
MaXykGaVae7,10000181,25870.0
MaXykGaVae7,10000387,44066.0
MaXykGaVae7,10001991,21937.0
MaXykGaVae7,10000903,88524.0
MaXykGaVae7,10002094,44132.0
MaXykGaVae7,10000682,77032.0
MaXykGaVae7,10001168,13928.0
MaXykGaVae7,10000120,44537.0
MaXykGaVae7,10000634,31816.0
MaXykGaVae7,10001322,51887.0
MaXykGaVae7,10000658,11140.0
MaXykGaVae7,10000567,12423.0
MaXykGaVae7,10002028,15785.0
MaXykGaVae7,10000568,21021.0
MaXykGaVae7,10000404,50326.0
MaXykGaVae7,10001135,15203.0
MaXykGaVae7,10002223,57953.0
MaXykGaVae7,10001083,5598.0
MaXykGaVae7,10000551,27794.0
MaXykGaVae7,10000691,46129.0
MaXykGaVae7,10002232,24082.0
MaXykGaVae7,10000080,37723.0
MaXykGaVae7,10002061,19043.0
MaXykGaVae7,10002063,22190.0
MaXykGaVae7,10001395,22496.0
MaXykGaVae7,10000250,19132.0
MaXykGaVae7,10001547,29651.0
MaXykGaVae7,10001824,20882.0
MaXykGaVae7,10000252,32463.0
MaXykGaVae7,10000456,25421.0
MaXykGaVae7,10001272,27957.0
MaXykGaVae7,10000988,10815.0
MaXykGaVae7,10001305,20038.0
MaXykGaVae7,10000518,25677.0
MaXykGaVae7,10001238,32653.0
MaXykGaVae7,10000961,12409.0
MaXykGaVae7,10001355,17450.0
MaXykGaVae7,10001947,19647.0
MaXykGaVae7,10000802,49779.0
MaXykGaVae7,10001402,22992.0
MaXykGaVae7,10000928,24250.0
MaXykGaVae7,10001594,36629.0
MaXykGaVae7,10001603,38715.0
MaXykGaVae7,10002231,29428.0
MaXykGaVae7,10001405,13705.0
MaXykGaVae7,10000500,39577.0
MaXykGaVae7,10001551,15759.0
MaXykGaVae7,10001636,35461.0
MaXykGaVae7,10001003,37904.0
MaXykGaVae7,10000458,67243.0
MaXykGaVae7,10002029,15384.0
MaXykGaVae7,10001327,23184.0
MaXykGaVae7,10001085,2958.0
MaXykGaVae7,10001330,10550.0
MaXykGaVae7,10002119,26005.0
MaXykGaVae7,10000270,27095.0
MaXykGaVae7,10001011,40850.0
MaXykGaVae7,10000991,11498.0
MaXykGaVae7,10001019,37039.0
MaXykGaVae7,10001710,12915.0
MaXykGaVae7,10000931,40206.0
MaXykGaVae7,10000813,51521.0
MaXykGaVae7,10001412,17546.0
MaXykGaVae7,10001678,15631.0
MaXykGaVae7,10000817,33445.0
MaXykGaVae7,10000659,3206.0
MaXykGaVae7,10001333,24461.0
MaXykGaVae7,10000660,4172.0
MaXykGaVae7,10000430,51502.0
MaXykGaVae7,10001826,16919.0
MaXykGaVae7,10000128,24857.0
MaXykGaVae7,10001279,32526.0
MaXykGaVae7,10000727,29906.0
MaXykGaVae7,10001470,14867.0
MaXykGaVae7,10000640,32482.0
MaXykGaVae7,10000829,22961.0
MaXykGaVae7,10001493,46098.0
MaXykGaVae7,10001415,17633.0
MaXykGaVae7,10000694,48702.0
MaXykGaVae7,10001712,12246.0
MaXykGaVae7,10001140,26495.0
MaXykGaVae7,10000220,35507.0
MaXykGaVae7,10001768,34130.0
MaXykGaVae7,10000835,29975.0
MaXykGaVae7,10000303,19069.0
MaXykGaVae7,10000083,111467.0
MaXykGaVae7,10001056,43799.0
MaXykGaVae7,10000333,33241.0
MaXykGaVae7,10001280,36317.0
MaXykGaVae7,10001656,70291.0
MaXykGaVae7,10001790,39857.0
MaXykGaVae7,10001143,25794.0
MaXykGaVae7,10001885,17782.0
MaXykGaVae7,10001147,20723.0
MaXykGaVae7,10000307,19293.0
MaXykGaVae7,10000274,57723.0
MaXykGaVae7,10001156,33950.0
MaXykGaVae7,10002210,71456.0
MaXykGaVae7,10000461,35630.0
MaXykGaVae7,10001928,33927.0
MaXykGaVae7,10000312,24999.0
MaXykGaVae7,10001438,37316.0
MaXykGaVae7,10000838,31724.0
MaXykGaVae7,10000969,33245.0
MaXykGaVae7,10001061,49389.0
MaXykGaVae7,10000435,46100.0
MaXykGaVae7,10001159,20392.0
MaXykGaVae7,10002125,30778.0
MaXykGaVae7,10000341,27831.0
MaXykGaVae7,10002208,16146.0
MaXykGaVae7,10000151,76359.0
MaXykGaVae7,10000578,18456.0
MaXykGaVae7,10001064,50133.0
MaXykGaVae7,10001495,33688.0
MaXykGaVae7,10002152,16933.0
MaXykGaVae7,10001286,33052.0
MaXykGaVae7,10002160,33920.0
MaXykGaVae7,10002018,17801.0
MaXykGaVae7,10001930,56786.0
MaXykGaVae7,10001571,17951.0
MaXykGaVae7,10001622,14929.0
MaXykGaVae7,10000253,24441.0
MaXykGaVae7,10001662,23909.0
MaXykGaVae7,HS_27480001000,110900.0
MaXykGaVae7,10000934,57276.0
MaXykGaVae7,10001828,12611.0
MaXykGaVae7,10001518,15861.0
MaXykGaVae7,10000661,2483.0
MaXykGaVae7,10000914,30795.0
MaXykGaVae7,10000409,55679.0
MaXykGaVae7,10000347,22796.0
MaXykGaVae7,10000182,12240.0
MaXykGaVae7,10000939,38498.0
MaXykGaVae7,10001338,42418.0
MaXykGaVae7,10001667,70886.0
MaXykGaVae7,10001997,27837.0
MaXykGaVae7,10002204,32076.0
MaXykGaVae7,10000563,22745.0
MaXykGaVae7,10002069,8010.0
HQ1xbZLblZk,10001737,33505.2
HQ1xbZLblZk,10001095,20959.0
HQ1xbZLblZk,10001339,30453.0
HQ1xbZLblZk,10001948,8682.0
HQ1xbZLblZk,10000663,22713.0
HQ1xbZLblZk,10001289,21515.0
HQ1xbZLblZk,10001719,31475.0
HQ1xbZLblZk,10000085,14096.0
HQ1xbZLblZk,10000652,4474.0
HQ1xbZLblZk,10001933,35747.0
HQ1xbZLblZk,10000729,33547.0
HQ1xbZLblZk,10000415,55867.0
HQ1xbZLblZk,10000665,11710.0
HQ1xbZLblZk,10001914,33880.0
HQ1xbZLblZk,10001472,18562.0
HQ1xbZLblZk,10000466,23244.0
HQ1xbZLblZk,10001363,21980.0
HQ1xbZLblZk,10001500,18017.0
HQ1xbZLblZk,10000223,21803.0
HQ1xbZLblZk,10002074,10139.0
HQ1xbZLblZk,10001955,14546.0
HQ1xbZLblZk,10001370,27202.0
HQ1xbZLblZk,10001575,39726.0
HQ1xbZLblZk,10001417,15640.0
HQ1xbZLblZk,10001527,17054.0
HQ1xbZLblZk,10001067,25677.0
HQ1xbZLblZk,10001741,21747.0
HQ1xbZLblZk,10001523,40292.0
HQ1xbZLblZk,10002075,22018.0
HQ1xbZLblZk,10000227,22358.0
HQ1xbZLblZk,10001963,49162.0
HQ1xbZLblZk,10000188,22243.0
HQ1xbZLblZk,10002164,37307.0
HQ1xbZLblZk,10001671,18938.0
HQ1xbZLblZk,10000505,24015.0
HQ1xbZLblZk,10001937,8755.0
HQ1xbZLblZk,10001966,30243.0
HQ1xbZLblZk,10000667,54191.0
HQ1xbZLblZk,10000420,19633.0
HQ1xbZLblZk,10002077,48888.0
HQ1xbZLblZk,10000734,50589.0
HQ1xbZLblZk,10001421,15312.0
HQ1xbZLblZk,10000468,24610.0
HQ1xbZLblZk,10001070,6091.0
HQ1xbZLblZk,10002096,29450.0
HQ1xbZLblZk,10000842,47773.0
HQ1xbZLblZk,10000581,23393.0
HQ1xbZLblZk,10001792,9553.0
HQ1xbZLblZk,10002033,53535.0
HQ1xbZLblZk,10002172,33067.0
HQ1xbZLblZk,10001028,86940.0
HQ1xbZLblZk,10000436,22443.0
HQ1xbZLblZk,10001072,8022.0
HQ1xbZLblZk,10001624,28476.0
HQ1xbZLblZk,10001476,32794.0
HQ1xbZLblZk,10001945,28059.0
HQ1xbZLblZk,10000230,22235.0
HQ1xbZLblZk,10000352,57481.0
HQ1xbZLblZk,10002055,17207.0
HQ1xbZLblZk,10000089,31241.0
HQ1xbZLblZk,10001473,13226.0
HQ1xbZLblZk,10000541,35581.0
HQ1xbZLblZk,10001830,20672.0
HQ1xbZLblZk,10001163,6527.0
HQ1xbZLblZk,10000586,26901.0
HQ1xbZLblZk,10001308,38224.0
HQ1xbZLblZk,10013108,19135.0
HQ1xbZLblZk,10001189,11938.0
HQ1xbZLblZk,10001193,38475.0
HQ1xbZLblZk,10001200,18151.0
HQ1xbZLblZk,10002127,8840.0
HQ1xbZLblZk,10002177,32207.0
HQ1xbZLblZk,10000740,21781.0
HQ1xbZLblZk,10000095,27417.0
HQ1xbZLblZk,10001201,16022.0
HQ1xbZLblZk,10001502,23273.0
HQ1xbZLblZk,10002004,39514.0
HQ1xbZLblZk,10000846,23529.0
HQ1xbZLblZk,10000847,45841.0
HQ1xbZLblZk,10000852,71170.0
HQ1xbZLblZk,10000918,63882.0
HQ1xbZLblZk,10000748,17749.0
HQ1xbZLblZk,10000857,56534.0
HQ1xbZLblZk,10000098,9064.0
HQ1xbZLblZk,10002006,80324.0
HQ1xbZLblZk,10001528,26854.0
HQ1xbZLblZk,10001031,41904.0
