Data,Organisation unit,Value
hLTlCFvKrEH,202290,16.7
hLTlCFvKrEH,404794,9.7
hLTlCFvKrEH,557790,8.3
hLTlCFvKrEH,559494,8.4
hLTlCFvKrEH,200395,5.6
hLTlCFvKrEH,201994,3.2
hLTlCFvKrEH,305994,-2.6
hLTlCFvKrEH,306194,4.9
hLTlCFvKrEH,303591,-6.5
hLTlCFvKrEH,202294,-4.9
hLTlCFvKrEH,554994,2.2
hLTlCFvKrEH,508894,2.1
hLTlCFvKrEH,100694,8.2
hLTlCFvKrEH,609194,4.4
hLTlCFvKrEH,308694,10.3
hLTlCFvKrEH,107990,5.1
E972lFyd88c,404104,101.0
E972lFyd88c,501006,99.5
E972lFyd88c,555202,100.4
E972lFyd88c,100602,100.2
E972lFyd88c,603602,97.1
E972lFyd88c,201202,103.6
E972lFyd88c,503813,99.1
E972lFyd88c,401807,97.2
E972lFyd88c,302903,101.5
E972lFyd88c,200304,95.0
E972lFyd88c,100409,96.6
E972lFyd88c,201504,99.2
E972lFyd88c,306702,108.7
E972lFyd88c,201233,98.9
E972lFyd88c,408704,100.0
E972lFyd88c,507605,99.7
E972lFyd88c,307204,100.0
E972lFyd88c,506403,99.6
E972lFyd88c,557704,96.9
E972lFyd88c,304802,100.7
E972lFyd88c,100603,99.0
E972lFyd88c,506406,93.6
E972lFyd88c,558503,98.7
E972lFyd88c,506909,94.9
E972lFyd88c,400108,96.3
E972lFyd88c,508110,97.0
E972lFyd88c,208407,100.3
E972lFyd88c,404109,98.3
E972lFyd88c,508112,100.5
E972lFyd88c,603605,99.6
E972lFyd88c,304806,98.8
E972lFyd88c,100607,98.9
E972lFyd88c,303907,97.9
E972lFyd88c,609108,97.0
E972lFyd88c,559408,97.7
E972lFyd88c,308207,98.5
E972lFyd88c,100419,92.8
E972lFyd88c,100610,99.9
E972lFyd88c,201204,99.7
E972lFyd88c,306706,105.2
E972lFyd88c,200314,95.1
E972lFyd88c,603611,96.7
E972lFyd88c,201508,98.2
E972lFyd88c,506915,90.1
E972lFyd88c,100428,99.2
E972lFyd88c,307209,99.3
E972lFyd88c,100651,100.1
E972lFyd88c,208421,98.4
E972lFyd88c,605814,93.6
E972lFyd88c,201909,100.4
E972lFyd88c,309309,96.1
E972lFyd88c,404712,103.9
E972lFyd88c,107838,101.5
E972lFyd88c,609117,95.7
E972lFyd88c,207507,90.6
E972lFyd88c,306807,98.5
E972lFyd88c,208429,93.5
E972lFyd88c,508811,98.0
E972lFyd88c,507616,97.9
E972lFyd88c,100447,99.8
E972lFyd88c,306113,105.5
E972lFyd88c,107914,99.9
E972lFyd88c,302910,92.8
E972lFyd88c,507619,101.5
E972lFyd88c,304811,100.2
E972lFyd88c,308614,101.1
E972lFyd88c,405015,99.8
E972lFyd88c,100918,92.2
E972lFyd88c,507018,104.8
E972lFyd88c,309319,96.6
E972lFyd88c,554906,95.5
E972lFyd88c,552717,97.5
E972lFyd88c,552710,97.6
E972lFyd88c,552712,97.0
E972lFyd88c,609018,99.4
E972lFyd88c,609120,96.2
E972lFyd88c,201512,97.1
E972lFyd88c,302918,100.5
E972lFyd88c,552721,102.5
E972lFyd88c,557725,102.7
E972lFyd88c,501020,101.9
E972lFyd88c,201915,101.4
E972lFyd88c,201213,100.3
E972lFyd88c,100921,95.2
E972lFyd88c,201918,100.1
E972lFyd88c,202216,95.8
E972lFyd88c,201518,99.6
E972lFyd88c,201927,98.3
E972lFyd88c,201322,92.6
E972lFyd88c,507066,103.7
E972lFyd88c,302921,101.1
E972lFyd88c,100925,90.4
E972lFyd88c,554908,98.3
E972lFyd88c,508125,103.8
E972lFyd88c,207510,91.7
E972lFyd88c,507622,98.6
E972lFyd88c,201931,99.3
E972lFyd88c,404111,104.1
E972lFyd88c,508827,101.4
E972lFyd88c,203014,96.4
E972lFyd88c,609023,99.0
E972lFyd88c,554909,98.4
E972lFyd88c,552730,100.6
E972lFyd88c,400114,104.5
E972lFyd88c,401823,100.4
E972lFyd88c,603626,99.1
E972lFyd88c,201967,98.2
E972lFyd88c,201933,99.0
E972lFyd88c,207521,93.6
E972lFyd88c,609127,101.0
E972lFyd88c,202224,105.1
E972lFyd88c,404717,112.3
E972lFyd88c,203025,98.9
E972lFyd88c,609050,98.8
E972lFyd88c,609131,97.4
E972lFyd88c,308625,97.7
E972lFyd88c,401831,100.2
E972lFyd88c,107852,96.5
E972lFyd88c,201936,98.4
E972lFyd88c,100929,93.6
E972lFyd88c,405039,93.6
E972lFyd88c,305610,98.8
E972lFyd88c,408725,104.3
E972lFyd88c,201940,103.1
E972lFyd88c,557734,106.4
E972lFyd88c,309323,93.7
E972lFyd88c,609027,99.2
E972lFyd88c,303915,99.8
E972lFyd88c,506428,99.8
E972lFyd88c,302614,100.1
E972lFyd88c,309325,97.8
E972lFyd88c,609029,97.0
E972lFyd88c,306116,97.6
E972lFyd88c,501027,97.9
E972lFyd88c,404740,104.3
E972lFyd88c,204643,100.6
E972lFyd88c,557312,106.9
E972lFyd88c,552764,104.7
E972lFyd88c,302618,100.5
E972lFyd88c,557315,102.1
E972lFyd88c,609032,98.7
E972lFyd88c,107855,101.3
E972lFyd88c,404730,105.3
E972lFyd88c,501033,99.3
E972lFyd88c,30-72-18,102.3
E972lFyd88c,508131,98.1
E972lFyd88c,400134,109.8
E972lFyd88c,201345,93.9
E972lFyd88c,302947,96.5
E972lFyd88c,507633,99.8
E972lFyd88c,201533,94.4
E972lFyd88c,609135,97.9
E972lFyd88c,203029,97.9
E972lFyd88c,552738,99.7
E972lFyd88c,554952,99.9
E972lFyd88c,306120,103.3
E972lFyd88c,553221,97.6
E972lFyd88c,203041,99.8
E972lFyd88c,404769,101.2
E972lFyd88c,501040,98.5
E972lFyd88c,306122,96.9
E972lFyd88c,553224,94.8
E972lFyd88c,558527,98.0
E972lFyd88c,405747,100.8
E972lFyd88c,306123,101.5
E972lFyd88c,305924,100.0
E972lFyd88c,303330,102.2
E972lFyd88c,309328,97.5
E972lFyd88c,305622,99.3
E972lFyd88c,552743,93.5
E972lFyd88c,308229,100.0
E972lFyd88c,553230,98.0
E972lFyd88c,508134,100.6
E972lFyd88c,609138,99.2
E972lFyd88c,107857,97.1
E972lFyd88c,507037,100.4
E972lFyd88c,303532,98.5
E972lFyd88c,309338,96.8
E972lFyd88c,308636,99.2
E972lFyd88c,100632,106.4
E972lFyd88c,609141,100.0
E972lFyd88c,506941,95.2
E972lFyd88c,603644,98.3
E972lFyd88c,201347,98.2
E972lFyd88c,201349,99.0
E972lFyd88c,552747,101.9
E972lFyd88c,306124,97.0
E972lFyd88c,404414,98.5
E972lFyd88c,559451,100.5
E972lFyd88c,305628,99.7
E972lFyd88c,201537,98.4
E972lFyd88c,555233,96.5
E972lFyd88c,207536,93.4
E972lFyd88c,100636,99.4
E972lFyd88c,201954,100.0
E972lFyd88c,304827,100.0
E972lFyd88c,306131,98.2
E972lFyd88c,303929,100.4
E972lFyd88c,507639,98.6
E972lFyd88c,304833,101.0
E972lFyd88c,609033,98.7
E972lFyd88c,609153,100.3
E972lFyd88c,557336,97.3
E972lFyd88c,609047,99.8
E972lFyd88c,303936,102.1
E972lFyd88c,404147,97.9
E972lFyd88c,104240,96.4
E972lFyd88c,404419,99.8
E972lFyd88c,308937,98.3
E972lFyd88c,404123,96.7
E972lFyd88c,401855,99.8
E972lFyd88c,503847,96.6
E972lFyd88c,208447,95.0
E972lFyd88c,605835,90.5
E972lFyd88c,207547,99.4
E972lFyd88c,400138,101.0
E972lFyd88c,201358,96.2
E972lFyd88c,501054,98.1
E972lFyd88c,552756,94.3
E972lFyd88c,503858,105.3
E972lFyd88c,107866,100.5
E972lFyd88c,408743,102.0
E972lFyd88c,406528,101.1
E972lFyd88c,303332,99.4
E972lFyd88c,303334,94.9
E972lFyd88c,404433,117.5
E972lFyd88c,555239,97.5
E972lFyd88c,408747,99.9
E972lFyd88c,309347,98.4
E972lFyd88c,305440,103.6
E972lFyd88c,307240,99.6
E972lFyd88c,308247,96.8
E972lFyd88c,605856,97.0
E972lFyd88c,508844,98.9
E972lFyd88c,609159,99.2
E972lFyd88c,303336,100.2
E972lFyd88c,208436,97.7
E972lFyd88c,304842,99.8
E972lFyd88c,201263,105.9
E972lFyd88c,303543,99.7
E972lFyd88c,104243,97.2
E972lFyd88c,304845,100.2
E972lFyd88c,558542,101.5
E972lFyd88c,107947,104.5
E972lFyd88c,208425,94.3
E972lFyd88c,508850,97.4
E972lFyd88c,307247,100.3
E972lFyd88c,302638,101.7
E972lFyd88c,404138,97.7
E972lFyd88c,204649,102.4
E972lFyd88c,307238,94.0
E972lFyd88c,552760,102.7
E972lFyd88c,503861,102.1
E972lFyd88c,405063,96.3
E972lFyd88c,304849,98.7
E972lFyd88c,557345,98.8
E972lFyd88c,205133,98.3
E972lFyd88c,303551,102.3
E972lFyd88c,404442,100.0
E972lFyd88c,404753,102.9
E972lFyd88c,605865,83.6
E972lFyd88c,304854,100.2
E972lFyd88c,405071,100.1
E972lFyd88c,554961,97.5
E972lFyd88c,405079,96.4
E972lFyd88c,202245,105.4
E972lFyd88c,603668,97.7
E972lFyd88c,201972,101.2
E972lFyd88c,204661,99.7
E972lFyd88c,205143,97.3
E972lFyd88c,100954,96.1
E972lFyd88c,555255,100.0
E972lFyd88c,506944,99.6
E972lFyd88c,200351,98.5
E972lFyd88c,208458,91.0
E972lFyd88c,406552,101.1
E972lFyd88c,201547,100.5
E972lFyd88c,305944,99.8
E972lFyd88c,307256,102.8
E972lFyd88c,303958,101.0
E972lFyd88c,305454,101.1
E972lFyd88c,603671,99.6
E972lFyd88c,309357,97.0
E972lFyd88c,405557,99.8
E972lFyd88c,506450,99.2
E972lFyd88c,204665,101.8
E972lFyd88c,202249,100.7
E972lFyd88c,404471,95.9
E972lFyd88c,506447,101.3
E972lFyd88c,204667,100.4
E972lFyd88c,305646,99.2
E972lFyd88c,404161,99.7
E972lFyd88c,306852,104.9
E972lFyd88c,201974,99.1
E972lFyd88c,107958,99.5
E972lFyd88c,204670,100.3
E972lFyd88c,201379,101.2
E972lFyd88c,201376,100.7
E972lFyd88c,605874,96.8
E972lFyd88c,201975,97.4
E972lFyd88c,100662,102.4
E972lFyd88c,405787,101.8
E972lFyd88c,303961,105.1
E972lFyd88c,405094,101.9
E972lFyd88c,201553,100.7
E972lFyd88c,107876,97.5
E972lFyd88c,309366,98.1
E972lFyd88c,558558,97.1
E972lFyd88c,304859,104.1
E972lFyd88c,302956,100.1
E972lFyd88c,405566,100.1
E972lFyd88c,307263,99.0
E972lFyd88c,508153,105.9
E972lFyd88c,400156,100.4
E972lFyd88c,400158,103.0
E972lFyd88c,100965,99.2
E972lFyd88c,400160,100.6
E972lFyd88c,405760,90.2
E972lFyd88c,303558,106.2
E972lFyd88c,306165,102.9
E972lFyd88c,100669,102.1
E972lFyd88c,305956,100.1
E972lFyd88c,201981,99.6
E972lFyd88c,306152,101.1
E972lFyd88c,603677,92.7
E972lFyd88c,201285,96.2
E972lFyd88c,507056,99.5
E972lFyd88c,302962,98.0
E972lFyd88c,309376,100.0
E972lFyd88c,554918,99.2
E972lFyd88c,200373,97.1
E972lFyd88c,308967,100.6
E972lFyd88c,104273,99.6
E972lFyd88c,308970,103.0
E972lFyd88c,306172,95.4
E972lFyd88c,501067,98.6
E972lFyd88c,201987,100.7
E972lFyd88c,208475,99.1
E972lFyd88c,506460,100.1
E972lFyd88c,406576,100.7
E972lFyd88c,306758,90.6
E972lFyd88c,308665,93.9
E972lFyd88c,306860,101.8
E972lFyd88c,201290,52.3
E972lFyd88c,506963,92.0
E972lFyd88c,552769,102.3
E972lFyd88c,302662,99.4
E972lFyd88c,107976,99.5
E972lFyd88c,107987,101.9
E972lFyd88c,307274,97.0
E972lFyd88c,506469,103.1
E972lFyd88c,304876,100.1
E972lFyd88c,557364,97.2
E972lFyd88c,207587,90.8
E972lFyd88c,508172,98.0
E972lFyd88c,507655,100.7
E972lFyd88c,404764,99.2
E972lFyd88c,304879,99.3
E972lFyd88c,306863,99.6
E972lFyd88c,553267,100.9
E972lFyd88c,503874,99.2
E972lFyd88c,557773,104.8
E972lFyd88c,204677,102.3
E972lFyd88c,308273,96.4
E972lFyd88c,552777,102.7
E972lFyd88c,203051,95.7
E972lFyd88c,555270,99.9
E972lFyd88c,100485,99.8
E972lFyd88c,201561,99.2
E972lFyd88c,506475,97.6
E972lFyd88c,107895,97.0
E972lFyd88c,202256,96.1
E972lFyd88c,306181,94.6
E972lFyd88c,558573,97.9
E972lFyd88c,558576,95.2
E972lFyd88c,559482,100.1
E972lFyd88c,107980,99.3
E972lFyd88c,506479,99.2
E972lFyd88c,307283,101.8
E972lFyd88c,508182,99.8
E972lFyd88c,205158,96.8
E972lFyd88c,306864,99.6
E972lFyd88c,104284,94.2
E972lFyd88c,554977,99.3
E972lFyd88c,208478,96.7
E972lFyd88c,308276,97.0
E972lFyd88c,605880,94.7
E972lFyd88c,305480,99.2
E972lFyd88c,205165,95.3
E972lFyd88c,204680,100.2
E972lFyd88c,205173,98.3
E972lFyd88c,400173,103.2
E972lFyd88c,202266,96.2
E972lFyd88c,208487,95.1
E972lFyd88c,558549,102.7
E972lFyd88c,201570,99.4
E972lFyd88c,506485,93.6
E972lFyd88c,559486,98.3
E972lFyd88c,201574,98.7
E972lFyd88c,508861,94.9
E972lFyd88c,554979,99.6
E972lFyd88c,200389,92.9
E972lFyd88c,200391,97.4
E972lFyd88c,306768,94.1
E972lFyd88c,404775,108.0
E972lFyd88c,302984,99.9
E972lFyd88c,553282,95.7
E972lFyd88c,553288,100.5
E972lFyd88c,557385,105.7
E972lFyd88c,309385,97.0
E972lFyd88c,201578,100.0
E972lFyd88c,507672,99.9
E972lFyd88c,506486,100.0
E972lFyd88c,201294,95.8
E972lFyd88c,400177,101.3
E972lFyd88c,501081,94.2
E972lFyd88c,303985,96.5
E972lFyd88c,201582,100.2
E972lFyd88c,408782,99.2
E972lFyd88c,305670,98.4
E972lFyd88c,30-26-72,110.8
E972lFyd88c,207580,96.8
E972lFyd88c,305974,93.0
E972lFyd88c,508867,92.3
E972lFyd88c,404480,100.2
E972lFyd88c,501085,98.5
E972lFyd88c,405585,102.8
E972lFyd88c,201395,95.9
E972lFyd88c,308669,100.1
E972lFyd88c,404190,100.0
E972lFyd88c,308988,100.3
E972lFyd88c,501088,96.8
E972lFyd88c,305487,100.1
E972lFyd88c,305678,98.0
E972lFyd88c,501094,98.6
E972lFyd88c,507088,100.5
E972lFyd88c,306876,99.0
E972lFyd88c,408786,100.1
E972lFyd88c,305682,97.6
E972lFyd88c,506991,97.7
E972lFyd88c,508878,99.4
E972lFyd88c,201586,97.7
E972lFyd88c,203094,99.4
E972lFyd88c,207583,94.7
E972lFyd88c,306704,99.5
E972lFyd88c,501095,127.2
E972lFyd88c,308990,94.9
E972lFyd88c,605883,98.2
E972lFyd88c,305984,102.7
E972lFyd88c,303386,95.0
E972lFyd88c,405595,103.5
E972lFyd88c,207585,94.2
E972lFyd88c,507683,100.7
E972lFyd88c,609086,97.7
E972lFyd88c,609089,98.4
E972lFyd88c,553291,97.2
E972lFyd88c,609162,100.2
E972lFyd88c,609092,98.8
E972lFyd88c,408790,99.2
E972lFyd88c,309395,96.2
E972lFyd88c,508194,98.4
E972lFyd88c,558592,100.6
E972lFyd88c,304892,101.4
E972lFyd88c,508889,98.7
E972lFyd88c,100991,95.0
E972lFyd88c,202290,97.5
E972lFyd88c,404794,95.1
E972lFyd88c,557790,101.4
E972lFyd88c,559494,102.5
E972lFyd88c,200395,98.7
E972lFyd88c,201994,100.0
E972lFyd88c,305994,97.2
E972lFyd88c,306194,100.6
E972lFyd88c,303591,102.6
E972lFyd88c,202294,90.7
E972lFyd88c,554994,103.5
E972lFyd88c,508894,100.3
E972lFyd88c,100694,101.8
E972lFyd88c,609194,98.4
E972lFyd88c,308694,102.1
E972lFyd88c,107990,102.0
k3TUqadtZMi,404104,5.2
k3TUqadtZMi,501006,4.8
k3TUqadtZMi,555202,3.6
k3TUqadtZMi,100602,-0.56
k3TUqadtZMi,603602,0.17
k3TUqadtZMi,201202,3.5
k3TUqadtZMi,503813,-0.15
k3TUqadtZMi,401807,1.9
k3TUqadtZMi,302903,3.3
k3TUqadtZMi,200304,7.4
k3TUqadtZMi,100409,2.4
k3TUqadtZMi,201504,-0.56
k3TUqadtZMi,306702,-0.46
k3TUqadtZMi,201233,2.8
k3TUqadtZMi,408704,5.0
k3TUqadtZMi,507605,-0.37
k3TUqadtZMi,307204,5.6
k3TUqadtZMi,506403,7.8
k3TUqadtZMi,557704,-2.0
k3TUqadtZMi,304802,-0.42
k3TUqadtZMi,100603,-0.5
k3TUqadtZMi,506406,5.4
k3TUqadtZMi,558503,0.52
k3TUqadtZMi,506909,1.2
k3TUqadtZMi,400108,6.8
k3TUqadtZMi,508110,0.58
k3TUqadtZMi,208407,5.7
k3TUqadtZMi,404109,3.1
k3TUqadtZMi,508112,2.2
k3TUqadtZMi,603605,0.82
k3TUqadtZMi,304806,0.54
k3TUqadtZMi,100607,-0.5
k3TUqadtZMi,303907,-1.5
k3TUqadtZMi,609108,1.5
k3TUqadtZMi,559408,0.25
k3TUqadtZMi,308207,2.7
k3TUqadtZMi,100419,0.42
k3TUqadtZMi,100610,0.26
k3TUqadtZMi,201204,1.6
k3TUqadtZMi,306706,-2.5
k3TUqadtZMi,200314,3.6
k3TUqadtZMi,603611,0.29
k3TUqadtZMi,201508,-1.2
k3TUqadtZMi,506915,3.3
k3TUqadtZMi,100428,2.9
k3TUqadtZMi,307209,11.5
k3TUqadtZMi,100651,0.24
k3TUqadtZMi,208421,1.4
k3TUqadtZMi,605814,0.6
k3TUqadtZMi,201909,0.3
k3TUqadtZMi,309309,-0.19
k3TUqadtZMi,404712,5.2
k3TUqadtZMi,107838,-0.21
k3TUqadtZMi,609117,-1.0
k3TUqadtZMi,207507,-4.8
k3TUqadtZMi,306807,2.1
k3TUqadtZMi,208429,5.3
k3TUqadtZMi,508811,-1.9
k3TUqadtZMi,507616,0.86
k3TUqadtZMi,100447,11.1
k3TUqadtZMi,306113,1.4
k3TUqadtZMi,107914,0.78
k3TUqadtZMi,302910,-2.1
k3TUqadtZMi,507619,0.88
k3TUqadtZMi,304811,0.86
k3TUqadtZMi,308614,0.88
k3TUqadtZMi,405015,0.07
k3TUqadtZMi,100918,-2.7
k3TUqadtZMi,507018,6.5
k3TUqadtZMi,309319,-0.92
k3TUqadtZMi,554906,0.69
k3TUqadtZMi,552717,5.5
k3TUqadtZMi,552710,6.9
k3TUqadtZMi,552712,1.6
k3TUqadtZMi,609018,2.2
k3TUqadtZMi,609120,-3.0
k3TUqadtZMi,201512,-0.22
k3TUqadtZMi,302918,9.7
k3TUqadtZMi,552721,2.2
k3TUqadtZMi,557725,0.58
k3TUqadtZMi,501020,5.7
k3TUqadtZMi,201915,0.93
k3TUqadtZMi,201213,0.69
k3TUqadtZMi,100921,-0.32
k3TUqadtZMi,201918,0.26
k3TUqadtZMi,202216,-1.2
k3TUqadtZMi,201518,-1.5
k3TUqadtZMi,201927,1.4
k3TUqadtZMi,201322,-1.4
k3TUqadtZMi,507066,2.2
k3TUqadtZMi,302921,0.35
k3TUqadtZMi,100925,-1.0
k3TUqadtZMi,554908,-0.08
k3TUqadtZMi,508125,8.4
k3TUqadtZMi,207510,-5.1
k3TUqadtZMi,507622,1.7
k3TUqadtZMi,201931,0.27
k3TUqadtZMi,404111,8.5
k3TUqadtZMi,508827,-0.33
k3TUqadtZMi,203014,5.1
k3TUqadtZMi,609023,1.5
k3TUqadtZMi,554909,0.24
k3TUqadtZMi,552730,-7.7
k3TUqadtZMi,400114,11.1
k3TUqadtZMi,401823,0.92
k3TUqadtZMi,603626,-2.1
k3TUqadtZMi,201967,1.3
k3TUqadtZMi,201933,1.9
k3TUqadtZMi,207521,-5.8
k3TUqadtZMi,609127,2.2
k3TUqadtZMi,202224,2.5
k3TUqadtZMi,404717,15.7
k3TUqadtZMi,203025,3.1
k3TUqadtZMi,609050,2.0
k3TUqadtZMi,609131,1.5
k3TUqadtZMi,308625,-0.18
k3TUqadtZMi,401831,1.9
k3TUqadtZMi,107852,-2.2
k3TUqadtZMi,201936,1.4
k3TUqadtZMi,100929,-4.1
k3TUqadtZMi,405039,0.85
k3TUqadtZMi,305610,0.82
k3TUqadtZMi,408725,0.99
k3TUqadtZMi,201940,6.4
k3TUqadtZMi,557734,0.92
k3TUqadtZMi,309323,2.2
k3TUqadtZMi,609027,3.5
k3TUqadtZMi,303915,-0.16
k3TUqadtZMi,506428,11.7
k3TUqadtZMi,302614,0.15
k3TUqadtZMi,309325,-0.36
k3TUqadtZMi,609029,2.8
k3TUqadtZMi,306116,4.0
k3TUqadtZMi,501027,-0.18
k3TUqadtZMi,404740,3.8
k3TUqadtZMi,204643,4.1
k3TUqadtZMi,557312,3.9
k3TUqadtZMi,552764,-1.1
k3TUqadtZMi,302618,-1.4
k3TUqadtZMi,557315,6.8
k3TUqadtZMi,609032,0.59
k3TUqadtZMi,107855,2.6
k3TUqadtZMi,404730,8.4
k3TUqadtZMi,501033,2.2
k3TUqadtZMi,30-72-18,10.6
k3TUqadtZMi,508131,-0.4
k3TUqadtZMi,400134,13.0
k3TUqadtZMi,201345,8.4
k3TUqadtZMi,302947,-2.9
k3TUqadtZMi,507633,0.48
k3TUqadtZMi,201533,-4.2
k3TUqadtZMi,609135,1.3
k3TUqadtZMi,203029,1.7
k3TUqadtZMi,552738,7.5
k3TUqadtZMi,554952,2.1
k3TUqadtZMi,306120,2.8
k3TUqadtZMi,553221,0.73
k3TUqadtZMi,203041,3.1
k3TUqadtZMi,404769,-1.1
k3TUqadtZMi,501040,0.89
k3TUqadtZMi,306122,2.8
k3TUqadtZMi,553224,-5.1
k3TUqadtZMi,558527,0.57
k3TUqadtZMi,405747,2.0
k3TUqadtZMi,306123,3.0
k3TUqadtZMi,305924,4.0
k3TUqadtZMi,303330,-4.8
k3TUqadtZMi,309328,0.22
k3TUqadtZMi,305622,0.47
k3TUqadtZMi,552743,0.64
k3TUqadtZMi,308229,6.7
k3TUqadtZMi,553230,2.0
k3TUqadtZMi,508134,2.6
k3TUqadtZMi,609138,5.6
k3TUqadtZMi,107857,1.9
k3TUqadtZMi,507037,4.3
k3TUqadtZMi,303532,6.7
k3TUqadtZMi,309338,1.2
k3TUqadtZMi,308636,3.1
k3TUqadtZMi,100632,1.1
k3TUqadtZMi,609141,1.7
k3TUqadtZMi,506941,3.8
k3TUqadtZMi,603644,0.38
k3TUqadtZMi,201347,-0.11
k3TUqadtZMi,201349,7.0
k3TUqadtZMi,552747,0.91
k3TUqadtZMi,306124,-4.7
k3TUqadtZMi,404414,1.5
k3TUqadtZMi,559451,1.3
k3TUqadtZMi,305628,0.32
k3TUqadtZMi,201537,0.85
k3TUqadtZMi,555233,2.0
k3TUqadtZMi,207536,-2.0
k3TUqadtZMi,100636,3.7
k3TUqadtZMi,201954,0.41
k3TUqadtZMi,304827,-1.3
k3TUqadtZMi,306131,1.1
k3TUqadtZMi,303929,4.1
k3TUqadtZMi,507639,-1.1
k3TUqadtZMi,304833,1.3
k3TUqadtZMi,609033,1.5
k3TUqadtZMi,609153,2.0
k3TUqadtZMi,557336,2.8
k3TUqadtZMi,609047,2.3
k3TUqadtZMi,303936,0.44
k3TUqadtZMi,404147,1.8
k3TUqadtZMi,104240,8.4
k3TUqadtZMi,404419,0.39
k3TUqadtZMi,308937,-1.2
k3TUqadtZMi,404123,-0.07
k3TUqadtZMi,401855,0.03
k3TUqadtZMi,503847,0.39
k3TUqadtZMi,208447,7.5
k3TUqadtZMi,605835,-0.25
k3TUqadtZMi,207547,-0.55
k3TUqadtZMi,400138,4.4
k3TUqadtZMi,201358,2.4
k3TUqadtZMi,501054,0.93
k3TUqadtZMi,552756,-1.9
k3TUqadtZMi,503858,2.4
k3TUqadtZMi,107866,2.6
k3TUqadtZMi,408743,8.2
k3TUqadtZMi,406528,0.61
k3TUqadtZMi,303332,1.0
k3TUqadtZMi,303334,-1.7
k3TUqadtZMi,404433,3.4
k3TUqadtZMi,555239,0.69
k3TUqadtZMi,408747,1.2
k3TUqadtZMi,309347,0.15
k3TUqadtZMi,305440,5.9
k3TUqadtZMi,307240,6.6
k3TUqadtZMi,308247,0.72
k3TUqadtZMi,605856,3.8
k3TUqadtZMi,508844,-0.92
k3TUqadtZMi,609159,1.5
k3TUqadtZMi,303336,-0.94
k3TUqadtZMi,208436,0.68
k3TUqadtZMi,304842,1.1
k3TUqadtZMi,201263,2.4
k3TUqadtZMi,303543,0.09
k3TUqadtZMi,104243,5.3
k3TUqadtZMi,304845,-0.85
k3TUqadtZMi,558542,2.2
k3TUqadtZMi,107947,10.1
k3TUqadtZMi,208425,-0.2
k3TUqadtZMi,508850,0.96
k3TUqadtZMi,307247,8.0
k3TUqadtZMi,302638,1.7
k3TUqadtZMi,404138,1.8
k3TUqadtZMi,204649,2.4
k3TUqadtZMi,307238,-0.37
k3TUqadtZMi,552760,2.9
k3TUqadtZMi,503861,2.2
k3TUqadtZMi,405063,0.25
k3TUqadtZMi,304849,-0.59
k3TUqadtZMi,557345,2.3
k3TUqadtZMi,205133,0.99
k3TUqadtZMi,303551,0.44
k3TUqadtZMi,404442,0.13
k3TUqadtZMi,404753,3.1
k3TUqadtZMi,605865,-0.32
k3TUqadtZMi,304854,2.9
k3TUqadtZMi,405071,-0.4
k3TUqadtZMi,554961,0.32
k3TUqadtZMi,405079,0.49
k3TUqadtZMi,202245,3.4
k3TUqadtZMi,603668,3.6
k3TUqadtZMi,201972,1.4
k3TUqadtZMi,204661,0.21
k3TUqadtZMi,205143,-1.6
k3TUqadtZMi,100954,1.0
k3TUqadtZMi,555255,2.6
k3TUqadtZMi,506944,-0.05
k3TUqadtZMi,200351,4.8
k3TUqadtZMi,208458,-0.71
k3TUqadtZMi,406552,1.5
k3TUqadtZMi,201547,0.53
k3TUqadtZMi,305944,0.28
k3TUqadtZMi,307256,15.2
k3TUqadtZMi,303958,-0.17
k3TUqadtZMi,305454,0.01
k3TUqadtZMi,603671,0.34
k3TUqadtZMi,309357,-2.4
k3TUqadtZMi,405557,1.4
k3TUqadtZMi,506450,3.3
k3TUqadtZMi,204665,-1.3
k3TUqadtZMi,202249,0.07
k3TUqadtZMi,404471,0.69
k3TUqadtZMi,506447,12.7
k3TUqadtZMi,204667,0.82
k3TUqadtZMi,305646,-0.79
k3TUqadtZMi,404161,2.4
k3TUqadtZMi,306852,9.1
k3TUqadtZMi,201974,-0.54
k3TUqadtZMi,107958,-1.2
k3TUqadtZMi,204670,5.5
k3TUqadtZMi,201379,2.9
k3TUqadtZMi,201376,4.6
k3TUqadtZMi,605874,-0.11
k3TUqadtZMi,201975,-2.3
k3TUqadtZMi,100662,1.4
k3TUqadtZMi,405787,-0.12
k3TUqadtZMi,303961,3.5
k3TUqadtZMi,405094,-1.4
k3TUqadtZMi,201553,0.48
k3TUqadtZMi,107876,1.0
k3TUqadtZMi,309366,1.1
k3TUqadtZMi,558558,3.7
k3TUqadtZMi,304859,9.7
k3TUqadtZMi,302956,3.0
k3TUqadtZMi,405566,0.15
k3TUqadtZMi,307263,2.4
k3TUqadtZMi,508153,-1.4
k3TUqadtZMi,400156,5.4
k3TUqadtZMi,400158,4.3
k3TUqadtZMi,100965,-0.17
k3TUqadtZMi,400160,6.2
k3TUqadtZMi,405760,-10.0
k3TUqadtZMi,303558,6.5
k3TUqadtZMi,306165,2.0
k3TUqadtZMi,100669,2.4
k3TUqadtZMi,305956,3.7
k3TUqadtZMi,201981,0.44
k3TUqadtZMi,306152,2.1
k3TUqadtZMi,603677,-2.8
k3TUqadtZMi,201285,-5.4
k3TUqadtZMi,507056,5.6
