Data,Organisation unit,Value
hZSRYOqcz7W,10001930,95.2
hZSRYOqcz7W,10001571,93.2
hZSRYOqcz7W,10001622,97.0
hZSRYOqcz7W,10000253,98.8
hZSRYOqcz7W,10001662,98.6
hZSRYOqcz7W,HS_27480001000,100.5
hZSRYOqcz7W,10000934,92.6
hZSRYOqcz7W,10001828,81.2
hZSRYOqcz7W,10001518,100.5
hZSRYOqcz7W,10000661,94.1
hZSRYOqcz7W,10000914,99.4
hZSRYOqcz7W,10000409,98.4
hZSRYOqcz7W,10000347,98.0
hZSRYOqcz7W,10000182,92.9
hZSRYOqcz7W,10000939,93.9
hZSRYOqcz7W,10001338,87.4
hZSRYOqcz7W,10001667,98.2
hZSRYOqcz7W,10001997,94.7
hZSRYOqcz7W,10002204,94.5
hZSRYOqcz7W,10000563,98.4
hZSRYOqcz7W,10002069,98.3
hLTlCFvKrEH,10001737,-71.6
hLTlCFvKrEH,10001095,-49.4
hLTlCFvKrEH,10001339,-87.9
hLTlCFvKrEH,10001948,-55.4
hLTlCFvKrEH,10000663,-75.6
hLTlCFvKrEH,10001289,-53.6
hLTlCFvKrEH,10001719,-53.7
hLTlCFvKrEH,10000085,-39.3
hLTlCFvKrEH,10000652,-86.0
hLTlCFvKrEH,10001933,-67.7
hLTlCFvKrEH,10000729,-64.7
hLTlCFvKrEH,10000415,-65.2
hLTlCFvKrEH,10000665,-80.5
hLTlCFvKrEH,10001914,-51.9
hLTlCFvKrEH,10001472,-53.5
hLTlCFvKrEH,10000466,-44.9
hLTlCFvKrEH,10001363,-42.4
hLTlCFvKrEH,10001500,-51.4
hLTlCFvKrEH,10000223,-66.0
hLTlCFvKrEH,10002074,-68.9
hLTlCFvKrEH,10001955,-92.2
hLTlCFvKrEH,10001370,-52.0
hLTlCFvKrEH,10001575,-57.5
hLTlCFvKrEH,10001417,-50.6
hLTlCFvKrEH,10001527,-61.5
hLTlCFvKrEH,10001067,-37.7
hLTlCFvKrEH,10001741,-59.5
hLTlCFvKrEH,10001523,-88.5
hLTlCFvKrEH,10002075,-81.5
hLTlCFvKrEH,10000227,-51.2
hLTlCFvKrEH,10001963,-45.2
hLTlCFvKrEH,10000188,-49.7
hLTlCFvKrEH,10002164,-66.1
hLTlCFvKrEH,10001671,-54.5
hLTlCFvKrEH,10000505,-62.4
hLTlCFvKrEH,10001937,-51.8
hLTlCFvKrEH,10001966,-58.3
hLTlCFvKrEH,10000667,-75.3
hLTlCFvKrEH,10000420,-15.3
hLTlCFvKrEH,10002077,-50.9
hLTlCFvKrEH,10000734,-89.5
hLTlCFvKrEH,10001421,-68.3
hLTlCFvKrEH,10000468,-56.0
hLTlCFvKrEH,10001070,-37.0
hLTlCFvKrEH,10002096,-50.2
hLTlCFvKrEH,10000842,-69.2
hLTlCFvKrEH,10000581,-57.4
hLTlCFvKrEH,10001792,-33.9
hLTlCFvKrEH,10002033,-87.5
hLTlCFvKrEH,10002172,-70.3
hLTlCFvKrEH,10001028,-55.2
hLTlCFvKrEH,10000436,-57.3
hLTlCFvKrEH,10001072,-68.2
hLTlCFvKrEH,10001624,-62.1
hLTlCFvKrEH,10001476,-99.2
hLTlCFvKrEH,10001945,-45.2
hLTlCFvKrEH,10000230,-67.1
hLTlCFvKrEH,10000352,-46.9
hLTlCFvKrEH,10002055,-50.6
hLTlCFvKrEH,10000089,-59.3
hLTlCFvKrEH,10001473,-50.8
hLTlCFvKrEH,10000541,-63.7
hLTlCFvKrEH,10001830,-65.8
hLTlCFvKrEH,10001163,-49.3
hLTlCFvKrEH,10000586,-56.3
hLTlCFvKrEH,10001308,-47.4
hLTlCFvKrEH,10013108,12.1
hLTlCFvKrEH,10001189,4.6
hLTlCFvKrEH,10001193,-67.6
hLTlCFvKrEH,10001200,-48.7
hLTlCFvKrEH,10002127,-67.0
hLTlCFvKrEH,10002177,-68.0
hLTlCFvKrEH,10000740,-59.7
hLTlCFvKrEH,10000095,-41.3
hLTlCFvKrEH,10001201,-18.4
hLTlCFvKrEH,10001502,-50.3
hLTlCFvKrEH,10002004,-103.7
hLTlCFvKrEH,10000846,-55.9
hLTlCFvKrEH,10000847,-52.9
hLTlCFvKrEH,10000852,-55.4
hLTlCFvKrEH,10000918,-91.1
hLTlCFvKrEH,10000748,-63.8
hLTlCFvKrEH,10000857,4.5
hLTlCFvKrEH,10000098,-49.7
hLTlCFvKrEH,10002006,-77.1
hLTlCFvKrEH,10001528,-49.0
hLTlCFvKrEH,10001031,-59.2
hLTlCFvKrEH,10001479,-52.0
hLTlCFvKrEH,10000942,-51.8
hLTlCFvKrEH,10002130,-83.5
hLTlCFvKrEH,10001313,-52.4
hLTlCFvKrEH,10001203,-58.3
hLTlCFvKrEH,10001696,-43.8
hLTlCFvKrEH,10001744,-75.5
hLTlCFvKrEH,10001629,-52.9
hLTlCFvKrEH,10002078,-48.5
hLTlCFvKrEH,10000862,-44.9
hLTlCFvKrEH,10002209,-65.9
hLTlCFvKrEH,10001033,-87.5
hLTlCFvKrEH,10001794,-33.7
hLTlCFvKrEH,10000946,-51.8
hLTlCFvKrEH,10002243,-79.1
hLTlCFvKrEH,10002134,-66.0
hLTlCFvKrEH,10000544,-64.7
hLTlCFvKrEH,10001731,-51.3
hLTlCFvKrEH,10002034,-53.8
hLTlCFvKrEH,10000875,-59.9
hLTlCFvKrEH,10002008,-54.2
hLTlCFvKrEH,10002214,-44.1
hLTlCFvKrEH,10000277,-63.2
hLTlCFvKrEH,10001917,-95.0
hLTlCFvKrEH,10000883,-54.5
hLTlCFvKrEH,10001506,-18.8
hLTlCFvKrEH,10000591,-88.5
hLTlCFvKrEH,10002136,-62.8
hLTlCFvKrEH,10000191,-81.2
hLTlCFvKrEH,10001374,-68.9
hLTlCFvKrEH,10000064,-49.9
hLTlCFvKrEH,10000595,-76.8
hLTlCFvKrEH,10002138,-106.4
hLTlCFvKrEH,10000355,-52.9
hLTlCFvKrEH,10001115,-51.9
hLTlCFvKrEH,10001117,-64.2
hLTlCFvKrEH,10001797,-63.1
hLTlCFvKrEH,10000973,-46.1
hLTlCFvKrEH,10001442,-45.4
hLTlCFvKrEH,10000069,-62.4
hLTlCFvKrEH,10001450,-49.7
hLTlCFvKrEH,10002143,-53.8
hLTlCFvKrEH,10002035,-50.7
hLTlCFvKrEH,10001799,-74.7
hLTlCFvKrEH,10002304,-56.2
hLTlCFvKrEH,10000470,-46.1
hLTlCFvKrEH,10001701,-38.7
hLTlCFvKrEH,10000706,-56.3
hLTlCFvKrEH,10001481,-48.2
hLTlCFvKrEH,10000781,-64.4
hLTlCFvKrEH,10002181,-59.1
hLTlCFvKrEH,10001220,-0.57
hLTlCFvKrEH,10002235,-52.1
hLTlCFvKrEH,10000358,-54.2
hLTlCFvKrEH,10001244,-57.7
hLTlCFvKrEH,HS_27480050000,-14.6
hLTlCFvKrEH,10000362,-66.5
hLTlCFvKrEH,10001801,-47.9
hLTlCFvKrEH,10001122,-50.2
hLTlCFvKrEH,10002039,-60.9
hLTlCFvKrEH,10001579,-63.5
hLTlCFvKrEH,10001891,-82.9
hLTlCFvKrEH,10000317,-50.5
hLTlCFvKrEH,10000601,-36.1
hLTlCFvKrEH,10000281,-53.7
hLTlCFvKrEH,10001224,-54.1
hLTlCFvKrEH,10000508,-103.8
hLTlCFvKrEH,10001265,-53.8
hLTlCFvKrEH,10001539,-51.1
hLTlCFvKrEH,10000369,-69.1
hLTlCFvKrEH,10002182,-55.0
hLTlCFvKrEH,10001167,-53.6
hLTlCFvKrEH,10000607,-31.4
hLTlCFvKrEH,10000546,-71.7
hLTlCFvKrEH,10000373,-56.6
hLTlCFvKrEH,10001982,-41.7
hLTlCFvKrEH,10002186,-112.6
hLTlCFvKrEH,10001424,-62.7
hLTlCFvKrEH,10000708,-46.3
hLTlCFvKrEH,10001226,-38.3
hLTlCFvKrEH,10000379,-65.7
hLTlCFvKrEH,10001771,-89.2
hLTlCFvKrEH,10001673,-58.5
hLTlCFvKrEH,10000288,-50.4
hLTlCFvKrEH,10000786,-55.6
hLTlCFvKrEH,10001342,-66.0
hLTlCFvKrEH,10001037,-53.2
hLTlCFvKrEH,10000709,-24.8
hLTlCFvKrEH,10001984,-94.9
hLTlCFvKrEH,10000887,-55.1
hLTlCFvKrEH,10000232,-53.5
hLTlCFvKrEH,10000196,-54.7
hLTlCFvKrEH,10001482,-47.3
hLTlCFvKrEH,10000383,-66.0
hLTlCFvKrEH,10000234,-49.2
hLTlCFvKrEH,10002149,-54.7
hLTlCFvKrEH,10002188,-96.7
hLTlCFvKrEH,10001455,-49.0
hLTlCFvKrEH,10002150,-93.4
hLTlCFvKrEH,10000565,-55.9
hLTlCFvKrEH,10001759,-68.7
hLTlCFvKrEH,10001734,-78.5
hLTlCFvKrEH,10001074,-32.9
hLTlCFvKrEH,10002097,-50.5
hLTlCFvKrEH,10001041,-98.0
hLTlCFvKrEH,10002206,-63.9
hLTlCFvKrEH,10000715,-63.0
hLTlCFvKrEH,10001128,-44.0
hLTlCFvKrEH,10001227,-52.9
hLTlCFvKrEH,10001301,-49.8
hLTlCFvKrEH,10002042,-51.2
hLTlCFvKrEH,10001918,-63.4
hLTlCFvKrEH,10001904,-41.8
hLTlCFvKrEH,10000141,-59.1
hLTlCFvKrEH,10000144,-44.5
hLTlCFvKrEH,10002213,-37.1
hLTlCFvKrEH,10002207,-50.6
hLTlCFvKrEH,10002212,-55.1
hLTlCFvKrEH,10000613,-65.6
hLTlCFvKrEH,10000258,-56.2
hLTlCFvKrEH,10000472,-94.3
hLTlCFvKrEH,10000511,-52.7
hLTlCFvKrEH,10002101,-52.5
hLTlCFvKrEH,10001630,-99.1
hLTlCFvKrEH,10000992,-97.3
hLTlCFvKrEH,10002189,-56.1
hLTlCFvKrEH,10000146,-99.7
hLTlCFvKrEH,10001076,-69.6
hLTlCFvKrEH,10000236,-51.4
hLTlCFvKrEH,10000678,-47.1
hLTlCFvKrEH,10000167,-66.5
hLTlCFvKrEH,10002027,-60.9
hLTlCFvKrEH,10000241,-68.9
hLTlCFvKrEH,10002056,12.5
hLTlCFvKrEH,10001077,-39.7
hLTlCFvKrEH,10001633,-57.4
hLTlCFvKrEH,10000482,-55.3
hLTlCFvKrEH,10000074,-54.0
hLTlCFvKrEH,10001760,9.1
hLTlCFvKrEH,10000486,-41.5
hLTlCFvKrEH,10001230,-53.6
hLTlCFvKrEH,10001303,-48.6
hLTlCFvKrEH,10001842,-63.3
hLTlCFvKrEH,10001459,-52.4
hLTlCFvKrEH,10000173,-92.8
hLTlCFvKrEH,10001780,-48.1
hLTlCFvKrEH,10001580,-53.4
hLTlCFvKrEH,10001817,-65.9
hLTlCFvKrEH,10002106,-59.0
hLTlCFvKrEH,10000246,-50.1
hLTlCFvKrEH,10001848,-51.3
hLTlCFvKrEH,10000924,-72.9
hLTlCFvKrEH,10002085,-54.1
hLTlCFvKrEH,10000892,-56.5
hLTlCFvKrEH,10000978,-82.4
hLTlCFvKrEH,10002015,-86.8
hLTlCFvKrEH,10001426,-50.1
hLTlCFvKrEH,10000656,-52.7
hLTlCFvKrEH,10001080,-37.4
hLTlCFvKrEH,10002211,-35.2
hLTlCFvKrEH,10000792,4.0
hLTlCFvKrEH,10000323,-47.5
hLTlCFvKrEH,10000488,-82.9
hLTlCFvKrEH,10000212,-46.2
hLTlCFvKrEH,10002088,-52.9
hLTlCFvKrEH,10001382,-45.3
hLTlCFvKrEH,10000979,-82.4
hLTlCFvKrEH,10002017,-45.4
hLTlCFvKrEH,10002058,-58.4
hLTlCFvKrEH,10000983,-50.6
hLTlCFvKrEH,10000721,-59.9
hLTlCFvKrEH,10000725,-79.9
hLTlCFvKrEH,10000893,-55.6
hLTlCFvKrEH,10001988,-78.4
hLTlCFvKrEH,10000218,-52.2
hLTlCFvKrEH,10000794,-31.8
hLTlCFvKrEH,10001870,-47.7
hLTlCFvKrEH,10002048,-99.8
hLTlCFvKrEH,10000619,-44.4
hLTlCFvKrEH,10000249,-89.2
hLTlCFvKrEH,10001591,-53.4
hLTlCFvKrEH,10000113,-59.3
hLTlCFvKrEH,10000629,-30.4
hLTlCFvKrEH,10001388,-58.1
hLTlCFvKrEH,10000986,-48.6
hLTlCFvKrEH,10001882,6.6
hLTlCFvKrEH,10000489,-73.4
hLTlCFvKrEH,10001543,-48.7
hLTlCFvKrEH,10000926,-61.0
hLTlCFvKrEH,10001785,-53.3
hLTlCFvKrEH,10001706,-56.6
hLTlCFvKrEH,10001707,-64.2
hLTlCFvKrEH,10001763,-42.6
hLTlCFvKrEH,10000443,-67.1
hLTlCFvKrEH,10000897,-53.3
hLTlCFvKrEH,10001708,-47.5
hLTlCFvKrEH,10001902,-71.9
hLTlCFvKrEH,10000181,-72.4
hLTlCFvKrEH,10000387,-54.0
hLTlCFvKrEH,10001991,-57.1
hLTlCFvKrEH,10000903,-69.6
hLTlCFvKrEH,10002094,-54.0
hLTlCFvKrEH,10000682,-75.1
hLTlCFvKrEH,10001168,-75.6
hLTlCFvKrEH,10000120,-60.2
hLTlCFvKrEH,10000634,-61.4
hLTlCFvKrEH,10001322,-91.2
hLTlCFvKrEH,10000658,-47.8
hLTlCFvKrEH,10000567,-45.0
hLTlCFvKrEH,10002028,-51.2
hLTlCFvKrEH,10000568,-49.5
hLTlCFvKrEH,10000404,-55.6
hLTlCFvKrEH,10001135,-53.3
hLTlCFvKrEH,10002223,-56.6
hLTlCFvKrEH,10001083,-30.2
hLTlCFvKrEH,10000551,-68.8
hLTlCFvKrEH,10000691,-68.6
hLTlCFvKrEH,10002232,-54.7
hLTlCFvKrEH,10000080,-56.3
hLTlCFvKrEH,10002061,-52.5
hLTlCFvKrEH,10002063,-50.0
hLTlCFvKrEH,10001395,-52.8
hLTlCFvKrEH,10000250,-52.8
hLTlCFvKrEH,10001547,-54.7
hLTlCFvKrEH,10001824,-45.7
hLTlCFvKrEH,10000252,-49.1
hLTlCFvKrEH,10000456,-59.2
hLTlCFvKrEH,10001272,-55.5
hLTlCFvKrEH,10000988,-40.4
hLTlCFvKrEH,10001305,-54.1
hLTlCFvKrEH,10000518,-61.8
hLTlCFvKrEH,10001238,-45.2
hLTlCFvKrEH,10000961,-60.0
hLTlCFvKrEH,10001355,-114.1
hLTlCFvKrEH,10001947,-76.6
hLTlCFvKrEH,10000802,-97.4
hLTlCFvKrEH,10001402,-62.7
hLTlCFvKrEH,10000928,-75.7
hLTlCFvKrEH,10001594,-53.8
hLTlCFvKrEH,10001603,-47.0
hLTlCFvKrEH,10002231,-59.2
hLTlCFvKrEH,10001405,-53.0
hLTlCFvKrEH,10000500,-59.4
hLTlCFvKrEH,10001551,-84.3
hLTlCFvKrEH,10001636,-86.0
hLTlCFvKrEH,10001003,-53.9
hLTlCFvKrEH,10000458,-65.2
hLTlCFvKrEH,10002029,-48.8
hLTlCFvKrEH,10001327,-47.6
hLTlCFvKrEH,10001085,-42.9
hLTlCFvKrEH,10001330,-52.7
hLTlCFvKrEH,10002119,-50.6
hLTlCFvKrEH,10000270,-47.7
hLTlCFvKrEH,10001011,-56.2
hLTlCFvKrEH,10000991,0.79
hLTlCFvKrEH,10001019,-70.7
hLTlCFvKrEH,10001710,-47.4
hLTlCFvKrEH,10000931,-62.9
hLTlCFvKrEH,10000813,-104.4
hLTlCFvKrEH,10001412,-66.5
hLTlCFvKrEH,10001678,-53.9
hLTlCFvKrEH,10000817,-39.3
hLTlCFvKrEH,10000659,-51.9
hLTlCFvKrEH,10001333,-50.9
hLTlCFvKrEH,10000660,-31.5
hLTlCFvKrEH,10000430,-43.9
hLTlCFvKrEH,10001826,-49.1
hLTlCFvKrEH,10000128,-54.4
hLTlCFvKrEH,10001279,-63.0
hLTlCFvKrEH,10000727,-76.3
hLTlCFvKrEH,10001470,-92.7
hLTlCFvKrEH,10000640,-58.9
hLTlCFvKrEH,10000829,-86.7
hLTlCFvKrEH,10001493,-59.9
hLTlCFvKrEH,10001415,-59.4
hLTlCFvKrEH,10000694,-57.2
hLTlCFvKrEH,10001712,-74.7
hLTlCFvKrEH,10001140,-94.1
hLTlCFvKrEH,10000220,-67.8
hLTlCFvKrEH,10001768,-46.9
hLTlCFvKrEH,10000835,-53.0
hLTlCFvKrEH,10000303,-65.2
hLTlCFvKrEH,10000083,-81.9
hLTlCFvKrEH,10001056,-54.5
hLTlCFvKrEH,10000333,-48.5
hLTlCFvKrEH,10001280,-57.7
hLTlCFvKrEH,10001656,-105.1
hLTlCFvKrEH,10001790,-52.4
hLTlCFvKrEH,10001143,-49.3
hLTlCFvKrEH,10001885,-54.9
hLTlCFvKrEH,10001147,-43.9
hLTlCFvKrEH,10000307,-67.8
hLTlCFvKrEH,10000274,-53.6
hLTlCFvKrEH,10001156,-63.0
hLTlCFvKrEH,10002210,-98.3
hLTlCFvKrEH,10000461,-62.3
hLTlCFvKrEH,10001928,-62.1
hLTlCFvKrEH,10000312,-55.0
hLTlCFvKrEH,10001438,-53.3
hLTlCFvKrEH,10000838,-64.1
hLTlCFvKrEH,10000969,-52.2
hLTlCFvKrEH,10001061,-56.3
hLTlCFvKrEH,10000435,-41.7
hLTlCFvKrEH,10001159,-63.5
hLTlCFvKrEH,10002125,-46.4
hLTlCFvKrEH,10000341,-42.4
hLTlCFvKrEH,10002208,-44.4
hLTlCFvKrEH,10000151,-60.7
hLTlCFvKrEH,10000578,-63.8
hLTlCFvKrEH,10001064,-66.0
hLTlCFvKrEH,10001495,-53.7
hLTlCFvKrEH,10002152,-56.7
hLTlCFvKrEH,10001286,-52.7
hLTlCFvKrEH,10002160,-111.1
hLTlCFvKrEH,10002018,-57.5
hLTlCFvKrEH,10001930,-51.9
hLTlCFvKrEH,10001571,-92.2
hLTlCFvKrEH,10001622,-51.0
hLTlCFvKrEH,10000253,-48.2
hLTlCFvKrEH,10001662,-55.2
hLTlCFvKrEH,HS_27480001000,7.8
hLTlCFvKrEH,10000934,-69.4
hLTlCFvKrEH,10001828,4.5
hLTlCFvKrEH,10001518,-44.1
hLTlCFvKrEH,10000661,-95.8
hLTlCFvKrEH,10000914,-57.5
hLTlCFvKrEH,10000409,-55.1
hLTlCFvKrEH,10000347,-64.7
hLTlCFvKrEH,10000182,-104.1
hLTlCFvKrEH,10000939,-64.4
hLTlCFvKrEH,10001338,-59.3
hLTlCFvKrEH,10001667,-72.4
hLTlCFvKrEH,10001997,-48.2
hLTlCFvKrEH,10002204,-56.6
hLTlCFvKrEH,10000563,-43.2
hLTlCFvKrEH,10002069,-61.6
E972lFyd88c,10001737,98.4
E972lFyd88c,10001095,96.6
E972lFyd88c,10001339,99.6
E972lFyd88c,10001948,100.0
E972lFyd88c,10000663,101.5
E972lFyd88c,10001289,100.7
E972lFyd88c,10001719,96.5
E972lFyd88c,10000085,99.9
E972lFyd88c,10000652,87.4
E972lFyd88c,10001933,96.4
E972lFyd88c,10000729,99.8
E972lFyd88c,10000415,105.8
E972lFyd88c,10000665,99.5
E972lFyd88c,10001914,100.5
E972lFyd88c,10001472,99.6
E972lFyd88c,10000466,99.4
E972lFyd88c,10001363,101.4
E972lFyd88c,10001500,97.8
E972lFyd88c,10000223,100.5
E972lFyd88c,10002074,97.4
E972lFyd88c,10001955,98.8
E972lFyd88c,10001370,97.0
E972lFyd88c,10001575,98.9
E972lFyd88c,10001417,95.1
E972lFyd88c,10001527,96.8
E972lFyd88c,10001067,97.7
E972lFyd88c,10001741,98.2
E972lFyd88c,10001523,99.4
E972lFyd88c,10002075,99.4
E972lFyd88c,10000227,96.2
E972lFyd88c,10001963,98.0
E972lFyd88c,10000188,98.4
E972lFyd88c,10002164,97.6
E972lFyd88c,10001671,98.4
E972lFyd88c,10000505,98.4
E972lFyd88c,10001937,93.8
E972lFyd88c,10001966,99.8
E972lFyd88c,10000667,98.1
E972lFyd88c,10000420,106.6
E972lFyd88c,10002077,96.0
E972lFyd88c,10000734,99.3
E972lFyd88c,10001421,94.0
E972lFyd88c,10000468,100.0
E972lFyd88c,10001070,96.1
E972lFyd88c,10002096,96.0
E972lFyd88c,10000842,100.7
E972lFyd88c,10000581,92.6
E972lFyd88c,10001792,99.9
E972lFyd88c,10002033,100.5
E972lFyd88c,10002172,97.9
E972lFyd88c,10001028,94.0
E972lFyd88c,10000436,98.3
E972lFyd88c,10001072,94.6
E972lFyd88c,10001624,96.0
E972lFyd88c,10001476,98.0
E972lFyd88c,10001945,98.1
E972lFyd88c,10000230,98.3
E972lFyd88c,10000352,109.2
E972lFyd88c,10002055,98.8
E972lFyd88c,10000089,95.9
E972lFyd88c,10001473,101.6
E972lFyd88c,10000541,102.6
E972lFyd88c,10001830,98.9
E972lFyd88c,10001163,101.7
E972lFyd88c,10000586,93.3
E972lFyd88c,10001308,97.2
E972lFyd88c,10013108,98.5
E972lFyd88c,10001189,102.2
E972lFyd88c,10001193,96.3
E972lFyd88c,10001200,93.0
E972lFyd88c,10002127,96.9
E972lFyd88c,10002177,97.2
E972lFyd88c,10000740,98.3
E972lFyd88c,10000095,99.9
E972lFyd88c,10001201,96.4
E972lFyd88c,10001502,102.6
E972lFyd88c,10002004,101.7
E972lFyd88c,10000846,101.0
E972lFyd88c,10000847,98.4
E972lFyd88c,10000852,100.0
E972lFyd88c,10000918,96.9
E972lFyd88c,10000748,100.1
E972lFyd88c,10000857,98.6
E972lFyd88c,10000098,100.7
E972lFyd88c,10002006,93.7
E972lFyd88c,10001528,98.4
E972lFyd88c,10001031,95.8
E972lFyd88c,10001479,100.1
E972lFyd88c,10000942,96.7
E972lFyd88c,10002130,100.5
E972lFyd88c,10001313,97.2
E972lFyd88c,10001203,100.6
E972lFyd88c,10001696,102.8
E972lFyd88c,10001744,102.2
E972lFyd88c,10001629,100.2
E972lFyd88c,10002078,99.6
E972lFyd88c,10000862,100.1
E972lFyd88c,10002209,101.2
E972lFyd88c,10001033,97.3
E972lFyd88c,10001794,108.0
E972lFyd88c,10000946,99.2
E972lFyd88c,10002243,97.8
E972lFyd88c,10002134,99.4
E972lFyd88c,10000544,98.1
E972lFyd88c,10001731,100.0
E972lFyd88c,10002034,97.7
E972lFyd88c,10000875,99.4
E972lFyd88c,10002008,97.4
E972lFyd88c,10002214,93.4
E972lFyd88c,10000277,98.1
E972lFyd88c,10001917,101.6
E972lFyd88c,10000883,104.5
E972lFyd88c,10001506,103.8
E972lFyd88c,10000591,94.0
E972lFyd88c,10002136,100.7
E972lFyd88c,10000191,99.5
E972lFyd88c,10001374,97.9
E972lFyd88c,10000064,99.8
E972lFyd88c,10000595,94.4
E972lFyd88c,10002138,93.9
E972lFyd88c,10000355,97.7
E972lFyd88c,10001115,95.6
E972lFyd88c,10001117,97.9
E972lFyd88c,10001797,100.2
E972lFyd88c,10000973,99.6
E972lFyd88c,10001442,106.7
E972lFyd88c,10000069,100.5
E972lFyd88c,10001450,101.8
E972lFyd88c,10002143,100.5
E972lFyd88c,10002035,100.6
E972lFyd88c,10001799,102.0
E972lFyd88c,10002304,101.9
E972lFyd88c,10000470,98.0
E972lFyd88c,10001701,106.5
E972lFyd88c,10000706,91.0
E972lFyd88c,10001481,98.6
E972lFyd88c,10000781,99.5
E972lFyd88c,10002181,98.5
E972lFyd88c,10001220,100.3
E972lFyd88c,10002235,99.6
E972lFyd88c,10000358,101.0
E972lFyd88c,10001244,98.5
E972lFyd88c,HS_27480050000,99.5
E972lFyd88c,10000362,98.5
E972lFyd88c,10001801,98.9
E972lFyd88c,10001122,96.4
E972lFyd88c,10002039,96.6
E972lFyd88c,10001579,100.2
E972lFyd88c,10001891,101.8
E972lFyd88c,10000317,99.8
E972lFyd88c,10000601,98.2
E972lFyd88c,10000281,98.9
E972lFyd88c,10001224,95.3
E972lFyd88c,10000508,96.7
E972lFyd88c,10001265,65.8
E972lFyd88c,10001539,99.0
E972lFyd88c,10000369,102.5
E972lFyd88c,10002182,100.8
E972lFyd88c,10001167,100.2
E972lFyd88c,10000607,97.6
E972lFyd88c,10000546,107.6
E972lFyd88c,10000373,103.0
E972lFyd88c,10001982,102.7
E972lFyd88c,10002186,100.7
E972lFyd88c,10001424,94.9
E972lFyd88c,10000708,96.2
E972lFyd88c,10001226,99.8
E972lFyd88c,10000379,99.1
E972lFyd88c,10001771,98.4
E972lFyd88c,10001673,98.2
E972lFyd88c,10000288,99.6
E972lFyd88c,10000786,97.9
E972lFyd88c,10001342,97.3
E972lFyd88c,10001037,95.9
E972lFyd88c,10000709,99.5
E972lFyd88c,10001984,100.5
E972lFyd88c,10000887,102.3
E972lFyd88c,10000232,99.2
E972lFyd88c,10000196,100.0
E972lFyd88c,10001482,96.3
E972lFyd88c,10000383,98.4
E972lFyd88c,10000234,100.0
E972lFyd88c,10002149,99.4
E972lFyd88c,10002188,96.4
E972lFyd88c,10001455,97.5
E972lFyd88c,10002150,100.9
E972lFyd88c,10000565,97.4
E972lFyd88c,10001759,97.0
E972lFyd88c,10001734,99.6
E972lFyd88c,10001074,95.8
E972lFyd88c,10002097,92.0
E972lFyd88c,10001041,100.4
E972lFyd88c,10002206,99.8
E972lFyd88c,10000715,101.5
E972lFyd88c,10001128,98.1
E972lFyd88c,10001227,96.4
E972lFyd88c,10001301,101.7
E972lFyd88c,10002042,100.5
E972lFyd88c,10001918,98.8
E972lFyd88c,10001904,99.8
E972lFyd88c,10000141,104.0
E972lFyd88c,10000144,96.5
E972lFyd88c,10002213,109.1
E972lFyd88c,10002207,94.8
E972lFyd88c,10002212,98.8
E972lFyd88c,10000613,97.5
E972lFyd88c,10000258,99.2
E972lFyd88c,10000472,99.7
E972lFyd88c,10000511,91.2
E972lFyd88c,10002101,96.5
E972lFyd88c,10001630,97.8
E972lFyd88c,10000992,99.3
E972lFyd88c,10002189,99.5
E972lFyd88c,10000146,99.2
E972lFyd88c,10001076,96.6
E972lFyd88c,10000236,101.2
E972lFyd88c,10000678,106.9
E972lFyd88c,10000167,99.9
E972lFyd88c,10002027,98.6
E972lFyd88c,10000241,99.3
E972lFyd88c,10002056,104.1
E972lFyd88c,10001077,97.0
E972lFyd88c,10001633,98.1
E972lFyd88c,10000482,105.4
E972lFyd88c,10000074,105.6
E972lFyd88c,10001760,97.9
E972lFyd88c,10000486,67.0
E972lFyd88c,10001230,99.1
E972lFyd88c,10001303,101.3
E972lFyd88c,10001842,96.1
E972lFyd88c,10001459,98.0
E972lFyd88c,10000173,101.6
E972lFyd88c,10001780,100.7
E972lFyd88c,10001580,101.6
E972lFyd88c,10001817,98.8
E972lFyd88c,10002106,88.8
E972lFyd88c,10000246,98.1
E972lFyd88c,10001848,99.4
E972lFyd88c,10000924,102.6
E972lFyd88c,10002085,97.1
E972lFyd88c,10000892,99.3
E972lFyd88c,10000978,100.7
E972lFyd88c,10002015,97.4
E972lFyd88c,10001426,99.8
E972lFyd88c,10000656,98.3
E972lFyd88c,10001080,94.5
E972lFyd88c,10002211,98.9
E972lFyd88c,10000792,101.0
E972lFyd88c,10000323,101.3
E972lFyd88c,10000488,102.2
E972lFyd88c,10000212,101.4
E972lFyd88c,10002088,101.3
E972lFyd88c,10001382,103.4
E972lFyd88c,10000979,100.1
E972lFyd88c,10002017,100.3
E972lFyd88c,10002058,99.4
E972lFyd88c,10000983,101.7
E972lFyd88c,10000721,102.0
E972lFyd88c,10000725,99.8
E972lFyd88c,10000893,98.9
E972lFyd88c,10001988,100.2
E972lFyd88c,10000218,97.9
E972lFyd88c,10000794,99.3
E972lFyd88c,10001870,104.2
E972lFyd88c,10002048,97.2
E972lFyd88c,10000619,94.7
E972lFyd88c,10000249,102.0
E972lFyd88c,10001591,96.9
E972lFyd88c,10000113,99.8
E972lFyd88c,10000629,100.5
E972lFyd88c,10001388,99.5
E972lFyd88c,10000986,99.9
E972lFyd88c,10001882,101.3
E972lFyd88c,10000489,98.9
E972lFyd88c,10001543,101.6
