Data,Organisation unit,Value
Zcxj93PWd2V,10000857,99.2
Zcxj93PWd2V,10000098,97.8
Zcxj93PWd2V,10002006,93.4
Zcxj93PWd2V,10001528,1041.3
Zcxj93PWd2V,10001031,99.0
Zcxj93PWd2V,10001479,100.0
Zcxj93PWd2V,10000942,46.5
Zcxj93PWd2V,10002130,22.2
Zcxj93PWd2V,10001313,108.0
Zcxj93PWd2V,10001203,101.5
Zcxj93PWd2V,10001696,97.9
Zcxj93PWd2V,10001744,68.5
Zcxj93PWd2V,10001629,99.9
Zcxj93PWd2V,10002078,97.8
Zcxj93PWd2V,10000862,99.5
Zcxj93PWd2V,10002209,97.6
Zcxj93PWd2V,10001033,156.1
Zcxj93PWd2V,10001794,98.8
Zcxj93PWd2V,10000946,89.1
Zcxj93PWd2V,10002243,96.8
Zcxj93PWd2V,10002134,97.7
Zcxj93PWd2V,10000544,106.1
Zcxj93PWd2V,10001731,91.7
Zcxj93PWd2V,10002034,96.9
Zcxj93PWd2V,10000875,67.8
Zcxj93PWd2V,10002008,93.8
Zcxj93PWd2V,10002214,46.9
Zcxj93PWd2V,10000277,97.4
Zcxj93PWd2V,10001917,103.0
Zcxj93PWd2V,10000883,100.0
Zcxj93PWd2V,10001506,100.0
Zcxj93PWd2V,10000591,92.0
Zcxj93PWd2V,10002136,96.0
Zcxj93PWd2V,10000191,149.4
Zcxj93PWd2V,10001374,65.8
Zcxj93PWd2V,10000064,70.2
Zcxj93PWd2V,10000595,93.7
Zcxj93PWd2V,10002138,105.4
Zcxj93PWd2V,10000355,96.7
Zcxj93PWd2V,10001115,100.6
Zcxj93PWd2V,10001117,94.2
Zcxj93PWd2V,10001797,73.9
Zcxj93PWd2V,10000973,98.0
Zcxj93PWd2V,10001442,108.9
Zcxj93PWd2V,10000069,100.1
Zcxj93PWd2V,10001450,110.0
Zcxj93PWd2V,10002143,99.1
Zcxj93PWd2V,10002035,99.7
Zcxj93PWd2V,10001799,48.3
Zcxj93PWd2V,10002304,102.7
Zcxj93PWd2V,10000470,99.9
Zcxj93PWd2V,10001701,99.5
Zcxj93PWd2V,10000706,70.6
Zcxj93PWd2V,10001481,49.2
Zcxj93PWd2V,10000781,100.5
Zcxj93PWd2V,10002181,96.0
Zcxj93PWd2V,10001220,109.1
Zcxj93PWd2V,10002235,94.5
Zcxj93PWd2V,10000358,99.9
Zcxj93PWd2V,10001244,96.7
Zcxj93PWd2V,HS_27480050000,96.4
Zcxj93PWd2V,10000362,99.0
Zcxj93PWd2V,10001801,100.1
Zcxj93PWd2V,10001122,11.5
Zcxj93PWd2V,10002039,49.3
Zcxj93PWd2V,10001579,116.4
Zcxj93PWd2V,10001891,105.1
Zcxj93PWd2V,10000317,102.4
Zcxj93PWd2V,10000601,92.6
Zcxj93PWd2V,10000281,98.0
Zcxj93PWd2V,10001224,106.1
Zcxj93PWd2V,10000508,44.4
Zcxj93PWd2V,10001265,61.8
Zcxj93PWd2V,10001539,64.6
Zcxj93PWd2V,10000369,98.0
Zcxj93PWd2V,10002182,97.1
Zcxj93PWd2V,10001167,99.8
Zcxj93PWd2V,10000607,96.9
Zcxj93PWd2V,10000546,131.8
Zcxj93PWd2V,10000373,66.0
Zcxj93PWd2V,10001982,119.7
Zcxj93PWd2V,10002186,93.0
Zcxj93PWd2V,10001424,91.8
Zcxj93PWd2V,10000708,66.5
Zcxj93PWd2V,10001226,96.9
Zcxj93PWd2V,10000379,95.4
Zcxj93PWd2V,10001771,105.0
Zcxj93PWd2V,10001673,152.7
Zcxj93PWd2V,10000288,129.4
Zcxj93PWd2V,10000786,113.4
Zcxj93PWd2V,10001342,92.3
Zcxj93PWd2V,10001037,94.4
Zcxj93PWd2V,10000709,100.7
Zcxj93PWd2V,10001984,98.3
Zcxj93PWd2V,10000887,99.5
Zcxj93PWd2V,10000232,96.3
Zcxj93PWd2V,10000196,98.9
Zcxj93PWd2V,10001482,96.0
Zcxj93PWd2V,10000383,97.4
Zcxj93PWd2V,10000234,111.1
Zcxj93PWd2V,10002149,97.4
Zcxj93PWd2V,10002188,95.9
Zcxj93PWd2V,10001455,97.8
Zcxj93PWd2V,10002150,99.6
Zcxj93PWd2V,10000565,97.4
Zcxj93PWd2V,10001759,33.2
Zcxj93PWd2V,10001734,99.6
Zcxj93PWd2V,10001074,96.7
Zcxj93PWd2V,10002097,94.5
Zcxj93PWd2V,10001041,96.2
Zcxj93PWd2V,10002206,100.2
Zcxj93PWd2V,10000715,93.7
Zcxj93PWd2V,10001128,84.6
Zcxj93PWd2V,10001227,94.3
Zcxj93PWd2V,10001301,100.8
Zcxj93PWd2V,10002042,104.2
Zcxj93PWd2V,10001918,29.3
Zcxj93PWd2V,10001904,98.9
Zcxj93PWd2V,10000141,51.9
Zcxj93PWd2V,10000144,98.4
Zcxj93PWd2V,10002213,58.4
Zcxj93PWd2V,10002207,24.3
Zcxj93PWd2V,10002212,99.4
Zcxj93PWd2V,10000613,95.7
Zcxj93PWd2V,10000258,62.1
Zcxj93PWd2V,10000472,100.9
Zcxj93PWd2V,10000511,96.1
Zcxj93PWd2V,10002101,92.4
Zcxj93PWd2V,10001630,98.3
Zcxj93PWd2V,10000992,110.2
Zcxj93PWd2V,10002189,25.1
Zcxj93PWd2V,10000146,36.2
Zcxj93PWd2V,10001076,99.1
Zcxj93PWd2V,10000236,55.1
Zcxj93PWd2V,10000678,68.8
Zcxj93PWd2V,10000167,133.5
Zcxj93PWd2V,10002027,50.4
Zcxj93PWd2V,10000241,100.0
Zcxj93PWd2V,10002056,103.7
Zcxj93PWd2V,10001077,112.3
Zcxj93PWd2V,10001633,95.8
Zcxj93PWd2V,10000482,98.0
Zcxj93PWd2V,10000074,101.1
Zcxj93PWd2V,10001760,93.6
Zcxj93PWd2V,10000486,94.3
Zcxj93PWd2V,10001230,97.0
Zcxj93PWd2V,10001303,103.9
Zcxj93PWd2V,10001842,96.5
Zcxj93PWd2V,10001459,95.2
Zcxj93PWd2V,10000173,99.8
Zcxj93PWd2V,10001780,96.2
Zcxj93PWd2V,10001580,103.8
Zcxj93PWd2V,10001817,40.4
Zcxj93PWd2V,10002106,95.0
Zcxj93PWd2V,10000246,45.9
Zcxj93PWd2V,10001848,100.9
Zcxj93PWd2V,10000924,103.9
Zcxj93PWd2V,10002085,65.1
Zcxj93PWd2V,10000892,98.9
Zcxj93PWd2V,10000978,99.1
Zcxj93PWd2V,10002015,50.1
Zcxj93PWd2V,10001426,96.5
Zcxj93PWd2V,10000656,108.0
Zcxj93PWd2V,10001080,96.3
Zcxj93PWd2V,10002211,42.6
Zcxj93PWd2V,10000792,100.6
Zcxj93PWd2V,10000323,44.4
Zcxj93PWd2V,10000488,80.2
Zcxj93PWd2V,10000212,50.2
Zcxj93PWd2V,10002088,96.6
Zcxj93PWd2V,10001382,95.9
Zcxj93PWd2V,10000979,101.0
Zcxj93PWd2V,10002017,103.8
Zcxj93PWd2V,10002058,100.6
Zcxj93PWd2V,10000983,100.9
Zcxj93PWd2V,10000721,96.4
Zcxj93PWd2V,10000725,112.1
Zcxj93PWd2V,10000893,102.7
Zcxj93PWd2V,10001988,102.4
Zcxj93PWd2V,10000218,57.9
Zcxj93PWd2V,10000794,104.5
Zcxj93PWd2V,10001870,13.3
Zcxj93PWd2V,10002048,98.9
Zcxj93PWd2V,10000619,103.0
Zcxj93PWd2V,10000249,97.1
Zcxj93PWd2V,10001591,95.7
Zcxj93PWd2V,10000113,105.5
Zcxj93PWd2V,10000629,100.5
Zcxj93PWd2V,10001388,96.1
Zcxj93PWd2V,10000986,106.8
Zcxj93PWd2V,10001882,17.9
Zcxj93PWd2V,10000489,100.8
Zcxj93PWd2V,10001543,48.1
Zcxj93PWd2V,10000926,100.2
Zcxj93PWd2V,10001785,94.2
Zcxj93PWd2V,10001706,98.2
Zcxj93PWd2V,10001707,94.4
Zcxj93PWd2V,10001763,93.3
Zcxj93PWd2V,10000443,102.7
Zcxj93PWd2V,10000897,98.0
Zcxj93PWd2V,10001708,97.8
Zcxj93PWd2V,10001902,92.3
Zcxj93PWd2V,10000181,110.0
Zcxj93PWd2V,10000387,96.1
Zcxj93PWd2V,10001991,96.3
Zcxj93PWd2V,10000903,98.5
Zcxj93PWd2V,10002094,93.4
Zcxj93PWd2V,10000682,113.1
Zcxj93PWd2V,10001168,125.2
Zcxj93PWd2V,10000120,101.9
Zcxj93PWd2V,10000634,69.9
Zcxj93PWd2V,10001322,98.5
Zcxj93PWd2V,10000658,125.2
Zcxj93PWd2V,10000567,98.0
Zcxj93PWd2V,10002028,145.6
Zcxj93PWd2V,10000568,94.1
Zcxj93PWd2V,10000404,93.9
Zcxj93PWd2V,10001135,83.7
Zcxj93PWd2V,10002223,101.8
Zcxj93PWd2V,10001083,35.8
Zcxj93PWd2V,10000551,91.7
Zcxj93PWd2V,10000691,67.3
Zcxj93PWd2V,10002232,98.4
Zcxj93PWd2V,10000080,101.2
Zcxj93PWd2V,10002061,100.5
Zcxj93PWd2V,10002063,100.3
Zcxj93PWd2V,10001395,100.8
Zcxj93PWd2V,10000250,93.6
Zcxj93PWd2V,10001547,95.6
Zcxj93PWd2V,10001824,93.4
Zcxj93PWd2V,10000252,99.7
Zcxj93PWd2V,10000456,100.5
Zcxj93PWd2V,10001272,95.4
Zcxj93PWd2V,10000988,108.7
Zcxj93PWd2V,10001305,111.6
Zcxj93PWd2V,10000518,96.3
Zcxj93PWd2V,10001238,106.1
Zcxj93PWd2V,10000961,106.4
Zcxj93PWd2V,10001355,100.9
Zcxj93PWd2V,10001947,15.1
Zcxj93PWd2V,10000802,97.6
Zcxj93PWd2V,10001402,98.0
Zcxj93PWd2V,10000928,96.4
Zcxj93PWd2V,10001594,101.0
Zcxj93PWd2V,10001603,28.0
Zcxj93PWd2V,10002231,70.5
Zcxj93PWd2V,10001405,93.9
Zcxj93PWd2V,10000500,45.6
Zcxj93PWd2V,10001551,95.3
Zcxj93PWd2V,10001636,92.3
Zcxj93PWd2V,10001003,92.5
Zcxj93PWd2V,10000458,98.9
Zcxj93PWd2V,10002029,91.9
Zcxj93PWd2V,10001327,98.9
Zcxj93PWd2V,10001085,94.9
Zcxj93PWd2V,10001330,96.0
Zcxj93PWd2V,10002119,29.8
Zcxj93PWd2V,10000270,106.5
Zcxj93PWd2V,10001011,136.1
Zcxj93PWd2V,10000991,111.5
Zcxj93PWd2V,10001019,96.8
Zcxj93PWd2V,10001710,98.6
Zcxj93PWd2V,10000931,94.2
Zcxj93PWd2V,10000813,105.9
Zcxj93PWd2V,10001412,92.5
Zcxj93PWd2V,10001678,136.1
Zcxj93PWd2V,10000817,105.1
Zcxj93PWd2V,10000659,87.2
Zcxj93PWd2V,10001333,97.2
Zcxj93PWd2V,10000660,92.9
Zcxj93PWd2V,10000430,95.2
Zcxj93PWd2V,10001826,68.5
Zcxj93PWd2V,10000128,96.9
Zcxj93PWd2V,10001279,107.2
Zcxj93PWd2V,10000727,93.5
Zcxj93PWd2V,10001470,103.1
Zcxj93PWd2V,10000640,95.5
Zcxj93PWd2V,10000829,95.8
Zcxj93PWd2V,10001493,106.1
Zcxj93PWd2V,10001415,98.2
Zcxj93PWd2V,10000694,106.1
Zcxj93PWd2V,10001712,101.8
Zcxj93PWd2V,10001140,99.0
Zcxj93PWd2V,10000220,35.7
Zcxj93PWd2V,10001768,100.6
Zcxj93PWd2V,10000835,100.2
Zcxj93PWd2V,10000303,98.9
Zcxj93PWd2V,10000083,111.4
Zcxj93PWd2V,10001056,96.5
Zcxj93PWd2V,10000333,102.4
Zcxj93PWd2V,10001280,113.3
Zcxj93PWd2V,10001656,101.2
Zcxj93PWd2V,10001790,93.5
Zcxj93PWd2V,10001143,96.3
Zcxj93PWd2V,10001885,105.3
Zcxj93PWd2V,10001147,97.3
Zcxj93PWd2V,10000307,139.0
Zcxj93PWd2V,10000274,41.7
Zcxj93PWd2V,10001156,21.3
Zcxj93PWd2V,10002210,200.5
Zcxj93PWd2V,10000461,104.3
Zcxj93PWd2V,10001928,99.7
Zcxj93PWd2V,10000312,97.0
Zcxj93PWd2V,10001438,98.5
Zcxj93PWd2V,10000838,64.2
Zcxj93PWd2V,10000969,25.1
Zcxj93PWd2V,10001061,96.5
Zcxj93PWd2V,10000435,98.4
Zcxj93PWd2V,10001159,112.5
Zcxj93PWd2V,10002125,66.8
Zcxj93PWd2V,10000341,104.8
Zcxj93PWd2V,10002208,100.0
Zcxj93PWd2V,10000151,96.4
Zcxj93PWd2V,10000578,97.1
Zcxj93PWd2V,10001064,96.4
Zcxj93PWd2V,10001495,97.1
Zcxj93PWd2V,10002152,98.3
Zcxj93PWd2V,10001286,64.3
Zcxj93PWd2V,10002160,97.7
Zcxj93PWd2V,10002018,100.7
Zcxj93PWd2V,10001930,34.3
Zcxj93PWd2V,10001571,91.0
Zcxj93PWd2V,10001622,22.0
Zcxj93PWd2V,10000253,100.0
Zcxj93PWd2V,10001662,98.1
Zcxj93PWd2V,HS_27480001000,101.0
Zcxj93PWd2V,10000934,64.7
Zcxj93PWd2V,10001828,68.4
Zcxj93PWd2V,10001518,105.1
Zcxj93PWd2V,10000661,95.9
Zcxj93PWd2V,10000914,115.5
Zcxj93PWd2V,10000409,68.7
Zcxj93PWd2V,10000347,67.3
Zcxj93PWd2V,10000182,101.2
Zcxj93PWd2V,10000939,88.6
Zcxj93PWd2V,10001338,98.3
Zcxj93PWd2V,10001667,168.2
Zcxj93PWd2V,10001997,103.8
Zcxj93PWd2V,10002204,63.2
Zcxj93PWd2V,10000563,99.2
Zcxj93PWd2V,10002069,79.5
lbXmBL1FNqg,10001737,74.6
lbXmBL1FNqg,10001095,78.2
lbXmBL1FNqg,10001339,100.5
lbXmBL1FNqg,10001948,60.3
lbXmBL1FNqg,10000663,52.5
lbXmBL1FNqg,10001289,52.2
lbXmBL1FNqg,10001719,41.0
lbXmBL1FNqg,10000085,19.5
lbXmBL1FNqg,10000652,40.6
lbXmBL1FNqg,10001933,45.4
lbXmBL1FNqg,10000729,47.4
lbXmBL1FNqg,10000415,51.8
lbXmBL1FNqg,10000665,94.9
lbXmBL1FNqg,10001914,29.0
lbXmBL1FNqg,10001472,57.7
lbXmBL1FNqg,10000466,52.9
lbXmBL1FNqg,10001363,45.1
lbXmBL1FNqg,10001500,46.0
lbXmBL1FNqg,10000223,79.3
lbXmBL1FNqg,10002074,59.0
lbXmBL1FNqg,10001955,64.7
lbXmBL1FNqg,10001370,51.3
lbXmBL1FNqg,10001575,57.8
lbXmBL1FNqg,10001417,45.7
lbXmBL1FNqg,10001527,46.5
lbXmBL1FNqg,10001067,33.0
lbXmBL1FNqg,10001741,82.6
lbXmBL1FNqg,10001523,20.4
lbXmBL1FNqg,10002075,57.7
lbXmBL1FNqg,10000227,45.9
lbXmBL1FNqg,10001963,57.9
lbXmBL1FNqg,10000188,87.6
lbXmBL1FNqg,10002164,46.4
lbXmBL1FNqg,10001671,46.8
lbXmBL1FNqg,10000505,46.4
lbXmBL1FNqg,10001937,43.6
lbXmBL1FNqg,10001966,48.5
lbXmBL1FNqg,10000667,49.7
lbXmBL1FNqg,10000420,58.6
lbXmBL1FNqg,10002077,51.5
lbXmBL1FNqg,10000734,24.5
lbXmBL1FNqg,10001421,68.9
lbXmBL1FNqg,10000468,60.9
lbXmBL1FNqg,10001070,67.2
lbXmBL1FNqg,10002096,30.9
lbXmBL1FNqg,10000842,51.1
lbXmBL1FNqg,10000581,42.6
lbXmBL1FNqg,10001792,35.0
lbXmBL1FNqg,10002033,35.4
lbXmBL1FNqg,10002172,29.8
lbXmBL1FNqg,10001028,40.9
lbXmBL1FNqg,10000436,45.2
lbXmBL1FNqg,10001072,39.0
lbXmBL1FNqg,10001624,18.8
lbXmBL1FNqg,10001476,49.4
lbXmBL1FNqg,10001945,42.2
lbXmBL1FNqg,10000230,59.7
lbXmBL1FNqg,10000352,46.2
lbXmBL1FNqg,10002055,63.9
lbXmBL1FNqg,10000089,42.9
lbXmBL1FNqg,10001473,58.6
lbXmBL1FNqg,10000541,25.5
lbXmBL1FNqg,10001830,46.9
lbXmBL1FNqg,10001163,51.2
lbXmBL1FNqg,10000586,43.8
lbXmBL1FNqg,10001308,44.3
lbXmBL1FNqg,10013108,97.8
lbXmBL1FNqg,10001189,64.0
lbXmBL1FNqg,10001193,45.6
lbXmBL1FNqg,10001200,67.7
lbXmBL1FNqg,10002127,50.2
lbXmBL1FNqg,10002177,65.7
lbXmBL1FNqg,10000740,46.4
lbXmBL1FNqg,10000095,49.6
lbXmBL1FNqg,10001201,37.4
lbXmBL1FNqg,10001502,84.6
lbXmBL1FNqg,10002004,24.3
lbXmBL1FNqg,10000846,49.0
lbXmBL1FNqg,10000847,54.8
lbXmBL1FNqg,10000852,36.9
lbXmBL1FNqg,10000918,84.8
lbXmBL1FNqg,10000748,71.2
lbXmBL1FNqg,10000857,50.2
lbXmBL1FNqg,10000098,49.1
lbXmBL1FNqg,10002006,41.1
lbXmBL1FNqg,10001528,85.4
lbXmBL1FNqg,10001031,44.9
lbXmBL1FNqg,10001479,48.8
lbXmBL1FNqg,10000942,22.6
lbXmBL1FNqg,10002130,13.0
lbXmBL1FNqg,10001313,95.8
lbXmBL1FNqg,10001203,93.2
lbXmBL1FNqg,10001696,61.4
lbXmBL1FNqg,10001744,34.5
lbXmBL1FNqg,10001629,59.0
lbXmBL1FNqg,10002078,48.4
lbXmBL1FNqg,10000862,46.0
lbXmBL1FNqg,10002209,74.2
lbXmBL1FNqg,10001033,72.6
lbXmBL1FNqg,10001794,56.0
lbXmBL1FNqg,10000946,57.8
lbXmBL1FNqg,10002243,46.6
lbXmBL1FNqg,10002134,98.4
lbXmBL1FNqg,10000544,50.7
lbXmBL1FNqg,10001731,51.1
lbXmBL1FNqg,10002034,45.1
lbXmBL1FNqg,10000875,33.8
lbXmBL1FNqg,10002008,49.6
lbXmBL1FNqg,10002214,21.6
lbXmBL1FNqg,10000277,65.4
lbXmBL1FNqg,10001917,103.7
lbXmBL1FNqg,10000883,56.5
lbXmBL1FNqg,10001506,61.5
lbXmBL1FNqg,10000591,45.6
lbXmBL1FNqg,10002136,87.8
lbXmBL1FNqg,10000191,91.4
lbXmBL1FNqg,10001374,28.4
lbXmBL1FNqg,10000064,35.4
lbXmBL1FNqg,10000595,43.7
lbXmBL1FNqg,10002138,47.7
lbXmBL1FNqg,10000355,43.1
lbXmBL1FNqg,10001115,52.1
lbXmBL1FNqg,10001117,55.7
lbXmBL1FNqg,10001797,36.4
lbXmBL1FNqg,10000973,51.1
lbXmBL1FNqg,10001442,51.6
lbXmBL1FNqg,10000069,57.3
lbXmBL1FNqg,10001450,57.4
lbXmBL1FNqg,10002143,46.6
lbXmBL1FNqg,10002035,48.5
lbXmBL1FNqg,10001799,23.9
lbXmBL1FNqg,10002304,65.6
lbXmBL1FNqg,10000470,47.9
lbXmBL1FNqg,10001701,50.1
lbXmBL1FNqg,10000706,39.5
lbXmBL1FNqg,10001481,24.5
lbXmBL1FNqg,10000781,46.5
lbXmBL1FNqg,10002181,47.0
lbXmBL1FNqg,10001220,51.9
lbXmBL1FNqg,10002235,47.6
lbXmBL1FNqg,10000358,48.4
lbXmBL1FNqg,10001244,47.9
lbXmBL1FNqg,HS_27480050000,76.4
lbXmBL1FNqg,10000362,45.1
lbXmBL1FNqg,10001801,48.1
lbXmBL1FNqg,10001122,5.6
lbXmBL1FNqg,10002039,23.3
lbXmBL1FNqg,10001579,57.9
lbXmBL1FNqg,10001891,45.2
lbXmBL1FNqg,10000317,49.3
lbXmBL1FNqg,10000601,45.7
lbXmBL1FNqg,10000281,50.0
lbXmBL1FNqg,10001224,59.3
lbXmBL1FNqg,10000508,20.7
lbXmBL1FNqg,10001265,28.3
lbXmBL1FNqg,10001539,32.2
lbXmBL1FNqg,10000369,42.6
lbXmBL1FNqg,10002182,68.1
lbXmBL1FNqg,10001167,98.7
lbXmBL1FNqg,10000607,45.6
lbXmBL1FNqg,10000546,62.9
lbXmBL1FNqg,10000373,30.0
lbXmBL1FNqg,10001982,105.1
lbXmBL1FNqg,10002186,69.2
lbXmBL1FNqg,10001424,45.4
lbXmBL1FNqg,10000708,31.7
lbXmBL1FNqg,10001226,48.1
lbXmBL1FNqg,10000379,40.7
lbXmBL1FNqg,10001771,65.0
lbXmBL1FNqg,10001673,89.7
lbXmBL1FNqg,10000288,64.2
lbXmBL1FNqg,10000786,53.6
lbXmBL1FNqg,10001342,54.3
lbXmBL1FNqg,10001037,47.0
lbXmBL1FNqg,10000709,57.0
lbXmBL1FNqg,10001984,62.5
lbXmBL1FNqg,10000887,49.0
lbXmBL1FNqg,10000232,61.5
lbXmBL1FNqg,10000196,75.5
lbXmBL1FNqg,10001482,54.6
lbXmBL1FNqg,10000383,40.8
lbXmBL1FNqg,10000234,53.7
lbXmBL1FNqg,10002149,96.5
lbXmBL1FNqg,10002188,48.2
lbXmBL1FNqg,10001455,46.4
lbXmBL1FNqg,10002150,74.5
lbXmBL1FNqg,10000565,89.8
lbXmBL1FNqg,10001759,16.5
lbXmBL1FNqg,10001734,43.4
lbXmBL1FNqg,10001074,47.8
lbXmBL1FNqg,10002097,44.1
lbXmBL1FNqg,10001041,46.7
lbXmBL1FNqg,10002206,47.7
lbXmBL1FNqg,10000715,44.3
lbXmBL1FNqg,10001128,39.7
lbXmBL1FNqg,10001227,46.4
lbXmBL1FNqg,10001301,45.1
lbXmBL1FNqg,10002042,50.9
lbXmBL1FNqg,10001918,13.8
lbXmBL1FNqg,10001904,46.9
lbXmBL1FNqg,10000141,25.2
lbXmBL1FNqg,10000144,54.7
lbXmBL1FNqg,10002213,32.3
lbXmBL1FNqg,10002207,11.7
lbXmBL1FNqg,10002212,46.4
lbXmBL1FNqg,10000613,47.2
lbXmBL1FNqg,10000258,33.4
lbXmBL1FNqg,10000472,50.4
lbXmBL1FNqg,10000511,96.4
lbXmBL1FNqg,10002101,42.6
lbXmBL1FNqg,10001630,64.5
lbXmBL1FNqg,10000992,64.2
lbXmBL1FNqg,10002189,12.5
lbXmBL1FNqg,10000146,17.8
lbXmBL1FNqg,10001076,47.8
lbXmBL1FNqg,10000236,46.9
lbXmBL1FNqg,10000678,31.4
lbXmBL1FNqg,10000167,97.1
lbXmBL1FNqg,10002027,46.1
lbXmBL1FNqg,10000241,59.3
lbXmBL1FNqg,10002056,48.3
lbXmBL1FNqg,10001077,51.9
lbXmBL1FNqg,10001633,46.1
lbXmBL1FNqg,10000482,97.3
lbXmBL1FNqg,10000074,91.0
lbXmBL1FNqg,10001760,43.5
lbXmBL1FNqg,10000486,92.8
lbXmBL1FNqg,10001230,60.6
lbXmBL1FNqg,10001303,49.0
lbXmBL1FNqg,10001842,58.3
lbXmBL1FNqg,10001459,44.8
lbXmBL1FNqg,10000173,101.5
lbXmBL1FNqg,10001780,40.9
lbXmBL1FNqg,10001580,53.5
lbXmBL1FNqg,10001817,21.6
lbXmBL1FNqg,10002106,38.9
lbXmBL1FNqg,10000246,25.7
lbXmBL1FNqg,10001848,50.0
lbXmBL1FNqg,10000924,104.1
lbXmBL1FNqg,10002085,31.4
lbXmBL1FNqg,10000892,48.8
lbXmBL1FNqg,10000978,59.7
lbXmBL1FNqg,10002015,23.5
lbXmBL1FNqg,10001426,48.1
lbXmBL1FNqg,10000656,61.7
lbXmBL1FNqg,10001080,49.8
lbXmBL1FNqg,10002211,21.9
lbXmBL1FNqg,10000792,48.0
lbXmBL1FNqg,10000323,21.8
lbXmBL1FNqg,10000488,36.1
lbXmBL1FNqg,10000212,24.3
lbXmBL1FNqg,10002088,46.8
lbXmBL1FNqg,10001382,44.9
lbXmBL1FNqg,10000979,49.8
lbXmBL1FNqg,10002017,52.2
lbXmBL1FNqg,10002058,55.4
lbXmBL1FNqg,10000983,79.5
lbXmBL1FNqg,10000721,56.7
lbXmBL1FNqg,10000725,65.2
lbXmBL1FNqg,10000893,49.0
lbXmBL1FNqg,10001988,59.6
lbXmBL1FNqg,10000218,34.4
lbXmBL1FNqg,10000794,52.8
lbXmBL1FNqg,10001870,6.4
lbXmBL1FNqg,10002048,44.3
lbXmBL1FNqg,10000619,51.7
lbXmBL1FNqg,10000249,56.3
lbXmBL1FNqg,10001591,43.9
lbXmBL1FNqg,10000113,57.1
lbXmBL1FNqg,10000629,44.2
lbXmBL1FNqg,10001388,46.7
lbXmBL1FNqg,10000986,49.7
lbXmBL1FNqg,10001882,9.1
lbXmBL1FNqg,10000489,53.2
lbXmBL1FNqg,10001543,23.3
lbXmBL1FNqg,10000926,97.8
lbXmBL1FNqg,10001785,52.8
lbXmBL1FNqg,10001706,48.4
lbXmBL1FNqg,10001707,49.8
lbXmBL1FNqg,10001763,44.3
lbXmBL1FNqg,10000443,50.5
lbXmBL1FNqg,10000897,49.6
lbXmBL1FNqg,10001708,53.1
lbXmBL1FNqg,10001902,58.2
lbXmBL1FNqg,10000181,100.5
lbXmBL1FNqg,10000387,42.2
lbXmBL1FNqg,10001991,64.7
lbXmBL1FNqg,10000903,48.3
lbXmBL1FNqg,10002094,44.3
lbXmBL1FNqg,10000682,50.1
lbXmBL1FNqg,10001168,76.8
lbXmBL1FNqg,10000120,58.6
lbXmBL1FNqg,10000634,34.3
lbXmBL1FNqg,10001322,77.4
lbXmBL1FNqg,10000658,79.0
lbXmBL1FNqg,10000567,89.9
lbXmBL1FNqg,10002028,97.8
lbXmBL1FNqg,10000568,51.5
lbXmBL1FNqg,10000404,40.2
lbXmBL1FNqg,10001135,43.0
lbXmBL1FNqg,10002223,56.1
lbXmBL1FNqg,10001083,11.8
lbXmBL1FNqg,10000551,45.2
lbXmBL1FNqg,10000691,32.0
lbXmBL1FNqg,10002232,53.9
lbXmBL1FNqg,10000080,49.6
lbXmBL1FNqg,10002061,50.0
lbXmBL1FNqg,10002063,48.5
lbXmBL1FNqg,10001395,48.9
lbXmBL1FNqg,10000250,52.3
lbXmBL1FNqg,10001547,46.2
lbXmBL1FNqg,10001824,48.2
lbXmBL1FNqg,10000252,99.8
lbXmBL1FNqg,10000456,47.5
lbXmBL1FNqg,10001272,43.8
lbXmBL1FNqg,10000988,67.7
lbXmBL1FNqg,10001305,60.0
lbXmBL1FNqg,10000518,72.1
lbXmBL1FNqg,10001238,85.9
lbXmBL1FNqg,10000961,50.3
lbXmBL1FNqg,10001355,100.8
lbXmBL1FNqg,10001947,7.3
lbXmBL1FNqg,10000802,48.9
lbXmBL1FNqg,10001402,43.9
lbXmBL1FNqg,10000928,97.0
lbXmBL1FNqg,10001594,49.8
lbXmBL1FNqg,10001603,13.7
lbXmBL1FNqg,10002231,39.7
lbXmBL1FNqg,10001405,49.3
lbXmBL1FNqg,10000500,26.1
lbXmBL1FNqg,10001551,49.8
lbXmBL1FNqg,10001636,62.0
lbXmBL1FNqg,10001003,45.6
lbXmBL1FNqg,10000458,48.5
lbXmBL1FNqg,10002029,47.8
lbXmBL1FNqg,10001327,52.4
lbXmBL1FNqg,10001085,48.9
lbXmBL1FNqg,10001330,47.1
lbXmBL1FNqg,10002119,14.1
lbXmBL1FNqg,10000270,56.2
lbXmBL1FNqg,10001011,55.1
lbXmBL1FNqg,10000991,68.6
lbXmBL1FNqg,10001019,54.4
lbXmBL1FNqg,10001710,51.1
lbXmBL1FNqg,10000931,46.7
lbXmBL1FNqg,10000813,61.8
lbXmBL1FNqg,10001412,41.6
lbXmBL1FNqg,10001678,87.5
lbXmBL1FNqg,10000817,71.2
lbXmBL1FNqg,10000659,67.6
lbXmBL1FNqg,10001333,49.1
lbXmBL1FNqg,10000660,91.5
lbXmBL1FNqg,10000430,85.1
lbXmBL1FNqg,10001826,32.9
lbXmBL1FNqg,10000128,45.2
lbXmBL1FNqg,10001279,49.8
lbXmBL1FNqg,10000727,54.2
