Data,Organisation unit,Value
KdoDBp8ifjd,506460,4400.0
KdoDBp8ifjd,406576,3892.0
KdoDBp8ifjd,306758,24527.0
KdoDBp8ifjd,308665,5146.0
KdoDBp8ifjd,306860,13629.0
KdoDBp8ifjd,201290,8887.0
KdoDBp8ifjd,506963,6529.0
KdoDBp8ifjd,552769,4708.0
KdoDBp8ifjd,302662,7497.0
KdoDBp8ifjd,107976,4033.0
KdoDBp8ifjd,107987,4264.0
KdoDBp8ifjd,307274,6476.0
KdoDBp8ifjd,506469,4183.0
KdoDBp8ifjd,304876,3799.0
KdoDBp8ifjd,557364,7686.0
KdoDBp8ifjd,207587,15214.0
KdoDBp8ifjd,508172,5755.0
KdoDBp8ifjd,507655,10086.0
KdoDBp8ifjd,404764,4046.0
KdoDBp8ifjd,304879,6380.0
KdoDBp8ifjd,306863,5299.0
KdoDBp8ifjd,553267,5176.0
KdoDBp8ifjd,503874,3742.0
KdoDBp8ifjd,557773,5396.0
KdoDBp8ifjd,204677,1652.0
KdoDBp8ifjd,308273,5111.0
KdoDBp8ifjd,552777,6946.0
KdoDBp8ifjd,203051,2474.0
KdoDBp8ifjd,555270,5531.0
KdoDBp8ifjd,100485,3486.0
KdoDBp8ifjd,201561,13270.0
KdoDBp8ifjd,506475,4154.0
KdoDBp8ifjd,107895,5879.0
KdoDBp8ifjd,202256,5340.0
KdoDBp8ifjd,306181,14944.0
KdoDBp8ifjd,558573,7144.0
KdoDBp8ifjd,558576,7557.0
KdoDBp8ifjd,559482,5810.0
KdoDBp8ifjd,107980,2085.0
KdoDBp8ifjd,506479,2192.0
KdoDBp8ifjd,307283,7567.0
KdoDBp8ifjd,508182,3808.0
KdoDBp8ifjd,205158,7504.0
KdoDBp8ifjd,306864,12956.0
KdoDBp8ifjd,104284,2935.0
KdoDBp8ifjd,554977,4539.0
KdoDBp8ifjd,208478,550.0
KdoDBp8ifjd,308276,5731.0
KdoDBp8ifjd,605880,5400.0
KdoDBp8ifjd,305480,4951.0
KdoDBp8ifjd,205165,8149.0
KdoDBp8ifjd,204680,2328.0
KdoDBp8ifjd,205173,7362.0
KdoDBp8ifjd,400173,2547.0
KdoDBp8ifjd,202266,7731.0
KdoDBp8ifjd,208487,703.0
KdoDBp8ifjd,558549,8194.0
KdoDBp8ifjd,201570,9853.0
KdoDBp8ifjd,506485,3149.0
KdoDBp8ifjd,559486,4871.0
KdoDBp8ifjd,201574,8376.0
KdoDBp8ifjd,508861,6809.0
KdoDBp8ifjd,554979,5066.0
KdoDBp8ifjd,200389,606.0
KdoDBp8ifjd,200391,745.0
KdoDBp8ifjd,306768,12091.0
KdoDBp8ifjd,404775,3221.0
KdoDBp8ifjd,302984,4661.0
KdoDBp8ifjd,553282,5677.0
KdoDBp8ifjd,553288,7166.0
KdoDBp8ifjd,557385,2892.0
KdoDBp8ifjd,309385,6342.0
KdoDBp8ifjd,201578,7706.0
KdoDBp8ifjd,507672,9033.0
KdoDBp8ifjd,506486,3549.0
KdoDBp8ifjd,201294,8680.0
KdoDBp8ifjd,400177,2367.0
KdoDBp8ifjd,501081,4955.0
KdoDBp8ifjd,303985,6534.0
KdoDBp8ifjd,201582,9969.0
KdoDBp8ifjd,408782,5954.0
KdoDBp8ifjd,305670,3723.0
KdoDBp8ifjd,30-26-72,29555.0
KdoDBp8ifjd,207580,7606.0
KdoDBp8ifjd,305974,6191.0
KdoDBp8ifjd,508867,13602.0
KdoDBp8ifjd,404480,7569.0
KdoDBp8ifjd,501085,4913.0
KdoDBp8ifjd,405585,3365.0
KdoDBp8ifjd,201395,5968.0
KdoDBp8ifjd,308669,3523.0
KdoDBp8ifjd,404190,6641.0
KdoDBp8ifjd,308988,8915.0
KdoDBp8ifjd,501088,6902.0
KdoDBp8ifjd,305487,8288.0
KdoDBp8ifjd,305678,3774.0
KdoDBp8ifjd,501094,6745.0
KdoDBp8ifjd,507088,13789.0
KdoDBp8ifjd,306876,7056.0
KdoDBp8ifjd,408786,6441.0
KdoDBp8ifjd,305682,7003.0
KdoDBp8ifjd,506991,7031.0
KdoDBp8ifjd,508878,8803.0
KdoDBp8ifjd,201586,8650.0
KdoDBp8ifjd,203094,6445.0
KdoDBp8ifjd,207583,9817.0
KdoDBp8ifjd,306704,10439.0
KdoDBp8ifjd,501095,3846.0
KdoDBp8ifjd,308990,6106.0
KdoDBp8ifjd,605883,5932.0
KdoDBp8ifjd,305984,5667.0
KdoDBp8ifjd,303386,14992.0
KdoDBp8ifjd,405595,3183.0
KdoDBp8ifjd,207585,8835.0
KdoDBp8ifjd,507683,7648.0
KdoDBp8ifjd,609086,3485.0
KdoDBp8ifjd,609089,5527.0
KdoDBp8ifjd,553291,10353.0
KdoDBp8ifjd,609162,9322.0
KdoDBp8ifjd,609092,6382.0
KdoDBp8ifjd,408790,5076.0
KdoDBp8ifjd,309395,6994.0
KdoDBp8ifjd,508194,3472.0
KdoDBp8ifjd,558592,2880.0
KdoDBp8ifjd,304892,4799.0
KdoDBp8ifjd,508889,4654.0
KdoDBp8ifjd,100991,3412.0
KdoDBp8ifjd,202290,10919.0
KdoDBp8ifjd,404794,2519.0
KdoDBp8ifjd,557790,3325.0
KdoDBp8ifjd,559494,9756.0
KdoDBp8ifjd,200395,556.0
KdoDBp8ifjd,201994,6097.0
KdoDBp8ifjd,305994,4428.0
KdoDBp8ifjd,306194,10882.0
KdoDBp8ifjd,303591,2720.0
KdoDBp8ifjd,202294,7098.0
KdoDBp8ifjd,554994,10583.0
KdoDBp8ifjd,508894,14184.0
KdoDBp8ifjd,100694,5147.0
KdoDBp8ifjd,609194,6326.0
KdoDBp8ifjd,308694,4454.0
KdoDBp8ifjd,107990,1566.0
MaXykGaVae7,404104,13584.0
MaXykGaVae7,501006,10236.0
MaXykGaVae7,555202,15137.0
MaXykGaVae7,100602,8692.0
MaXykGaVae7,603602,9716.0
MaXykGaVae7,201202,13649.0
MaXykGaVae7,503813,7281.0
MaXykGaVae7,401807,14934.0
MaXykGaVae7,302903,8502.0
MaXykGaVae7,200304,3721.0
MaXykGaVae7,100409,19456.0
MaXykGaVae7,201504,21604.0
MaXykGaVae7,306702,29443.0
MaXykGaVae7,201233,14687.0
MaXykGaVae7,408704,14389.0
MaXykGaVae7,507605,10924.0
MaXykGaVae7,307204,9944.0
MaXykGaVae7,506403,10405.0
MaXykGaVae7,557704,7802.0
MaXykGaVae7,304802,15562.0
MaXykGaVae7,100603,9808.0
MaXykGaVae7,506406,10943.0
MaXykGaVae7,558503,18422.0
MaXykGaVae7,506909,6711.0
MaXykGaVae7,400108,11037.0
MaXykGaVae7,508110,9967.0
MaXykGaVae7,208407,5978.0
MaXykGaVae7,404109,11158.0
MaXykGaVae7,508112,17932.0
MaXykGaVae7,603605,17010.0
MaXykGaVae7,304806,15917.0
MaXykGaVae7,100607,22136.0
MaXykGaVae7,303907,15845.0
MaXykGaVae7,609108,19880.0
MaXykGaVae7,559408,12204.0
MaXykGaVae7,308207,14265.0
MaXykGaVae7,100419,5164.0
MaXykGaVae7,100610,13615.0
MaXykGaVae7,201204,23281.0
MaXykGaVae7,306706,10240.0
MaXykGaVae7,200314,3428.0
MaXykGaVae7,603611,27701.0
MaXykGaVae7,201508,39510.0
MaXykGaVae7,506915,16691.0
MaXykGaVae7,100428,14286.0
MaXykGaVae7,307209,14991.0
MaXykGaVae7,100651,13435.0
MaXykGaVae7,208421,2850.0
MaXykGaVae7,605814,16464.0
MaXykGaVae7,201909,35908.0
MaXykGaVae7,309309,9834.0
MaXykGaVae7,404712,8238.0
MaXykGaVae7,107838,22062.0
MaXykGaVae7,609117,17644.0
MaXykGaVae7,207507,43747.0
MaXykGaVae7,306807,12534.0
MaXykGaVae7,208429,1664.0
MaXykGaVae7,508811,24364.0
MaXykGaVae7,507616,24015.0
MaXykGaVae7,100447,6621.0
MaXykGaVae7,306113,31702.0
MaXykGaVae7,107914,9372.0
MaXykGaVae7,302910,20166.0
MaXykGaVae7,507619,9933.0
MaXykGaVae7,304811,15320.0
MaXykGaVae7,308614,18681.0
MaXykGaVae7,405015,12064.0
MaXykGaVae7,100918,26242.0
MaXykGaVae7,507018,7170.0
MaXykGaVae7,309319,12020.0
MaXykGaVae7,554906,14799.0
MaXykGaVae7,552717,14036.0
MaXykGaVae7,552710,9175.0
MaXykGaVae7,552712,19708.0
MaXykGaVae7,609018,13276.0
MaXykGaVae7,609120,14321.0
MaXykGaVae7,201512,14439.0
MaXykGaVae7,302918,17149.0
MaXykGaVae7,552721,8658.0
MaXykGaVae7,557725,15003.0
MaXykGaVae7,501020,18778.0
MaXykGaVae7,201915,18655.0
MaXykGaVae7,201213,29708.0
MaXykGaVae7,100921,16781.0
MaXykGaVae7,201918,28424.0
MaXykGaVae7,202216,38348.0
MaXykGaVae7,201518,21725.0
MaXykGaVae7,201927,35540.0
MaXykGaVae7,201322,23717.0
MaXykGaVae7,507066,26918.0
MaXykGaVae7,302921,6186.0
MaXykGaVae7,100925,39849.0
MaXykGaVae7,554908,6747.0
MaXykGaVae7,508125,11666.0
MaXykGaVae7,207510,21268.0
MaXykGaVae7,507622,21297.0
MaXykGaVae7,201931,38539.0
MaXykGaVae7,404111,12532.0
MaXykGaVae7,508827,11684.0
MaXykGaVae7,203014,14357.0
MaXykGaVae7,609023,30707.0
MaXykGaVae7,554909,11437.0
MaXykGaVae7,552730,19604.0
MaXykGaVae7,400114,8495.0
MaXykGaVae7,401823,11424.0
MaXykGaVae7,603626,21673.0
MaXykGaVae7,201967,28623.0
MaXykGaVae7,201933,21466.0
MaXykGaVae7,207521,22416.0
MaXykGaVae7,609127,18449.0
MaXykGaVae7,202224,25676.0
MaXykGaVae7,404717,6713.0
MaXykGaVae7,203025,21832.0
MaXykGaVae7,609050,13963.0
MaXykGaVae7,609131,16342.0
MaXykGaVae7,308625,7275.0
MaXykGaVae7,401831,13862.0
MaXykGaVae7,107852,9219.0
MaXykGaVae7,201936,35465.0
MaXykGaVae7,100929,12023.0
MaXykGaVae7,405039,26955.0
MaXykGaVae7,305610,12104.0
MaXykGaVae7,408725,7432.0
MaXykGaVae7,201940,46432.0
MaXykGaVae7,557734,15001.0
MaXykGaVae7,309323,10393.0
MaXykGaVae7,609027,20269.0
MaXykGaVae7,303915,20640.0
MaXykGaVae7,506428,9308.0
MaXykGaVae7,302614,29568.0
MaXykGaVae7,309325,10370.0
MaXykGaVae7,609029,18242.0
MaXykGaVae7,306116,14326.0
MaXykGaVae7,501027,18293.0
MaXykGaVae7,404740,8536.0
MaXykGaVae7,204643,9455.0
MaXykGaVae7,557312,18699.0
MaXykGaVae7,552764,16465.0
MaXykGaVae7,302618,18232.0
MaXykGaVae7,557315,16176.0
MaXykGaVae7,609032,19622.0
MaXykGaVae7,107855,4853.0
MaXykGaVae7,404730,13631.0
MaXykGaVae7,501033,9407.0
MaXykGaVae7,30-72-18,19068.0
MaXykGaVae7,508131,8312.0
MaXykGaVae7,400134,7520.0
MaXykGaVae7,201345,29895.0
MaXykGaVae7,302947,20376.0
MaXykGaVae7,507633,9053.0
MaXykGaVae7,201533,45959.0
MaXykGaVae7,609135,7949.0
MaXykGaVae7,203029,28154.0
MaXykGaVae7,552738,9877.0
MaXykGaVae7,554952,13070.0
MaXykGaVae7,306120,31965.0
MaXykGaVae7,553221,13555.0
MaXykGaVae7,203041,9013.0
MaXykGaVae7,404769,7475.0
MaXykGaVae7,501040,19368.0
MaXykGaVae7,306122,32477.0
MaXykGaVae7,553224,23435.0
MaXykGaVae7,558527,18983.0
MaXykGaVae7,405747,16755.0
MaXykGaVae7,306123,20793.0
MaXykGaVae7,305924,11599.0
MaXykGaVae7,303330,90095.0
MaXykGaVae7,309328,22171.0
MaXykGaVae7,305622,9266.0
MaXykGaVae7,552743,7173.0
MaXykGaVae7,308229,7535.0
MaXykGaVae7,553230,27897.0
MaXykGaVae7,508134,19505.0
MaXykGaVae7,609138,23620.0
MaXykGaVae7,107857,25179.0
MaXykGaVae7,507037,17933.0
MaXykGaVae7,303532,17178.0
MaXykGaVae7,309338,11947.0
MaXykGaVae7,308636,11810.0
MaXykGaVae7,100632,11496.0
MaXykGaVae7,609141,31555.0
MaXykGaVae7,506941,13052.0
MaXykGaVae7,603644,19650.0
MaXykGaVae7,201347,7428.0
MaXykGaVae7,201349,25117.0
MaXykGaVae7,552747,5900.0
MaXykGaVae7,306124,19214.0
MaXykGaVae7,404414,10835.0
MaXykGaVae7,559451,10045.0
MaXykGaVae7,305628,9230.0
MaXykGaVae7,201537,29087.0
MaXykGaVae7,555233,15967.0
MaXykGaVae7,207536,38627.0
MaXykGaVae7,100636,12035.0
MaXykGaVae7,201954,17878.0
MaXykGaVae7,304827,14570.0
MaXykGaVae7,306131,25019.0
MaXykGaVae7,303929,24129.0
MaXykGaVae7,507639,15973.0
MaXykGaVae7,304833,16170.0
MaXykGaVae7,609033,16063.0
MaXykGaVae7,609153,14855.0
MaXykGaVae7,557336,22114.0
MaXykGaVae7,609047,16602.0
MaXykGaVae7,303936,29894.0
MaXykGaVae7,404147,28901.0
MaXykGaVae7,104240,7639.0
MaXykGaVae7,404419,19554.0
MaXykGaVae7,308937,10890.0
MaXykGaVae7,404123,16355.0
MaXykGaVae7,401855,9567.0
MaXykGaVae7,503847,10489.0
MaXykGaVae7,208447,1490.0
MaXykGaVae7,605835,9752.0
MaXykGaVae7,207547,14843.0
MaXykGaVae7,400138,5197.0
MaXykGaVae7,201358,29299.0
MaXykGaVae7,501054,10797.0
MaXykGaVae7,552756,9935.0
MaXykGaVae7,503858,7401.0
MaXykGaVae7,107866,17505.0
MaXykGaVae7,408743,12580.0
MaXykGaVae7,406528,12423.0
MaXykGaVae7,303332,38893.0
MaXykGaVae7,303334,16523.0
MaXykGaVae7,404433,13202.0
MaXykGaVae7,555239,17061.0
MaXykGaVae7,408747,14765.0
MaXykGaVae7,309347,28730.0
MaXykGaVae7,305440,18142.0
MaXykGaVae7,307240,21305.0
MaXykGaVae7,308247,9912.0
MaXykGaVae7,605856,15806.0
MaXykGaVae7,508844,10371.0
MaXykGaVae7,609159,23357.0
MaXykGaVae7,303336,20977.0
MaXykGaVae7,208436,4055.0
MaXykGaVae7,304842,23986.0
MaXykGaVae7,201263,25314.0
MaXykGaVae7,303543,14240.0
MaXykGaVae7,104243,7489.0
MaXykGaVae7,304845,23143.0
MaXykGaVae7,558542,14570.0
MaXykGaVae7,107947,4251.0
MaXykGaVae7,208425,4192.0
MaXykGaVae7,508850,21747.0
MaXykGaVae7,307247,21863.0
MaXykGaVae7,302638,63640.0
MaXykGaVae7,404138,12660.0
MaXykGaVae7,204649,4637.0
MaXykGaVae7,307238,7414.0
MaXykGaVae7,552760,11996.0
MaXykGaVae7,503861,6292.0
MaXykGaVae7,405063,8724.0
MaXykGaVae7,304849,23926.0
MaXykGaVae7,557345,16063.0
MaXykGaVae7,205133,20234.0
MaXykGaVae7,303551,13664.0
MaXykGaVae7,404442,6132.0
MaXykGaVae7,404753,10584.0
MaXykGaVae7,605865,20300.0
MaXykGaVae7,304854,13381.0
MaXykGaVae7,405071,21086.0
MaXykGaVae7,554961,19065.0
MaXykGaVae7,405079,25943.0
MaXykGaVae7,202245,10358.0
MaXykGaVae7,603668,12650.0
MaXykGaVae7,201972,28263.0
MaXykGaVae7,204661,2733.0
MaXykGaVae7,205143,50885.0
MaXykGaVae7,100954,24590.0
MaXykGaVae7,555255,16791.0
MaXykGaVae7,506944,16375.0
MaXykGaVae7,200351,10005.0
MaXykGaVae7,208458,6948.0
MaXykGaVae7,406552,14447.0
MaXykGaVae7,201547,25041.0
MaXykGaVae7,305944,11558.0
MaXykGaVae7,307256,14221.0
MaXykGaVae7,303958,17361.0
MaXykGaVae7,305454,19345.0
MaXykGaVae7,603671,26608.0
MaXykGaVae7,309357,13674.0
MaXykGaVae7,405557,16901.0
MaXykGaVae7,506450,14841.0
MaXykGaVae7,204665,4120.0
MaXykGaVae7,202249,29769.0
MaXykGaVae7,404471,16237.0
MaXykGaVae7,506447,16520.0
MaXykGaVae7,204667,5697.0
MaXykGaVae7,305646,15198.0
MaXykGaVae7,404161,19746.0
MaXykGaVae7,306852,23207.0
MaXykGaVae7,201974,20568.0
MaXykGaVae7,107958,17093.0
MaXykGaVae7,204670,9947.0
MaXykGaVae7,201379,19956.0
MaXykGaVae7,201376,15146.0
MaXykGaVae7,605874,15446.0
MaXykGaVae7,201975,8757.0
MaXykGaVae7,100662,23061.0
MaXykGaVae7,405787,10954.0
MaXykGaVae7,303961,19901.0
MaXykGaVae7,405094,16971.0
MaXykGaVae7,201553,29432.0
MaXykGaVae7,107876,8587.0
MaXykGaVae7,309366,26537.0
MaXykGaVae7,558558,29412.0
MaXykGaVae7,304859,11204.0
MaXykGaVae7,302956,15484.0
MaXykGaVae7,405566,14949.0
MaXykGaVae7,307263,11581.0
MaXykGaVae7,508153,8516.0
MaXykGaVae7,400156,8690.0
MaXykGaVae7,400158,4656.0
MaXykGaVae7,100965,7795.0
MaXykGaVae7,400160,16375.0
MaXykGaVae7,405760,5164.0
MaXykGaVae7,303558,23207.0
MaXykGaVae7,306165,24337.0
MaXykGaVae7,100669,14005.0
MaXykGaVae7,305956,20968.0
MaXykGaVae7,201981,52098.0
MaXykGaVae7,306152,38259.0
MaXykGaVae7,603677,25205.0
MaXykGaVae7,201285,42086.0
MaXykGaVae7,507056,10307.0
MaXykGaVae7,302962,25105.0
MaXykGaVae7,309376,18568.0
MaXykGaVae7,554918,30477.0
MaXykGaVae7,200373,6427.0
MaXykGaVae7,308967,12423.0
MaXykGaVae7,104273,11069.0
MaXykGaVae7,308970,18348.0
MaXykGaVae7,306172,27406.0
MaXykGaVae7,501067,9706.0
MaXykGaVae7,201987,35184.0
MaXykGaVae7,208475,2844.0
MaXykGaVae7,506460,13142.0
MaXykGaVae7,406576,11685.0
MaXykGaVae7,306758,65100.0
MaXykGaVae7,308665,15812.0
MaXykGaVae7,306860,41222.0
MaXykGaVae7,201290,26620.0
MaXykGaVae7,506963,19594.0
MaXykGaVae7,552769,14288.0
MaXykGaVae7,302662,22267.0
MaXykGaVae7,107976,12022.0
MaXykGaVae7,107987,13031.0
MaXykGaVae7,307274,19172.0
MaXykGaVae7,506469,12908.0
MaXykGaVae7,304876,11094.0
MaXykGaVae7,557364,22410.0
MaXykGaVae7,207587,43200.0
MaXykGaVae7,508172,17293.0
MaXykGaVae7,507655,30137.0
MaXykGaVae7,404764,12277.0
MaXykGaVae7,304879,19485.0
MaXykGaVae7,306863,15364.0
MaXykGaVae7,553267,16368.0
MaXykGaVae7,503874,11387.0
MaXykGaVae7,557773,16344.0
MaXykGaVae7,204677,4987.0
MaXykGaVae7,308273,15159.0
MaXykGaVae7,552777,20769.0
MaXykGaVae7,203051,7516.0
MaXykGaVae7,555270,16583.0
MaXykGaVae7,100485,10484.0
MaXykGaVae7,201561,40229.0
MaXykGaVae7,506475,12568.0
MaXykGaVae7,107895,17675.0
MaXykGaVae7,202256,15894.0
MaXykGaVae7,306181,44842.0
MaXykGaVae7,558573,21459.0
MaXykGaVae7,558576,22920.0
MaXykGaVae7,559482,17340.0
MaXykGaVae7,107980,6379.0
MaXykGaVae7,506479,7695.0
MaXykGaVae7,307283,22516.0
MaXykGaVae7,508182,11429.0
MaXykGaVae7,205158,22197.0
MaXykGaVae7,306864,38738.0
MaXykGaVae7,104284,8783.0
MaXykGaVae7,554977,13594.0
MaXykGaVae7,208478,1701.0
MaXykGaVae7,308276,18226.0
MaXykGaVae7,605880,16183.0
MaXykGaVae7,305480,15117.0
MaXykGaVae7,205165,23873.0
MaXykGaVae7,204680,6751.0
MaXykGaVae7,205173,21689.0
MaXykGaVae7,400173,7730.0
MaXykGaVae7,202266,23434.0
MaXykGaVae7,208487,2090.0
MaXykGaVae7,558549,24589.0
MaXykGaVae7,201570,30456.0
MaXykGaVae7,506485,9626.0
MaXykGaVae7,559486,14720.0
MaXykGaVae7,201574,25188.0
MaXykGaVae7,508861,20383.0
MaXykGaVae7,554979,15053.0
MaXykGaVae7,200389,1844.0
MaXykGaVae7,200391,2283.0
MaXykGaVae7,306768,33067.0
MaXykGaVae7,404775,9723.0
MaXykGaVae7,302984,13843.0
MaXykGaVae7,553282,18497.0
MaXykGaVae7,553288,21950.0
MaXykGaVae7,557385,8738.0
MaXykGaVae7,309385,18456.0
MaXykGaVae7,201578,22961.0
MaXykGaVae7,507672,26965.0
MaXykGaVae7,506486,10636.0
MaXykGaVae7,201294,26363.0
MaXykGaVae7,400177,7052.0
MaXykGaVae7,501081,15308.0
MaXykGaVae7,303985,19677.0
MaXykGaVae7,201582,29975.0
MaXykGaVae7,408782,17835.0
MaXykGaVae7,305670,11236.0
MaXykGaVae7,30-26-72,88703.0
MaXykGaVae7,207580,21316.0
MaXykGaVae7,305974,18776.0
MaXykGaVae7,508867,39149.0
MaXykGaVae7,404480,23054.0
MaXykGaVae7,501085,14775.0
MaXykGaVae7,405585,10187.0
MaXykGaVae7,201395,17940.0
MaXykGaVae7,308669,10509.0
MaXykGaVae7,404190,19900.0
MaXykGaVae7,308988,28358.0
MaXykGaVae7,501088,20723.0
MaXykGaVae7,305487,24747.0
MaXykGaVae7,305678,11363.0
MaXykGaVae7,501094,20833.0
MaXykGaVae7,507088,41622.0
MaXykGaVae7,306876,21957.0
MaXykGaVae7,408786,19562.0
MaXykGaVae7,305682,21171.0
MaXykGaVae7,506991,21469.0
MaXykGaVae7,508878,28246.0
MaXykGaVae7,201586,24529.0
MaXykGaVae7,203094,19540.0
MaXykGaVae7,207583,27941.0
MaXykGaVae7,306704,30577.0
MaXykGaVae7,501095,11769.0
MaXykGaVae7,308990,18456.0
MaXykGaVae7,605883,17906.0
MaXykGaVae7,305984,17158.0
MaXykGaVae7,303386,43550.0
MaXykGaVae7,405595,9748.0
MaXykGaVae7,207585,24788.0
MaXykGaVae7,507683,23268.0
MaXykGaVae7,609086,10519.0
MaXykGaVae7,609089,16622.0
MaXykGaVae7,553291,33052.0
MaXykGaVae7,609162,28225.0
MaXykGaVae7,609092,19032.0
MaXykGaVae7,408790,15306.0
MaXykGaVae7,309395,20724.0
MaXykGaVae7,508194,10356.0
MaXykGaVae7,558592,8681.0
MaXykGaVae7,304892,14537.0
MaXykGaVae7,508889,13945.0
MaXykGaVae7,100991,10276.0
MaXykGaVae7,202290,33216.0
MaXykGaVae7,404794,7721.0
MaXykGaVae7,557790,9866.0
MaXykGaVae7,559494,29319.0
MaXykGaVae7,200395,1675.0
MaXykGaVae7,201994,18275.0
MaXykGaVae7,305994,13364.0
MaXykGaVae7,306194,32215.0
MaXykGaVae7,303591,8342.0
MaXykGaVae7,202294,21666.0
MaXykGaVae7,554994,31963.0
MaXykGaVae7,508894,42812.0
MaXykGaVae7,100694,16266.0
MaXykGaVae7,609194,19067.0
MaXykGaVae7,308694,13431.0
MaXykGaVae7,107990,4774.0
HQ1xbZLblZk,404104,12244.0
HQ1xbZLblZk,501006,9839.0
HQ1xbZLblZk,555202,16186.0
HQ1xbZLblZk,100602,8070.0
HQ1xbZLblZk,603602,6097.0
HQ1xbZLblZk,201202,12213.0
HQ1xbZLblZk,503813,9759.0
HQ1xbZLblZk,401807,15978.0
HQ1xbZLblZk,302903,6641.0
HQ1xbZLblZk,200304,2715.0
HQ1xbZLblZk,100409,17486.0
HQ1xbZLblZk,201504,16163.0
HQ1xbZLblZk,306702,28833.0
HQ1xbZLblZk,201233,11710.0
HQ1xbZLblZk,408704,16286.0
HQ1xbZLblZk,507605,10337.0
HQ1xbZLblZk,307204,11513.0
HQ1xbZLblZk,506403,10569.0
HQ1xbZLblZk,557704,9052.0
HQ1xbZLblZk,304802,13856.0
HQ1xbZLblZk,100603,10775.0
HQ1xbZLblZk,506406,13149.0
HQ1xbZLblZk,558503,19739.0
HQ1xbZLblZk,506909,7143.0
HQ1xbZLblZk,400108,6982.0
HQ1xbZLblZk,508110,8168.0
HQ1xbZLblZk,208407,9869.0
HQ1xbZLblZk,404109,10112.0
HQ1xbZLblZk,508112,20444.0
HQ1xbZLblZk,603605,11179.0
HQ1xbZLblZk,304806,11778.0
HQ1xbZLblZk,100607,25022.0
HQ1xbZLblZk,303907,11474.0
HQ1xbZLblZk,609108,18151.0
HQ1xbZLblZk,559408,14564.0
HQ1xbZLblZk,308207,12594.0
HQ1xbZLblZk,100419,4647.0
HQ1xbZLblZk,100610,14528.0
HQ1xbZLblZk,201204,26663.0
HQ1xbZLblZk,306706,9434.0
HQ1xbZLblZk,200314,3704.0
HQ1xbZLblZk,603611,22824.0
HQ1xbZLblZk,201508,23954.0
HQ1xbZLblZk,506915,13950.0
HQ1xbZLblZk,100428,16072.0
HQ1xbZLblZk,307209,12664.0
HQ1xbZLblZk,100651,14460.0
HQ1xbZLblZk,208421,2690.0
HQ1xbZLblZk,605814,13183.0
HQ1xbZLblZk,201909,22319.0
HQ1xbZLblZk,309309,9922.0
HQ1xbZLblZk,404712,4297.0
HQ1xbZLblZk,107838,21831.0
HQ1xbZLblZk,609117,17032.0
HQ1xbZLblZk,207507,41551.0
HQ1xbZLblZk,306807,11632.0
HQ1xbZLblZk,208429,4238.0
HQ1xbZLblZk,508811,14040.0
HQ1xbZLblZk,507616,15445.0
HQ1xbZLblZk,100447,10900.0
HQ1xbZLblZk,306113,24149.0
HQ1xbZLblZk,107914,12828.0
HQ1xbZLblZk,302910,15988.0
HQ1xbZLblZk,507619,7382.0
HQ1xbZLblZk,304811,12422.0
HQ1xbZLblZk,308614,16834.0
HQ1xbZLblZk,405015,9334.0
HQ1xbZLblZk,100918,30551.0
HQ1xbZLblZk,507018,6076.0
HQ1xbZLblZk,309319,12346.0
HQ1xbZLblZk,554906,14481.0
HQ1xbZLblZk,552717,10713.0
HQ1xbZLblZk,552710,7324.0
HQ1xbZLblZk,552712,15186.0
HQ1xbZLblZk,609018,8840.0
HQ1xbZLblZk,609120,19713.0
HQ1xbZLblZk,201512,10891.0
HQ1xbZLblZk,302918,13245.0
HQ1xbZLblZk,552721,7853.0
HQ1xbZLblZk,557725,14079.0
HQ1xbZLblZk,501020,18892.0
HQ1xbZLblZk,201915,11842.0
HQ1xbZLblZk,201213,24632.0
HQ1xbZLblZk,100921,18766.0
HQ1xbZLblZk,201918,28057.0
HQ1xbZLblZk,202216,31858.0
HQ1xbZLblZk,201518,17749.0
HQ1xbZLblZk,201927,27657.0
HQ1xbZLblZk,201322,21316.0
HQ1xbZLblZk,507066,19166.0
HQ1xbZLblZk,302921,3794.0
HQ1xbZLblZk,100925,36867.0
HQ1xbZLblZk,554908,7176.0
HQ1xbZLblZk,508125,12178.0
HQ1xbZLblZk,207510,18246.0
HQ1xbZLblZk,507622,17270.0
HQ1xbZLblZk,201931,33394.0
HQ1xbZLblZk,404111,11963.0
HQ1xbZLblZk,508827,10423.0
HQ1xbZLblZk,203014,10530.0
HQ1xbZLblZk,609023,27921.0
HQ1xbZLblZk,554909,10384.0
HQ1xbZLblZk,552730,18823.0
HQ1xbZLblZk,400114,7078.0
HQ1xbZLblZk,401823,10990.0
HQ1xbZLblZk,603626,19863.0
HQ1xbZLblZk,201967,22438.0
HQ1xbZLblZk,201933,16342.0
HQ1xbZLblZk,207521,21340.0
HQ1xbZLblZk,609127,13757.0
HQ1xbZLblZk,202224,18828.0
HQ1xbZLblZk,404717,3926.0
HQ1xbZLblZk,203025,17141.0
HQ1xbZLblZk,609050,10000.0
HQ1xbZLblZk,609131,16652.0
HQ1xbZLblZk,308625,6772.0
HQ1xbZLblZk,401831,11533.0
HQ1xbZLblZk,107852,11149.0
HQ1xbZLblZk,201936,35799.0
HQ1xbZLblZk,100929,12993.0
HQ1xbZLblZk,405039,26952.0
HQ1xbZLblZk,305610,11419.0
HQ1xbZLblZk,408725,6487.0
