Data,Organisation unit,Value
ox567qonkKk,501054,150.0
ox567qonkKk,552756,-1532.0
ox567qonkKk,503858,-2596.0
ox567qonkKk,107866,0.0
ox567qonkKk,408743,2138.0
ox567qonkKk,406528,-4962.0
ox567qonkKk,303332,-1000.0
ox567qonkKk,303334,-1765.0
ox567qonkKk,404433,-1078.0
ox567qonkKk,555239,-350.0
ox567qonkKk,408747,-151.0
ox567qonkKk,309347,-2342.0
ox567qonkKk,305440,-2168.0
ox567qonkKk,307240,200.0
ox567qonkKk,308247,-2486.0
ox567qonkKk,605856,-226.0
ox567qonkKk,508844,-1415.0
ox567qonkKk,609159,-882.0
ox567qonkKk,303336,2045.0
ox567qonkKk,208436,-279.0
ox567qonkKk,304842,290.0
ox567qonkKk,201263,1237.0
ox567qonkKk,303543,7113.0
ox567qonkKk,104243,-210.0
ox567qonkKk,304845,-825.0
ox567qonkKk,558542,360.0
ox567qonkKk,107947,-2859.0
ox567qonkKk,208425,-594.0
ox567qonkKk,508850,0.0
ox567qonkKk,307247,-815.0
ox567qonkKk,302638,3160.0
ox567qonkKk,404138,-690.0
ox567qonkKk,204649,-453.0
ox567qonkKk,307238,860.0
ox567qonkKk,552760,-1875.0
ox567qonkKk,503861,-2195.0
ox567qonkKk,405063,-2680.0
ox567qonkKk,304849,1064.0
ox567qonkKk,557345,-4042.0
ox567qonkKk,205133,-269.0
ox567qonkKk,303551,1288.0
ox567qonkKk,404442,-1270.0
ox567qonkKk,404753,1040.0
ox567qonkKk,605865,-120.0
ox567qonkKk,304854,0.0
ox567qonkKk,405071,-449.0
ox567qonkKk,554961,-3437.0
ox567qonkKk,405079,-1583.0
ox567qonkKk,202245,897.0
ox567qonkKk,603668,7.0
ox567qonkKk,201972,-114.0
ox567qonkKk,204661,-139.0
ox567qonkKk,205143,0.0
ox567qonkKk,100954,-105.0
ox567qonkKk,555255,-5405.0
ox567qonkKk,506944,-266.0
ox567qonkKk,200351,0.0
ox567qonkKk,208458,-9.0
ox567qonkKk,406552,1070.0
ox567qonkKk,201547,-1634.0
ox567qonkKk,305944,-1654.0
ox567qonkKk,307256,-435.0
ox567qonkKk,303958,-1972.0
ox567qonkKk,305454,0.0
ox567qonkKk,603671,631.0
ox567qonkKk,309357,304.0
ox567qonkKk,405557,-12460.0
ox567qonkKk,506450,628.0
ox567qonkKk,204665,513.0
ox567qonkKk,202249,225.0
ox567qonkKk,404471,-480.0
ox567qonkKk,506447,1497.0
ox567qonkKk,204667,-213.0
ox567qonkKk,305646,90.0
ox567qonkKk,404161,555.0
ox567qonkKk,306852,-1725.0
ox567qonkKk,201974,-997.0
ox567qonkKk,107958,-1817.0
ox567qonkKk,204670,-89.0
ox567qonkKk,201379,-400.0
ox567qonkKk,201376,-5316.0
ox567qonkKk,605874,-2777.0
ox567qonkKk,201975,311.0
ox567qonkKk,100662,-1901.0
ox567qonkKk,405787,0.0
ox567qonkKk,303961,-2361.0
ox567qonkKk,405094,1018.0
ox567qonkKk,201553,-1528.0
ox567qonkKk,107876,1641.0
ox567qonkKk,309366,998.0
ox567qonkKk,558558,-3993.0
ox567qonkKk,304859,-3540.0
ox567qonkKk,302956,-2485.0
ox567qonkKk,405566,-477.0
ox567qonkKk,307263,140.0
ox567qonkKk,508153,-2590.0
ox567qonkKk,400156,4251.0
ox567qonkKk,400158,-215.0
ox567qonkKk,100965,-6.0
ox567qonkKk,400160,2165.0
ox567qonkKk,405760,-106.0
ox567qonkKk,303558,-2487.0
ox567qonkKk,306165,-785.0
ox567qonkKk,100669,-1000.0
ox567qonkKk,305956,-30.0
ox567qonkKk,201981,943.0
ox567qonkKk,306152,-1909.0
ox567qonkKk,603677,360.0
ox567qonkKk,201285,800.0
ox567qonkKk,507056,-643.0
ox567qonkKk,302962,645.0
ox567qonkKk,309376,0.0
ox567qonkKk,554918,-4130.0
ox567qonkKk,200373,-68.0
ox567qonkKk,308967,0.0
ox567qonkKk,104273,-894.0
ox567qonkKk,308970,0.0
ox567qonkKk,306172,-194.0
ox567qonkKk,501067,-25.0
ox567qonkKk,201987,860.0
ox567qonkKk,208475,352.0
ox567qonkKk,506460,-552.0
ox567qonkKk,406576,-2007.0
ox567qonkKk,306758,110.0
ox567qonkKk,308665,-1020.0
ox567qonkKk,306860,-5650.0
ox567qonkKk,201290,1130.0
ox567qonkKk,506963,-840.0
ox567qonkKk,552769,35.0
ox567qonkKk,302662,-649.0
ox567qonkKk,107976,-2115.0
ox567qonkKk,107987,-3640.0
ox567qonkKk,307274,714.0
ox567qonkKk,506469,-474.0
ox567qonkKk,304876,725.0
ox567qonkKk,557364,9130.0
ox567qonkKk,207587,-775.0
ox567qonkKk,508172,-2065.0
ox567qonkKk,507655,231.0
ox567qonkKk,404764,-823.0
ox567qonkKk,304879,-1054.0
ox567qonkKk,306863,-4025.0
ox567qonkKk,553267,-611.0
ox567qonkKk,503874,-4856.0
ox567qonkKk,557773,-222.0
ox567qonkKk,204677,-367.0
ox567qonkKk,308273,-5372.0
ox567qonkKk,552777,530.0
ox567qonkKk,203051,-1788.0
ox567qonkKk,555270,-80.0
ox567qonkKk,100485,-528.0
ox567qonkKk,201561,2132.0
ox567qonkKk,506475,-1310.0
ox567qonkKk,107895,926.0
ox567qonkKk,202256,-431.0
ox567qonkKk,306181,-5034.0
ox567qonkKk,558573,1139.0
ox567qonkKk,558576,-832.0
ox567qonkKk,559482,765.0
ox567qonkKk,107980,-2700.0
ox567qonkKk,506479,-468.0
ox567qonkKk,307283,827.0
ox567qonkKk,508182,28.0
ox567qonkKk,205158,-4190.0
ox567qonkKk,306864,-3892.0
ox567qonkKk,104284,-2322.0
ox567qonkKk,554977,0.0
ox567qonkKk,208478,28.0
ox567qonkKk,308276,-300.0
ox567qonkKk,605880,90.0
ox567qonkKk,305480,-3095.0
ox567qonkKk,205165,45.0
ox567qonkKk,204680,-290.0
ox567qonkKk,205173,-1610.0
ox567qonkKk,400173,723.0
ox567qonkKk,202266,-125.0
ox567qonkKk,208487,78.0
ox567qonkKk,558549,-29.0
ox567qonkKk,201570,0.0
ox567qonkKk,506485,-1897.0
ox567qonkKk,559486,390.0
ox567qonkKk,201574,-1025.0
ox567qonkKk,508861,16.0
ox567qonkKk,554979,-448.0
ox567qonkKk,200389,534.0
ox567qonkKk,200391,0.0
ox567qonkKk,306768,-4307.0
ox567qonkKk,404775,1505.0
ox567qonkKk,302984,-3581.0
ox567qonkKk,553282,-1291.0
ox567qonkKk,553288,405.0
ox567qonkKk,557385,-3279.0
ox567qonkKk,309385,-19.0
ox567qonkKk,201578,-370.0
ox567qonkKk,507672,-26.0
ox567qonkKk,506486,-525.0
ox567qonkKk,201294,-15.0
ox567qonkKk,400177,6550.0
ox567qonkKk,501081,-523.0
ox567qonkKk,303985,-483.0
ox567qonkKk,201582,643.0
ox567qonkKk,408782,500.0
ox567qonkKk,305670,-90.0
ox567qonkKk,30-26-72,843.0
ox567qonkKk,207580,-70.0
ox567qonkKk,305974,240.0
ox567qonkKk,508867,-2683.0
ox567qonkKk,404480,-968.0
ox567qonkKk,501085,70.0
ox567qonkKk,405585,-5290.0
ox567qonkKk,201395,-7145.0
ox567qonkKk,308669,0.0
ox567qonkKk,404190,962.0
ox567qonkKk,308988,-141.0
ox567qonkKk,501088,85.0
ox567qonkKk,305487,0.0
ox567qonkKk,305678,-92.0
ox567qonkKk,501094,70.0
ox567qonkKk,507088,-18290.0
ox567qonkKk,306876,-7165.0
ox567qonkKk,408786,150.0
ox567qonkKk,305682,-553.0
ox567qonkKk,506991,-5954.0
ox567qonkKk,508878,825.0
ox567qonkKk,201586,0.0
ox567qonkKk,203094,-145.0
ox567qonkKk,207583,710.0
ox567qonkKk,306704,-4235.0
ox567qonkKk,501095,0.0
ox567qonkKk,308990,-834.0
ox567qonkKk,605883,-226.0
ox567qonkKk,305984,-335.0
ox567qonkKk,303386,1206.0
ox567qonkKk,405595,-4926.0
ox567qonkKk,207585,-1255.0
ox567qonkKk,507683,778.0
ox567qonkKk,609086,-363.0
ox567qonkKk,609089,338.0
ox567qonkKk,553291,60.0
ox567qonkKk,609162,-395.0
ox567qonkKk,609092,-34.0
ox567qonkKk,408790,-181.0
ox567qonkKk,309395,0.0
ox567qonkKk,508194,-260.0
ox567qonkKk,558592,-1546.0
ox567qonkKk,304892,-2374.0
ox567qonkKk,508889,0.0
ox567qonkKk,100991,602.0
ox567qonkKk,202290,-9630.0
ox567qonkKk,404794,-888.0
ox567qonkKk,557790,-474.0
ox567qonkKk,559494,6677.0
ox567qonkKk,200395,-124.0
ox567qonkKk,201994,1271.0
ox567qonkKk,305994,-871.0
ox567qonkKk,306194,1250.0
ox567qonkKk,303591,20.0
ox567qonkKk,202294,-11914.0
ox567qonkKk,554994,0.0
ox567qonkKk,508894,0.0
ox567qonkKk,100694,-1059.0
ox567qonkKk,609194,-170.0
ox567qonkKk,308694,-1510.0
ox567qonkKk,107990,-687.0
cJ6hq8fAFcZ,404104,100.0
cJ6hq8fAFcZ,501006,1029.0
cJ6hq8fAFcZ,555202,-449.0
cJ6hq8fAFcZ,100602,10400.0
cJ6hq8fAFcZ,603602,265.0
cJ6hq8fAFcZ,201202,0.0
cJ6hq8fAFcZ,503813,829.0
cJ6hq8fAFcZ,401807,2120.0
cJ6hq8fAFcZ,302903,500.0
cJ6hq8fAFcZ,200304,-88.0
cJ6hq8fAFcZ,100409,3077.0
cJ6hq8fAFcZ,201504,0.0
cJ6hq8fAFcZ,306702,2700.0
cJ6hq8fAFcZ,201233,1500.0
cJ6hq8fAFcZ,408704,0.0
cJ6hq8fAFcZ,507605,195.0
cJ6hq8fAFcZ,307204,0.0
cJ6hq8fAFcZ,506403,292.0
cJ6hq8fAFcZ,557704,0.0
cJ6hq8fAFcZ,304802,0.0
cJ6hq8fAFcZ,100603,9000.0
cJ6hq8fAFcZ,506406,1300.0
cJ6hq8fAFcZ,558503,0.0
cJ6hq8fAFcZ,506909,78.0
cJ6hq8fAFcZ,400108,3450.0
cJ6hq8fAFcZ,508110,1800.0
cJ6hq8fAFcZ,208407,-6.0
cJ6hq8fAFcZ,404109,910.0
cJ6hq8fAFcZ,508112,1950.0
cJ6hq8fAFcZ,603605,872.0
cJ6hq8fAFcZ,304806,1056.0
cJ6hq8fAFcZ,100607,4900.0
cJ6hq8fAFcZ,303907,17090.0
cJ6hq8fAFcZ,609108,1800.0
cJ6hq8fAFcZ,559408,1820.0
cJ6hq8fAFcZ,308207,2655.0
cJ6hq8fAFcZ,100419,53.0
cJ6hq8fAFcZ,100610,198.0
cJ6hq8fAFcZ,201204,1.0
cJ6hq8fAFcZ,306706,976.0
cJ6hq8fAFcZ,200314,-42.0
cJ6hq8fAFcZ,603611,0.0
cJ6hq8fAFcZ,201508,4600.0
cJ6hq8fAFcZ,506915,200.0
cJ6hq8fAFcZ,100428,3000.0
cJ6hq8fAFcZ,307209,1700.0
cJ6hq8fAFcZ,100651,11500.0
cJ6hq8fAFcZ,208421,-3533.0
cJ6hq8fAFcZ,605814,2092.0
cJ6hq8fAFcZ,201909,3100.0
cJ6hq8fAFcZ,309309,343.0
cJ6hq8fAFcZ,404712,1080.0
cJ6hq8fAFcZ,107838,1500.0
cJ6hq8fAFcZ,609117,13144.0
cJ6hq8fAFcZ,207507,250.0
cJ6hq8fAFcZ,306807,1200.0
cJ6hq8fAFcZ,208429,-637.0
cJ6hq8fAFcZ,508811,0.0
cJ6hq8fAFcZ,507616,2000.0
cJ6hq8fAFcZ,100447,1438.0
cJ6hq8fAFcZ,306113,2500.0
cJ6hq8fAFcZ,107914,498.0
cJ6hq8fAFcZ,302910,1380.0
cJ6hq8fAFcZ,507619,610.0
cJ6hq8fAFcZ,304811,2000.0
cJ6hq8fAFcZ,308614,2913.0
cJ6hq8fAFcZ,405015,2600.0
cJ6hq8fAFcZ,100918,12000.0
cJ6hq8fAFcZ,507018,500.0
cJ6hq8fAFcZ,309319,2300.0
cJ6hq8fAFcZ,554906,4400.0
cJ6hq8fAFcZ,552717,1080.0
cJ6hq8fAFcZ,552710,1185.0
cJ6hq8fAFcZ,552712,0.0
cJ6hq8fAFcZ,609018,3170.0
cJ6hq8fAFcZ,609120,318.0
cJ6hq8fAFcZ,201512,-192.0
cJ6hq8fAFcZ,302918,545.0
cJ6hq8fAFcZ,552721,760.0
cJ6hq8fAFcZ,557725,70.0
cJ6hq8fAFcZ,501020,900.0
cJ6hq8fAFcZ,201915,2100.0
cJ6hq8fAFcZ,201213,2900.0
cJ6hq8fAFcZ,100921,2700.0
cJ6hq8fAFcZ,201918,1412.0
cJ6hq8fAFcZ,202216,0.0
cJ6hq8fAFcZ,201518,140.0
cJ6hq8fAFcZ,201927,4800.0
cJ6hq8fAFcZ,201322,0.0
cJ6hq8fAFcZ,507066,16500.0
cJ6hq8fAFcZ,302921,900.0
cJ6hq8fAFcZ,100925,4689.0
cJ6hq8fAFcZ,554908,288.0
cJ6hq8fAFcZ,508125,702.0
cJ6hq8fAFcZ,207510,2750.0
cJ6hq8fAFcZ,507622,0.0
cJ6hq8fAFcZ,201931,10499.0
cJ6hq8fAFcZ,404111,1271.0
cJ6hq8fAFcZ,508827,100.0
cJ6hq8fAFcZ,203014,1000.0
cJ6hq8fAFcZ,609023,2600.0
cJ6hq8fAFcZ,554909,10000.0
cJ6hq8fAFcZ,552730,2770.0
cJ6hq8fAFcZ,400114,1700.0
cJ6hq8fAFcZ,401823,234.0
cJ6hq8fAFcZ,603626,1100.0
cJ6hq8fAFcZ,201967,1100.0
cJ6hq8fAFcZ,201933,800.0
cJ6hq8fAFcZ,207521,200.0
cJ6hq8fAFcZ,609127,66.0
cJ6hq8fAFcZ,202224,1710.0
cJ6hq8fAFcZ,404717,710.0
cJ6hq8fAFcZ,203025,1620.0
cJ6hq8fAFcZ,609050,1200.0
cJ6hq8fAFcZ,609131,5546.0
cJ6hq8fAFcZ,308625,2250.0
cJ6hq8fAFcZ,401831,2400.0
cJ6hq8fAFcZ,107852,-1096.0
cJ6hq8fAFcZ,201936,1050.0
cJ6hq8fAFcZ,100929,1100.0
cJ6hq8fAFcZ,405039,3300.0
cJ6hq8fAFcZ,305610,0.0
cJ6hq8fAFcZ,408725,480.0
cJ6hq8fAFcZ,201940,1300.0
cJ6hq8fAFcZ,557734,2435.0
cJ6hq8fAFcZ,309323,800.0
cJ6hq8fAFcZ,609027,7200.0
cJ6hq8fAFcZ,303915,600.0
cJ6hq8fAFcZ,506428,600.0
cJ6hq8fAFcZ,302614,1540.0
cJ6hq8fAFcZ,309325,2334.0
cJ6hq8fAFcZ,609029,2200.0
cJ6hq8fAFcZ,306116,735.0
cJ6hq8fAFcZ,501027,100.0
cJ6hq8fAFcZ,404740,4292.0
cJ6hq8fAFcZ,204643,28.0
cJ6hq8fAFcZ,557312,469.0
cJ6hq8fAFcZ,552764,1250.0
cJ6hq8fAFcZ,302618,280.0
cJ6hq8fAFcZ,557315,5500.0
cJ6hq8fAFcZ,609032,500.0
cJ6hq8fAFcZ,107855,25.0
cJ6hq8fAFcZ,404730,7200.0
cJ6hq8fAFcZ,501033,625.0
cJ6hq8fAFcZ,30-72-18,2400.0
cJ6hq8fAFcZ,508131,1500.0
cJ6hq8fAFcZ,400134,8300.0
cJ6hq8fAFcZ,201345,7300.0
cJ6hq8fAFcZ,302947,770.0
cJ6hq8fAFcZ,507633,440.0
cJ6hq8fAFcZ,201533,3900.0
cJ6hq8fAFcZ,609135,1120.0
cJ6hq8fAFcZ,203029,2800.0
cJ6hq8fAFcZ,552738,130.0
cJ6hq8fAFcZ,554952,1103.0
cJ6hq8fAFcZ,306120,-2500.0
cJ6hq8fAFcZ,553221,700.0
cJ6hq8fAFcZ,203041,0.0
cJ6hq8fAFcZ,404769,6362.0
cJ6hq8fAFcZ,501040,0.0
cJ6hq8fAFcZ,306122,-1.0
cJ6hq8fAFcZ,553224,100.0
cJ6hq8fAFcZ,558527,0.0
cJ6hq8fAFcZ,405747,0.0
cJ6hq8fAFcZ,306123,-219.0
cJ6hq8fAFcZ,305924,1110.0
cJ6hq8fAFcZ,303330,2650.0
cJ6hq8fAFcZ,309328,40.0
cJ6hq8fAFcZ,305622,1058.0
cJ6hq8fAFcZ,552743,1055.0
cJ6hq8fAFcZ,308229,1380.0
cJ6hq8fAFcZ,553230,4264.0
cJ6hq8fAFcZ,508134,2.0
cJ6hq8fAFcZ,609138,4000.0
cJ6hq8fAFcZ,107857,1004.0
cJ6hq8fAFcZ,507037,1210.0
cJ6hq8fAFcZ,303532,2771.0
cJ6hq8fAFcZ,309338,2019.0
cJ6hq8fAFcZ,308636,2365.0
cJ6hq8fAFcZ,100632,919.0
cJ6hq8fAFcZ,609141,1563.0
cJ6hq8fAFcZ,506941,730.0
cJ6hq8fAFcZ,603644,940.0
cJ6hq8fAFcZ,201347,1950.0
cJ6hq8fAFcZ,201349,2000.0
cJ6hq8fAFcZ,552747,100.0
cJ6hq8fAFcZ,306124,1200.0
cJ6hq8fAFcZ,404414,870.0
cJ6hq8fAFcZ,559451,240.0
cJ6hq8fAFcZ,305628,1150.0
cJ6hq8fAFcZ,201537,4280.0
cJ6hq8fAFcZ,555233,55.0
cJ6hq8fAFcZ,207536,1000.0
cJ6hq8fAFcZ,100636,3375.0
cJ6hq8fAFcZ,201954,2450.0
cJ6hq8fAFcZ,304827,913.0
cJ6hq8fAFcZ,306131,800.0
cJ6hq8fAFcZ,303929,13000.0
cJ6hq8fAFcZ,507639,36.0
cJ6hq8fAFcZ,304833,470.0
cJ6hq8fAFcZ,609033,3550.0
cJ6hq8fAFcZ,609153,0.0
cJ6hq8fAFcZ,557336,1070.0
cJ6hq8fAFcZ,609047,600.0
cJ6hq8fAFcZ,303936,7440.0
cJ6hq8fAFcZ,404147,260.0
cJ6hq8fAFcZ,104240,2120.0
cJ6hq8fAFcZ,404419,25600.0
cJ6hq8fAFcZ,308937,1490.0
cJ6hq8fAFcZ,404123,660.0
cJ6hq8fAFcZ,401855,600.0
cJ6hq8fAFcZ,503847,2930.0
cJ6hq8fAFcZ,208447,-5830.0
cJ6hq8fAFcZ,605835,592.0
cJ6hq8fAFcZ,207547,1350.0
cJ6hq8fAFcZ,400138,228.0
cJ6hq8fAFcZ,201358,14500.0
cJ6hq8fAFcZ,501054,1500.0
cJ6hq8fAFcZ,552756,226.0
cJ6hq8fAFcZ,503858,2500.0
cJ6hq8fAFcZ,107866,0.0
cJ6hq8fAFcZ,408743,3896.0
cJ6hq8fAFcZ,406528,100.0
cJ6hq8fAFcZ,303332,3300.0
cJ6hq8fAFcZ,303334,154.0
cJ6hq8fAFcZ,404433,4064.0
cJ6hq8fAFcZ,555239,200.0
cJ6hq8fAFcZ,408747,190.0
cJ6hq8fAFcZ,309347,3100.0
cJ6hq8fAFcZ,305440,500.0
cJ6hq8fAFcZ,307240,0.0
cJ6hq8fAFcZ,308247,4200.0
cJ6hq8fAFcZ,605856,230.0
cJ6hq8fAFcZ,508844,450.0
cJ6hq8fAFcZ,609159,984.0
cJ6hq8fAFcZ,303336,2001.0
cJ6hq8fAFcZ,208436,-20.0
cJ6hq8fAFcZ,304842,3750.0
cJ6hq8fAFcZ,201263,1900.0
cJ6hq8fAFcZ,303543,2205.0
cJ6hq8fAFcZ,104243,1642.0
cJ6hq8fAFcZ,304845,1650.0
cJ6hq8fAFcZ,558542,290.0
cJ6hq8fAFcZ,107947,840.0
cJ6hq8fAFcZ,208425,31.0
cJ6hq8fAFcZ,508850,0.0
cJ6hq8fAFcZ,307247,2497.0
cJ6hq8fAFcZ,302638,2339.0
cJ6hq8fAFcZ,404138,4500.0
cJ6hq8fAFcZ,204649,1820.0
cJ6hq8fAFcZ,307238,210.0
cJ6hq8fAFcZ,552760,860.0
cJ6hq8fAFcZ,503861,7600.0
cJ6hq8fAFcZ,405063,300.0
cJ6hq8fAFcZ,304849,1564.0
cJ6hq8fAFcZ,557345,2250.0
cJ6hq8fAFcZ,205133,-36.0
cJ6hq8fAFcZ,303551,62540.0
cJ6hq8fAFcZ,404442,590.0
cJ6hq8fAFcZ,404753,200.0
cJ6hq8fAFcZ,605865,600.0
cJ6hq8fAFcZ,304854,0.0
cJ6hq8fAFcZ,405071,10250.0
cJ6hq8fAFcZ,554961,440.0
cJ6hq8fAFcZ,405079,50.0
cJ6hq8fAFcZ,202245,3300.0
cJ6hq8fAFcZ,603668,264.0
cJ6hq8fAFcZ,201972,1300.0
cJ6hq8fAFcZ,204661,9.0
cJ6hq8fAFcZ,205143,0.0
cJ6hq8fAFcZ,100954,3815.0
cJ6hq8fAFcZ,555255,-5843.0
cJ6hq8fAFcZ,506944,2192.0
cJ6hq8fAFcZ,200351,0.0
cJ6hq8fAFcZ,208458,-2704.0
cJ6hq8fAFcZ,406552,1601.0
cJ6hq8fAFcZ,201547,3000.0
cJ6hq8fAFcZ,305944,240.0
cJ6hq8fAFcZ,307256,360.0
cJ6hq8fAFcZ,303958,3200.0
cJ6hq8fAFcZ,305454,0.0
cJ6hq8fAFcZ,603671,6864.0
cJ6hq8fAFcZ,309357,70.0
cJ6hq8fAFcZ,405557,-6238.0
cJ6hq8fAFcZ,506450,496.0
cJ6hq8fAFcZ,204665,1350.0
cJ6hq8fAFcZ,202249,590.0
cJ6hq8fAFcZ,404471,10892.0
cJ6hq8fAFcZ,506447,365.0
cJ6hq8fAFcZ,204667,447.0
cJ6hq8fAFcZ,305646,0.0
cJ6hq8fAFcZ,404161,2643.0
cJ6hq8fAFcZ,306852,1500.0
cJ6hq8fAFcZ,201974,1220.0
cJ6hq8fAFcZ,107958,578.0
cJ6hq8fAFcZ,204670,513.0
cJ6hq8fAFcZ,201379,1600.0
cJ6hq8fAFcZ,201376,1000.0
cJ6hq8fAFcZ,605874,2670.0
cJ6hq8fAFcZ,201975,1160.0
cJ6hq8fAFcZ,100662,10400.0
cJ6hq8fAFcZ,405787,0.0
cJ6hq8fAFcZ,303961,10500.0
cJ6hq8fAFcZ,405094,576.0
cJ6hq8fAFcZ,201553,1320.0
cJ6hq8fAFcZ,107876,2311.0
cJ6hq8fAFcZ,309366,570.0
cJ6hq8fAFcZ,558558,0.0
cJ6hq8fAFcZ,304859,-30.0
cJ6hq8fAFcZ,302956,351.0
cJ6hq8fAFcZ,405566,3675.0
cJ6hq8fAFcZ,307263,1101.0
cJ6hq8fAFcZ,508153,402.0
cJ6hq8fAFcZ,400156,1464.0
cJ6hq8fAFcZ,400158,4705.0
cJ6hq8fAFcZ,100965,-60.0
cJ6hq8fAFcZ,400160,2202.0
cJ6hq8fAFcZ,405760,700.0
cJ6hq8fAFcZ,303558,2110.0
cJ6hq8fAFcZ,306165,1651.0
cJ6hq8fAFcZ,100669,2500.0
cJ6hq8fAFcZ,305956,0.0
cJ6hq8fAFcZ,201981,11000.0
cJ6hq8fAFcZ,306152,2500.0
cJ6hq8fAFcZ,603677,1930.0
cJ6hq8fAFcZ,201285,1000.0
cJ6hq8fAFcZ,507056,897.0
cJ6hq8fAFcZ,302962,-10.0
cJ6hq8fAFcZ,309376,200.0
cJ6hq8fAFcZ,554918,160.0
cJ6hq8fAFcZ,200373,185.0
cJ6hq8fAFcZ,308967,0.0
cJ6hq8fAFcZ,104273,20960.0
cJ6hq8fAFcZ,308970,0.0
cJ6hq8fAFcZ,306172,200.0
cJ6hq8fAFcZ,501067,1440.0
cJ6hq8fAFcZ,201987,9000.0
cJ6hq8fAFcZ,208475,-1510.0
cJ6hq8fAFcZ,506460,1046.0
cJ6hq8fAFcZ,406576,600.0
cJ6hq8fAFcZ,306758,3910.0
cJ6hq8fAFcZ,308665,8596.0
cJ6hq8fAFcZ,306860,49000.0
cJ6hq8fAFcZ,201290,1200.0
cJ6hq8fAFcZ,506963,963.0
cJ6hq8fAFcZ,552769,305.0
cJ6hq8fAFcZ,302662,830.0
cJ6hq8fAFcZ,107976,80.0
cJ6hq8fAFcZ,107987,5551.0
cJ6hq8fAFcZ,307274,3200.0
cJ6hq8fAFcZ,506469,772.0
cJ6hq8fAFcZ,304876,340.0
cJ6hq8fAFcZ,557364,3450.0
cJ6hq8fAFcZ,207587,2350.0
cJ6hq8fAFcZ,508172,1590.0
cJ6hq8fAFcZ,507655,1700.0
cJ6hq8fAFcZ,404764,154.0
cJ6hq8fAFcZ,304879,555.0
cJ6hq8fAFcZ,306863,5100.0
cJ6hq8fAFcZ,553267,100.0
cJ6hq8fAFcZ,503874,250.0
cJ6hq8fAFcZ,557773,0.0
cJ6hq8fAFcZ,204677,603.0
cJ6hq8fAFcZ,308273,-800.0
cJ6hq8fAFcZ,552777,810.0
cJ6hq8fAFcZ,203051,377.0
cJ6hq8fAFcZ,555270,0.0
cJ6hq8fAFcZ,100485,0.0
cJ6hq8fAFcZ,201561,-1312.0
cJ6hq8fAFcZ,506475,700.0
cJ6hq8fAFcZ,107895,2565.0
cJ6hq8fAFcZ,202256,2000.0
cJ6hq8fAFcZ,306181,12160.0
cJ6hq8fAFcZ,558573,4260.0
cJ6hq8fAFcZ,558576,1080.0
cJ6hq8fAFcZ,559482,350.0
cJ6hq8fAFcZ,107980,2400.0
cJ6hq8fAFcZ,506479,1251.0
cJ6hq8fAFcZ,307283,1800.0
cJ6hq8fAFcZ,508182,600.0
cJ6hq8fAFcZ,205158,4600.0
cJ6hq8fAFcZ,306864,6805.0
cJ6hq8fAFcZ,104284,1800.0
cJ6hq8fAFcZ,554977,0.0
cJ6hq8fAFcZ,208478,-1662.0
cJ6hq8fAFcZ,308276,3750.0
cJ6hq8fAFcZ,605880,5100.0
cJ6hq8fAFcZ,305480,4150.0
cJ6hq8fAFcZ,205165,2750.0
cJ6hq8fAFcZ,204680,731.0
cJ6hq8fAFcZ,205173,4500.0
cJ6hq8fAFcZ,400173,2200.0
cJ6hq8fAFcZ,202266,11000.0
cJ6hq8fAFcZ,208487,550.0
cJ6hq8fAFcZ,558549,500.0
cJ6hq8fAFcZ,201570,0.0
cJ6hq8fAFcZ,506485,1728.0
cJ6hq8fAFcZ,559486,446.0
cJ6hq8fAFcZ,201574,3639.0
cJ6hq8fAFcZ,508861,282.0
cJ6hq8fAFcZ,554979,281.0
cJ6hq8fAFcZ,200389,-140.0
cJ6hq8fAFcZ,200391,0.0
cJ6hq8fAFcZ,306768,10990.0
cJ6hq8fAFcZ,404775,1070.0
cJ6hq8fAFcZ,302984,17100.0
cJ6hq8fAFcZ,553282,1136.0
cJ6hq8fAFcZ,553288,700.0
cJ6hq8fAFcZ,557385,-6890.0
cJ6hq8fAFcZ,309385,413.0
cJ6hq8fAFcZ,201578,100.0
cJ6hq8fAFcZ,507672,500.0
cJ6hq8fAFcZ,506486,346.0
cJ6hq8fAFcZ,201294,5250.0
cJ6hq8fAFcZ,400177,9500.0
cJ6hq8fAFcZ,501081,300.0
cJ6hq8fAFcZ,303985,1038.0
cJ6hq8fAFcZ,201582,7129.0
cJ6hq8fAFcZ,408782,0.0
cJ6hq8fAFcZ,305670,140.0
cJ6hq8fAFcZ,30-26-72,1334.0
cJ6hq8fAFcZ,207580,5700.0
cJ6hq8fAFcZ,305974,3188.0
cJ6hq8fAFcZ,508867,2100.0
cJ6hq8fAFcZ,404480,4404.0
cJ6hq8fAFcZ,501085,3350.0
cJ6hq8fAFcZ,405585,4000.0
cJ6hq8fAFcZ,201395,1230.0
cJ6hq8fAFcZ,308669,0.0
cJ6hq8fAFcZ,404190,1858.0
cJ6hq8fAFcZ,308988,0.0
cJ6hq8fAFcZ,501088,0.0
cJ6hq8fAFcZ,305487,0.0
cJ6hq8fAFcZ,305678,0.0
cJ6hq8fAFcZ,501094,0.0
cJ6hq8fAFcZ,507088,1601.0
cJ6hq8fAFcZ,306876,37350.0
cJ6hq8fAFcZ,408786,3456.0
cJ6hq8fAFcZ,305682,3170.0
