Data,Organisation unit,Value
ZOxdPAhJXQI,207547,158.0
ZOxdPAhJXQI,400138,132.0
ZOxdPAhJXQI,201358,608.0
ZOxdPAhJXQI,501054,60.0
ZOxdPAhJXQI,552756,138.0
ZOxdPAhJXQI,503858,170.0
ZOxdPAhJXQI,107866,0.0
ZOxdPAhJXQI,408743,49.0
ZOxdPAhJXQI,406528,-57.0
ZOxdPAhJXQI,303332,-106.0
ZOxdPAhJXQI,303334,272.0
ZOxdPAhJXQI,404433,379.0
ZOxdPAhJXQI,555239,25.0
ZOxdPAhJXQI,408747,103.0
ZOxdPAhJXQI,309347,346.0
ZOxdPAhJXQI,305440,335.0
ZOxdPAhJXQI,307240,100.0
ZOxdPAhJXQI,308247,-159.0
ZOxdPAhJXQI,605856,-17.0
ZOxdPAhJXQI,508844,-93.0
ZOxdPAhJXQI,609159,2.0
ZOxdPAhJXQI,303336,451.0
ZOxdPAhJXQI,208436,-84.0
ZOxdPAhJXQI,304842,235.0
ZOxdPAhJXQI,201263,-6.0
ZOxdPAhJXQI,303543,671.0
ZOxdPAhJXQI,104243,330.0
ZOxdPAhJXQI,304845,195.0
ZOxdPAhJXQI,558542,245.0
ZOxdPAhJXQI,107947,125.0
ZOxdPAhJXQI,208425,-132.0
ZOxdPAhJXQI,508850,0.0
ZOxdPAhJXQI,307247,122.0
ZOxdPAhJXQI,302638,400.0
ZOxdPAhJXQI,404138,-78.0
ZOxdPAhJXQI,204649,-24.0
ZOxdPAhJXQI,307238,96.0
ZOxdPAhJXQI,552760,311.0
ZOxdPAhJXQI,503861,98.0
ZOxdPAhJXQI,405063,42.0
ZOxdPAhJXQI,304849,255.0
ZOxdPAhJXQI,557345,-125.0
ZOxdPAhJXQI,205133,-103.0
ZOxdPAhJXQI,303551,252.0
ZOxdPAhJXQI,404442,350.0
ZOxdPAhJXQI,404753,15.0
ZOxdPAhJXQI,605865,-88.0
ZOxdPAhJXQI,304854,0.0
ZOxdPAhJXQI,405071,137.0
ZOxdPAhJXQI,554961,303.0
ZOxdPAhJXQI,405079,4.0
ZOxdPAhJXQI,202245,157.0
ZOxdPAhJXQI,603668,34.0
ZOxdPAhJXQI,201972,-437.0
ZOxdPAhJXQI,204661,-13.0
ZOxdPAhJXQI,205143,0.0
ZOxdPAhJXQI,100954,28.0
ZOxdPAhJXQI,555255,-44.0
ZOxdPAhJXQI,506944,52.0
ZOxdPAhJXQI,200351,0.0
ZOxdPAhJXQI,208458,109.0
ZOxdPAhJXQI,406552,405.0
ZOxdPAhJXQI,201547,-663.0
ZOxdPAhJXQI,305944,-34.0
ZOxdPAhJXQI,307256,-164.0
ZOxdPAhJXQI,303958,35.0
ZOxdPAhJXQI,305454,0.0
ZOxdPAhJXQI,603671,404.0
ZOxdPAhJXQI,309357,41.0
ZOxdPAhJXQI,405557,-588.0
ZOxdPAhJXQI,506450,123.0
ZOxdPAhJXQI,204665,168.0
ZOxdPAhJXQI,202249,111.0
ZOxdPAhJXQI,404471,385.0
ZOxdPAhJXQI,506447,455.0
ZOxdPAhJXQI,204667,27.0
ZOxdPAhJXQI,305646,0.0
ZOxdPAhJXQI,404161,252.0
ZOxdPAhJXQI,306852,76.0
ZOxdPAhJXQI,201974,-27.0
ZOxdPAhJXQI,107958,411.0
ZOxdPAhJXQI,204670,-21.0
ZOxdPAhJXQI,201379,285.0
ZOxdPAhJXQI,201376,-103.0
ZOxdPAhJXQI,605874,-255.0
ZOxdPAhJXQI,201975,258.0
ZOxdPAhJXQI,100662,-467.0
ZOxdPAhJXQI,405787,0.0
ZOxdPAhJXQI,303961,179.0
ZOxdPAhJXQI,405094,268.0
ZOxdPAhJXQI,201553,-597.0
ZOxdPAhJXQI,107876,230.0
ZOxdPAhJXQI,309366,182.0
ZOxdPAhJXQI,558558,241.0
ZOxdPAhJXQI,304859,-76.0
ZOxdPAhJXQI,302956,91.0
ZOxdPAhJXQI,405566,194.0
ZOxdPAhJXQI,307263,-62.0
ZOxdPAhJXQI,508153,-72.0
ZOxdPAhJXQI,400156,207.0
ZOxdPAhJXQI,400158,168.0
ZOxdPAhJXQI,100965,-8.0
ZOxdPAhJXQI,400160,332.0
ZOxdPAhJXQI,405760,30.0
ZOxdPAhJXQI,303558,366.0
ZOxdPAhJXQI,306165,126.0
ZOxdPAhJXQI,100669,270.0
ZOxdPAhJXQI,305956,74.0
ZOxdPAhJXQI,201981,-87.0
ZOxdPAhJXQI,306152,-427.0
ZOxdPAhJXQI,603677,483.0
ZOxdPAhJXQI,201285,244.0
ZOxdPAhJXQI,507056,73.0
ZOxdPAhJXQI,302962,-45.0
ZOxdPAhJXQI,309376,114.0
ZOxdPAhJXQI,554918,30.0
ZOxdPAhJXQI,200373,89.0
ZOxdPAhJXQI,308967,0.0
ZOxdPAhJXQI,104273,284.0
ZOxdPAhJXQI,308970,0.0
ZOxdPAhJXQI,306172,128.0
ZOxdPAhJXQI,501067,156.0
ZOxdPAhJXQI,201987,329.0
ZOxdPAhJXQI,208475,-61.0
ZOxdPAhJXQI,506460,278.0
ZOxdPAhJXQI,406576,200.0
ZOxdPAhJXQI,306758,280.0
ZOxdPAhJXQI,308665,300.0
ZOxdPAhJXQI,306860,996.0
ZOxdPAhJXQI,201290,17.0
ZOxdPAhJXQI,506963,184.0
ZOxdPAhJXQI,552769,383.0
ZOxdPAhJXQI,302662,487.0
ZOxdPAhJXQI,107976,268.0
ZOxdPAhJXQI,107987,235.0
ZOxdPAhJXQI,307274,302.0
ZOxdPAhJXQI,506469,192.0
ZOxdPAhJXQI,304876,146.0
ZOxdPAhJXQI,557364,446.0
ZOxdPAhJXQI,207587,399.0
ZOxdPAhJXQI,508172,249.0
ZOxdPAhJXQI,507655,348.0
ZOxdPAhJXQI,404764,-777.0
ZOxdPAhJXQI,304879,34.0
ZOxdPAhJXQI,306863,69.0
ZOxdPAhJXQI,553267,204.0
ZOxdPAhJXQI,503874,264.0
ZOxdPAhJXQI,557773,129.0
ZOxdPAhJXQI,204677,-66.0
ZOxdPAhJXQI,308273,-138.0
ZOxdPAhJXQI,552777,68.0
ZOxdPAhJXQI,203051,93.0
ZOxdPAhJXQI,555270,15.0
ZOxdPAhJXQI,100485,183.0
ZOxdPAhJXQI,201561,-254.0
ZOxdPAhJXQI,506475,125.0
ZOxdPAhJXQI,107895,470.0
ZOxdPAhJXQI,202256,121.0
ZOxdPAhJXQI,306181,-110.0
ZOxdPAhJXQI,558573,205.0
ZOxdPAhJXQI,558576,-189.0
ZOxdPAhJXQI,559482,375.0
ZOxdPAhJXQI,107980,-541.0
ZOxdPAhJXQI,506479,89.0
ZOxdPAhJXQI,307283,185.0
ZOxdPAhJXQI,508182,0.0
ZOxdPAhJXQI,205158,285.0
ZOxdPAhJXQI,306864,172.0
ZOxdPAhJXQI,104284,-37.0
ZOxdPAhJXQI,554977,0.0
ZOxdPAhJXQI,208478,75.0
ZOxdPAhJXQI,308276,132.0
ZOxdPAhJXQI,605880,92.0
ZOxdPAhJXQI,305480,35.0
ZOxdPAhJXQI,205165,-438.0
ZOxdPAhJXQI,204680,-43.0
ZOxdPAhJXQI,205173,42.0
ZOxdPAhJXQI,400173,198.0
ZOxdPAhJXQI,202266,53.0
ZOxdPAhJXQI,208487,-67.0
ZOxdPAhJXQI,558549,138.0
ZOxdPAhJXQI,201570,0.0
ZOxdPAhJXQI,506485,2.0
ZOxdPAhJXQI,559486,-28.0
ZOxdPAhJXQI,201574,389.0
ZOxdPAhJXQI,508861,171.0
ZOxdPAhJXQI,554979,298.0
ZOxdPAhJXQI,200389,41.0
ZOxdPAhJXQI,200391,0.0
ZOxdPAhJXQI,306768,265.0
ZOxdPAhJXQI,404775,260.0
ZOxdPAhJXQI,302984,159.0
ZOxdPAhJXQI,553282,248.0
ZOxdPAhJXQI,553288,364.0
ZOxdPAhJXQI,557385,-542.0
ZOxdPAhJXQI,309385,136.0
ZOxdPAhJXQI,201578,239.0
ZOxdPAhJXQI,507672,207.0
ZOxdPAhJXQI,506486,128.0
ZOxdPAhJXQI,201294,-176.0
ZOxdPAhJXQI,400177,45.0
ZOxdPAhJXQI,501081,-12.0
ZOxdPAhJXQI,303985,99.0
ZOxdPAhJXQI,201582,19.0
ZOxdPAhJXQI,408782,210.0
ZOxdPAhJXQI,305670,50.0
ZOxdPAhJXQI,30-26-72,-89.0
ZOxdPAhJXQI,207580,203.0
ZOxdPAhJXQI,305974,-12.0
ZOxdPAhJXQI,508867,-619.0
ZOxdPAhJXQI,404480,155.0
ZOxdPAhJXQI,501085,416.0
ZOxdPAhJXQI,405585,-261.0
ZOxdPAhJXQI,201395,234.0
ZOxdPAhJXQI,308669,0.0
ZOxdPAhJXQI,404190,191.0
ZOxdPAhJXQI,308988,42.0
ZOxdPAhJXQI,501088,54.0
ZOxdPAhJXQI,305487,50.0
ZOxdPAhJXQI,305678,22.0
ZOxdPAhJXQI,501094,325.0
ZOxdPAhJXQI,507088,415.0
ZOxdPAhJXQI,306876,189.0
ZOxdPAhJXQI,408786,337.0
ZOxdPAhJXQI,305682,406.0
ZOxdPAhJXQI,506991,-296.0
ZOxdPAhJXQI,508878,700.0
ZOxdPAhJXQI,201586,0.0
ZOxdPAhJXQI,203094,346.0
ZOxdPAhJXQI,207583,349.0
ZOxdPAhJXQI,306704,259.0
ZOxdPAhJXQI,501095,0.0
ZOxdPAhJXQI,308990,-26.0
ZOxdPAhJXQI,605883,-10.0
ZOxdPAhJXQI,305984,241.0
ZOxdPAhJXQI,303386,290.0
ZOxdPAhJXQI,405595,-376.0
ZOxdPAhJXQI,207585,241.0
ZOxdPAhJXQI,507683,493.0
ZOxdPAhJXQI,609086,-167.0
ZOxdPAhJXQI,609089,22.0
ZOxdPAhJXQI,553291,4.0
ZOxdPAhJXQI,609162,272.0
ZOxdPAhJXQI,609092,335.0
ZOxdPAhJXQI,408790,74.0
ZOxdPAhJXQI,309395,0.0
ZOxdPAhJXQI,508194,111.0
ZOxdPAhJXQI,558592,-43.0
ZOxdPAhJXQI,304892,229.0
ZOxdPAhJXQI,508889,0.0
ZOxdPAhJXQI,100991,-49.0
ZOxdPAhJXQI,202290,31.0
ZOxdPAhJXQI,404794,62.0
ZOxdPAhJXQI,557790,88.0
ZOxdPAhJXQI,559494,48.0
ZOxdPAhJXQI,200395,-63.0
ZOxdPAhJXQI,201994,205.0
ZOxdPAhJXQI,305994,18.0
ZOxdPAhJXQI,306194,783.0
ZOxdPAhJXQI,303591,20.0
ZOxdPAhJXQI,202294,146.0
ZOxdPAhJXQI,554994,0.0
ZOxdPAhJXQI,508894,0.0
ZOxdPAhJXQI,100694,159.0
ZOxdPAhJXQI,609194,-62.0
ZOxdPAhJXQI,308694,364.0
ZOxdPAhJXQI,107990,-53.0
xIcqYxw3zSl,404104,0.0
xIcqYxw3zSl,501006,30.0
xIcqYxw3zSl,555202,89.0
xIcqYxw3zSl,100602,-19.0
xIcqYxw3zSl,603602,149.0
xIcqYxw3zSl,201202,59.0
xIcqYxw3zSl,503813,66.0
xIcqYxw3zSl,401807,286.0
xIcqYxw3zSl,302903,-37.0
xIcqYxw3zSl,200304,-30.0
xIcqYxw3zSl,100409,21.0
xIcqYxw3zSl,201504,5.0
xIcqYxw3zSl,306702,305.0
xIcqYxw3zSl,201233,160.0
xIcqYxw3zSl,408704,0.0
xIcqYxw3zSl,507605,77.0
xIcqYxw3zSl,307204,186.0
xIcqYxw3zSl,506403,182.0
xIcqYxw3zSl,557704,108.0
xIcqYxw3zSl,304802,10.0
xIcqYxw3zSl,100603,-4.0
xIcqYxw3zSl,506406,78.0
xIcqYxw3zSl,558503,0.0
xIcqYxw3zSl,506909,52.0
xIcqYxw3zSl,400108,524.0
xIcqYxw3zSl,508110,155.0
xIcqYxw3zSl,208407,-54.0
xIcqYxw3zSl,404109,239.0
xIcqYxw3zSl,508112,604.0
xIcqYxw3zSl,603605,187.0
xIcqYxw3zSl,304806,103.0
xIcqYxw3zSl,100607,447.0
xIcqYxw3zSl,303907,336.0
xIcqYxw3zSl,609108,14.0
xIcqYxw3zSl,559408,241.0
xIcqYxw3zSl,308207,98.0
xIcqYxw3zSl,100419,-25.0
xIcqYxw3zSl,100610,96.0
xIcqYxw3zSl,201204,259.0
xIcqYxw3zSl,306706,100.0
xIcqYxw3zSl,200314,-66.0
xIcqYxw3zSl,603611,99.0
xIcqYxw3zSl,201508,560.0
xIcqYxw3zSl,506915,55.0
xIcqYxw3zSl,100428,170.0
xIcqYxw3zSl,307209,106.0
xIcqYxw3zSl,100651,360.0
xIcqYxw3zSl,208421,-90.0
xIcqYxw3zSl,605814,48.0
xIcqYxw3zSl,201909,735.0
xIcqYxw3zSl,309309,143.0
xIcqYxw3zSl,404712,277.0
xIcqYxw3zSl,107838,239.0
xIcqYxw3zSl,609117,189.0
xIcqYxw3zSl,207507,287.0
xIcqYxw3zSl,306807,70.0
xIcqYxw3zSl,208429,-55.0
xIcqYxw3zSl,508811,0.0
xIcqYxw3zSl,507616,520.0
xIcqYxw3zSl,100447,-179.0
xIcqYxw3zSl,306113,426.0
xIcqYxw3zSl,107914,160.0
xIcqYxw3zSl,302910,112.0
xIcqYxw3zSl,507619,280.0
xIcqYxw3zSl,304811,237.0
xIcqYxw3zSl,308614,573.0
xIcqYxw3zSl,405015,75.0
xIcqYxw3zSl,100918,200.0
xIcqYxw3zSl,507018,-1.0
xIcqYxw3zSl,309319,139.0
xIcqYxw3zSl,554906,357.0
xIcqYxw3zSl,552717,385.0
xIcqYxw3zSl,552710,233.0
xIcqYxw3zSl,552712,185.0
xIcqYxw3zSl,609018,58.0
xIcqYxw3zSl,609120,149.0
xIcqYxw3zSl,201512,-40.0
xIcqYxw3zSl,302918,192.0
xIcqYxw3zSl,552721,252.0
xIcqYxw3zSl,557725,274.0
xIcqYxw3zSl,501020,310.0
xIcqYxw3zSl,201915,282.0
xIcqYxw3zSl,201213,132.0
xIcqYxw3zSl,100921,220.0
xIcqYxw3zSl,201918,315.0
xIcqYxw3zSl,202216,-38.0
xIcqYxw3zSl,201518,55.0
xIcqYxw3zSl,201927,535.0
xIcqYxw3zSl,201322,-13.0
xIcqYxw3zSl,507066,1360.0
xIcqYxw3zSl,302921,36.0
xIcqYxw3zSl,100925,662.0
xIcqYxw3zSl,554908,3.0
xIcqYxw3zSl,508125,193.0
xIcqYxw3zSl,207510,253.0
xIcqYxw3zSl,507622,138.0
xIcqYxw3zSl,201931,1040.0
xIcqYxw3zSl,404111,159.0
xIcqYxw3zSl,508827,5.0
xIcqYxw3zSl,203014,279.0
xIcqYxw3zSl,609023,187.0
xIcqYxw3zSl,554909,10.0
xIcqYxw3zSl,552730,378.0
xIcqYxw3zSl,400114,144.0
xIcqYxw3zSl,401823,215.0
xIcqYxw3zSl,603626,201.0
xIcqYxw3zSl,201967,260.0
xIcqYxw3zSl,201933,265.0
xIcqYxw3zSl,207521,212.0
xIcqYxw3zSl,609127,52.0
xIcqYxw3zSl,202224,251.0
xIcqYxw3zSl,404717,29.0
xIcqYxw3zSl,203025,370.0
xIcqYxw3zSl,609050,294.0
xIcqYxw3zSl,609131,430.0
xIcqYxw3zSl,308625,116.0
xIcqYxw3zSl,401831,329.0
xIcqYxw3zSl,107852,112.0
xIcqYxw3zSl,201936,281.0
xIcqYxw3zSl,100929,189.0
xIcqYxw3zSl,405039,-51.0
xIcqYxw3zSl,305610,0.0
xIcqYxw3zSl,408725,-58.0
xIcqYxw3zSl,201940,190.0
xIcqYxw3zSl,557734,417.0
xIcqYxw3zSl,309323,50.0
xIcqYxw3zSl,609027,369.0
xIcqYxw3zSl,303915,53.0
xIcqYxw3zSl,506428,162.0
xIcqYxw3zSl,302614,140.0
xIcqYxw3zSl,309325,249.0
xIcqYxw3zSl,609029,327.0
xIcqYxw3zSl,306116,246.0
xIcqYxw3zSl,501027,229.0
xIcqYxw3zSl,404740,2.0
xIcqYxw3zSl,204643,9.0
xIcqYxw3zSl,557312,88.0
xIcqYxw3zSl,552764,131.0
xIcqYxw3zSl,302618,330.0
xIcqYxw3zSl,557315,597.0
xIcqYxw3zSl,609032,-57.0
xIcqYxw3zSl,107855,116.0
xIcqYxw3zSl,404730,321.0
xIcqYxw3zSl,501033,72.0
xIcqYxw3zSl,30-72-18,288.0
xIcqYxw3zSl,508131,167.0
xIcqYxw3zSl,400134,254.0
xIcqYxw3zSl,201345,466.0
xIcqYxw3zSl,302947,240.0
xIcqYxw3zSl,507633,11.0
xIcqYxw3zSl,201533,395.0
xIcqYxw3zSl,609135,96.0
xIcqYxw3zSl,203029,350.0
xIcqYxw3zSl,552738,52.0
xIcqYxw3zSl,554952,244.0
xIcqYxw3zSl,306120,51.0
xIcqYxw3zSl,553221,265.0
xIcqYxw3zSl,203041,0.0
xIcqYxw3zSl,404769,-127.0
xIcqYxw3zSl,501040,-1.0
xIcqYxw3zSl,306122,-1.0
xIcqYxw3zSl,553224,449.0
xIcqYxw3zSl,558527,0.0
xIcqYxw3zSl,405747,0.0
xIcqYxw3zSl,306123,135.0
xIcqYxw3zSl,305924,289.0
xIcqYxw3zSl,303330,283.0
xIcqYxw3zSl,309328,125.0
xIcqYxw3zSl,305622,172.0
xIcqYxw3zSl,552743,296.0
xIcqYxw3zSl,308229,-11.0
xIcqYxw3zSl,553230,502.0
xIcqYxw3zSl,508134,207.0
xIcqYxw3zSl,609138,73.0
xIcqYxw3zSl,107857,496.0
xIcqYxw3zSl,507037,355.0
xIcqYxw3zSl,303532,672.0
xIcqYxw3zSl,309338,178.0
xIcqYxw3zSl,308636,-34.0
xIcqYxw3zSl,100632,45.0
xIcqYxw3zSl,609141,221.0
xIcqYxw3zSl,506941,142.0
xIcqYxw3zSl,603644,231.0
xIcqYxw3zSl,201347,156.0
xIcqYxw3zSl,201349,195.0
xIcqYxw3zSl,552747,22.0
xIcqYxw3zSl,306124,53.0
xIcqYxw3zSl,404414,365.0
xIcqYxw3zSl,559451,60.0
xIcqYxw3zSl,305628,290.0
xIcqYxw3zSl,201537,-117.0
xIcqYxw3zSl,555233,39.0
xIcqYxw3zSl,207536,235.0
xIcqYxw3zSl,100636,54.0
xIcqYxw3zSl,201954,265.0
xIcqYxw3zSl,304827,171.0
xIcqYxw3zSl,306131,203.0
xIcqYxw3zSl,303929,634.0
xIcqYxw3zSl,507639,165.0
xIcqYxw3zSl,304833,273.0
xIcqYxw3zSl,609033,331.0
xIcqYxw3zSl,609153,0.0
xIcqYxw3zSl,557336,364.0
xIcqYxw3zSl,609047,97.0
xIcqYxw3zSl,303936,178.0
xIcqYxw3zSl,404147,138.0
xIcqYxw3zSl,104240,400.0
xIcqYxw3zSl,404419,497.0
xIcqYxw3zSl,308937,250.0
xIcqYxw3zSl,404123,265.0
xIcqYxw3zSl,401855,165.0
xIcqYxw3zSl,503847,264.0
xIcqYxw3zSl,208447,-116.0
xIcqYxw3zSl,605835,51.0
xIcqYxw3zSl,207547,158.0
xIcqYxw3zSl,400138,132.0
xIcqYxw3zSl,201358,618.0
xIcqYxw3zSl,501054,60.0
xIcqYxw3zSl,552756,138.0
xIcqYxw3zSl,503858,146.0
xIcqYxw3zSl,107866,0.0
xIcqYxw3zSl,408743,92.0
xIcqYxw3zSl,406528,-122.0
xIcqYxw3zSl,303332,-32.0
xIcqYxw3zSl,303334,225.0
xIcqYxw3zSl,404433,379.0
xIcqYxw3zSl,555239,25.0
xIcqYxw3zSl,408747,520.0
xIcqYxw3zSl,309347,360.0
xIcqYxw3zSl,305440,335.0
xIcqYxw3zSl,307240,100.0
xIcqYxw3zSl,308247,-128.0
xIcqYxw3zSl,605856,83.0
xIcqYxw3zSl,508844,68.0
xIcqYxw3zSl,609159,78.0
xIcqYxw3zSl,303336,460.0
xIcqYxw3zSl,208436,-48.0
xIcqYxw3zSl,304842,322.0
xIcqYxw3zSl,201263,161.0
xIcqYxw3zSl,303543,564.0
xIcqYxw3zSl,104243,305.0
xIcqYxw3zSl,304845,215.0
xIcqYxw3zSl,558542,245.0
xIcqYxw3zSl,107947,170.0
xIcqYxw3zSl,208425,-136.0
xIcqYxw3zSl,508850,0.0
xIcqYxw3zSl,307247,368.0
xIcqYxw3zSl,302638,584.0
xIcqYxw3zSl,404138,89.0
xIcqYxw3zSl,204649,65.0
xIcqYxw3zSl,307238,85.0
xIcqYxw3zSl,552760,326.0
xIcqYxw3zSl,503861,147.0
xIcqYxw3zSl,405063,47.0
xIcqYxw3zSl,304849,255.0
xIcqYxw3zSl,557345,305.0
xIcqYxw3zSl,205133,-15.0
xIcqYxw3zSl,303551,298.0
xIcqYxw3zSl,404442,350.0
xIcqYxw3zSl,404753,15.0
xIcqYxw3zSl,605865,25.0
xIcqYxw3zSl,304854,0.0
xIcqYxw3zSl,405071,351.0
xIcqYxw3zSl,554961,352.0
xIcqYxw3zSl,405079,-1.0
xIcqYxw3zSl,202245,171.0
xIcqYxw3zSl,603668,121.0
xIcqYxw3zSl,201972,84.0
xIcqYxw3zSl,204661,-13.0
xIcqYxw3zSl,205143,0.0
xIcqYxw3zSl,100954,10.0
xIcqYxw3zSl,555255,-44.0
xIcqYxw3zSl,506944,141.0
xIcqYxw3zSl,200351,0.0
xIcqYxw3zSl,208458,126.0
xIcqYxw3zSl,406552,405.0
xIcqYxw3zSl,201547,-191.0
xIcqYxw3zSl,305944,27.0
xIcqYxw3zSl,307256,196.0
xIcqYxw3zSl,303958,231.0
xIcqYxw3zSl,305454,0.0
xIcqYxw3zSl,603671,540.0
xIcqYxw3zSl,309357,82.0
xIcqYxw3zSl,405557,1229.0
xIcqYxw3zSl,506450,175.0
xIcqYxw3zSl,204665,177.0
xIcqYxw3zSl,202249,126.0
xIcqYxw3zSl,404471,424.0
xIcqYxw3zSl,506447,455.0
xIcqYxw3zSl,204667,76.0
xIcqYxw3zSl,305646,0.0
xIcqYxw3zSl,404161,335.0
xIcqYxw3zSl,306852,76.0
xIcqYxw3zSl,201974,41.0
xIcqYxw3zSl,107958,437.0
xIcqYxw3zSl,204670,32.0
xIcqYxw3zSl,201379,285.0
xIcqYxw3zSl,201376,92.0
xIcqYxw3zSl,605874,45.0
xIcqYxw3zSl,201975,274.0
xIcqYxw3zSl,100662,-4.0
xIcqYxw3zSl,405787,0.0
xIcqYxw3zSl,303961,230.0
xIcqYxw3zSl,405094,268.0
xIcqYxw3zSl,201553,-65.0
xIcqYxw3zSl,107876,219.0
xIcqYxw3zSl,309366,242.0
xIcqYxw3zSl,558558,361.0
xIcqYxw3zSl,304859,-62.0
xIcqYxw3zSl,302956,113.0
xIcqYxw3zSl,405566,194.0
xIcqYxw3zSl,307263,215.0
xIcqYxw3zSl,508153,51.0
xIcqYxw3zSl,400156,202.0
xIcqYxw3zSl,400158,217.0
xIcqYxw3zSl,100965,32.0
xIcqYxw3zSl,400160,348.0
xIcqYxw3zSl,405760,30.0
xIcqYxw3zSl,303558,374.0
xIcqYxw3zSl,306165,456.0
xIcqYxw3zSl,100669,270.0
xIcqYxw3zSl,305956,184.0
xIcqYxw3zSl,201981,665.0
xIcqYxw3zSl,306152,450.0
xIcqYxw3zSl,603677,681.0
xIcqYxw3zSl,201285,428.0
xIcqYxw3zSl,507056,104.0
xIcqYxw3zSl,302962,275.0
xIcqYxw3zSl,309376,126.0
xIcqYxw3zSl,554918,50.0
xIcqYxw3zSl,200373,85.0
xIcqYxw3zSl,308967,0.0
xIcqYxw3zSl,104273,274.0
xIcqYxw3zSl,308970,0.0
xIcqYxw3zSl,306172,144.0
xIcqYxw3zSl,501067,160.0
xIcqYxw3zSl,201987,329.0
xIcqYxw3zSl,208475,7.0
xIcqYxw3zSl,506460,278.0
xIcqYxw3zSl,406576,183.0
xIcqYxw3zSl,306758,320.0
xIcqYxw3zSl,308665,300.0
xIcqYxw3zSl,306860,996.0
xIcqYxw3zSl,201290,264.0
xIcqYxw3zSl,506963,224.0
xIcqYxw3zSl,552769,386.0
xIcqYxw3zSl,302662,497.0
xIcqYxw3zSl,107976,268.0
xIcqYxw3zSl,107987,235.0
xIcqYxw3zSl,307274,472.0
xIcqYxw3zSl,506469,304.0
xIcqYxw3zSl,304876,146.0
xIcqYxw3zSl,557364,446.0
xIcqYxw3zSl,207587,450.0
xIcqYxw3zSl,508172,334.0
xIcqYxw3zSl,507655,365.0
xIcqYxw3zSl,404764,-568.0
xIcqYxw3zSl,304879,30.0
xIcqYxw3zSl,306863,416.0
xIcqYxw3zSl,553267,220.0
xIcqYxw3zSl,503874,266.0
xIcqYxw3zSl,557773,129.0
xIcqYxw3zSl,204677,-89.0
xIcqYxw3zSl,308273,-174.0
xIcqYxw3zSl,552777,491.0
xIcqYxw3zSl,203051,133.0
xIcqYxw3zSl,555270,15.0
xIcqYxw3zSl,100485,183.0
xIcqYxw3zSl,201561,-3046.0
xIcqYxw3zSl,506475,238.0
xIcqYxw3zSl,107895,470.0
xIcqYxw3zSl,202256,116.0
xIcqYxw3zSl,306181,696.0
xIcqYxw3zSl,558573,259.0
xIcqYxw3zSl,558576,-50.0
xIcqYxw3zSl,559482,363.0
xIcqYxw3zSl,107980,-323.0
xIcqYxw3zSl,506479,197.0
xIcqYxw3zSl,307283,280.0
xIcqYxw3zSl,508182,0.0
xIcqYxw3zSl,205158,285.0
xIcqYxw3zSl,306864,197.0
xIcqYxw3zSl,104284,91.0
xIcqYxw3zSl,554977,0.0
xIcqYxw3zSl,208478,75.0
xIcqYxw3zSl,308276,157.0
xIcqYxw3zSl,605880,250.0
xIcqYxw3zSl,305480,47.0
xIcqYxw3zSl,205165,-190.0
xIcqYxw3zSl,204680,-65.0
xIcqYxw3zSl,205173,62.0
xIcqYxw3zSl,400173,313.0
xIcqYxw3zSl,202266,188.0
xIcqYxw3zSl,208487,-62.0
xIcqYxw3zSl,558549,148.0
xIcqYxw3zSl,201570,0.0
xIcqYxw3zSl,506485,36.0
xIcqYxw3zSl,559486,9.0
xIcqYxw3zSl,201574,424.0
xIcqYxw3zSl,508861,341.0
xIcqYxw3zSl,554979,298.0
xIcqYxw3zSl,200389,-37.0
xIcqYxw3zSl,200391,0.0
xIcqYxw3zSl,306768,352.0
xIcqYxw3zSl,404775,260.0
xIcqYxw3zSl,302984,338.0
xIcqYxw3zSl,553282,100.0
xIcqYxw3zSl,553288,401.0
xIcqYxw3zSl,557385,233.0
xIcqYxw3zSl,309385,178.0
xIcqYxw3zSl,201578,239.0
xIcqYxw3zSl,507672,241.0
xIcqYxw3zSl,506486,172.0
xIcqYxw3zSl,201294,194.0
xIcqYxw3zSl,400177,157.0
xIcqYxw3zSl,501081,302.0
xIcqYxw3zSl,303985,176.0
xIcqYxw3zSl,201582,98.0
xIcqYxw3zSl,408782,210.0
xIcqYxw3zSl,305670,28.0
xIcqYxw3zSl,30-26-72,279.0
xIcqYxw3zSl,207580,223.0
xIcqYxw3zSl,305974,272.0
xIcqYxw3zSl,508867,363.0
xIcqYxw3zSl,404480,155.0
xIcqYxw3zSl,501085,449.0
xIcqYxw3zSl,405585,143.0
xIcqYxw3zSl,201395,234.0
xIcqYxw3zSl,308669,0.0
xIcqYxw3zSl,404190,292.0
xIcqYxw3zSl,308988,42.0
xIcqYxw3zSl,501088,54.0
xIcqYxw3zSl,305487,50.0
xIcqYxw3zSl,305678,22.0
xIcqYxw3zSl,501094,333.0
xIcqYxw3zSl,507088,496.0
xIcqYxw3zSl,306876,223.0
xIcqYxw3zSl,408786,407.0
xIcqYxw3zSl,305682,461.0
xIcqYxw3zSl,506991,-169.0
xIcqYxw3zSl,508878,685.0
xIcqYxw3zSl,201586,0.0
xIcqYxw3zSl,203094,340.0
xIcqYxw3zSl,207583,349.0
xIcqYxw3zSl,306704,304.0
xIcqYxw3zSl,501095,0.0
xIcqYxw3zSl,308990,120.0
xIcqYxw3zSl,605883,70.0
