Data,Organisation unit,Value
f2mdfPnaxXO,10001528,500.0
f2mdfPnaxXO,10001031,77.0
f2mdfPnaxXO,10001479,85.0
f2mdfPnaxXO,10000942,299.0
f2mdfPnaxXO,10002130,842.0
f2mdfPnaxXO,10001313,25.0
f2mdfPnaxXO,10001203,153.0
f2mdfPnaxXO,10001696,103.0
f2mdfPnaxXO,10001744,81.0
f2mdfPnaxXO,10001629,28.0
f2mdfPnaxXO,10002078,19.0
f2mdfPnaxXO,10000862,79.0
f2mdfPnaxXO,10002209,0.0
f2mdfPnaxXO,10001033,20.0
f2mdfPnaxXO,10001794,186.0
f2mdfPnaxXO,10000946,35.0
f2mdfPnaxXO,10002243,25.0
f2mdfPnaxXO,10002134,134.0
f2mdfPnaxXO,10000544,277.0
f2mdfPnaxXO,10001731,431.0
f2mdfPnaxXO,10002034,84.0
f2mdfPnaxXO,10000875,26.0
f2mdfPnaxXO,10002008,74.0
f2mdfPnaxXO,10002214,527.0
f2mdfPnaxXO,10000277,197.0
f2mdfPnaxXO,10001917,317.0
f2mdfPnaxXO,10000883,334.0
f2mdfPnaxXO,10001506,90.0
f2mdfPnaxXO,10000591,88.0
f2mdfPnaxXO,10002136,411.0
f2mdfPnaxXO,10000191,110.0
f2mdfPnaxXO,10001374,99.0
f2mdfPnaxXO,10000064,629.0
f2mdfPnaxXO,10000595,23.0
f2mdfPnaxXO,10002138,315.0
f2mdfPnaxXO,10000355,108.0
f2mdfPnaxXO,10001115,23.0
f2mdfPnaxXO,10001117,257.0
f2mdfPnaxXO,10001797,474.0
f2mdfPnaxXO,10000973,67.0
f2mdfPnaxXO,10001442,351.0
f2mdfPnaxXO,10000069,-144.0
f2mdfPnaxXO,10001450,327.0
f2mdfPnaxXO,10002143,1040.0
f2mdfPnaxXO,10002035,330.0
f2mdfPnaxXO,10001799,782.0
f2mdfPnaxXO,10002304,420.0
f2mdfPnaxXO,10000470,178.0
f2mdfPnaxXO,10001701,66.0
f2mdfPnaxXO,10000706,410.0
f2mdfPnaxXO,10001481,184.0
f2mdfPnaxXO,10000781,1004.0
f2mdfPnaxXO,10002181,349.0
f2mdfPnaxXO,10001220,120.0
f2mdfPnaxXO,10002235,348.0
f2mdfPnaxXO,10000358,509.0
f2mdfPnaxXO,10001244,28.0
f2mdfPnaxXO,HS_27480050000,81.0
f2mdfPnaxXO,10000362,816.0
f2mdfPnaxXO,10001801,581.0
f2mdfPnaxXO,10001122,421.0
f2mdfPnaxXO,10002039,197.0
f2mdfPnaxXO,10001579,36.0
f2mdfPnaxXO,10001891,-1.0
f2mdfPnaxXO,10000317,7.0
f2mdfPnaxXO,10000601,84.0
f2mdfPnaxXO,10000281,80.0
f2mdfPnaxXO,10001224,15.0
f2mdfPnaxXO,10000508,209.0
f2mdfPnaxXO,10001265,299.0
f2mdfPnaxXO,10001539,217.0
f2mdfPnaxXO,10000369,118.0
f2mdfPnaxXO,10002182,38.0
f2mdfPnaxXO,10001167,229.0
f2mdfPnaxXO,10000607,34.0
f2mdfPnaxXO,10000546,211.0
f2mdfPnaxXO,10000373,158.0
f2mdfPnaxXO,10001982,305.0
f2mdfPnaxXO,10002186,114.0
f2mdfPnaxXO,10001424,155.0
f2mdfPnaxXO,10000708,123.0
f2mdfPnaxXO,10001226,2.0
f2mdfPnaxXO,10000379,78.0
f2mdfPnaxXO,10001771,552.0
f2mdfPnaxXO,10001673,54.0
f2mdfPnaxXO,10000288,211.0
f2mdfPnaxXO,10000786,619.0
f2mdfPnaxXO,10001342,224.0
f2mdfPnaxXO,10001037,132.0
f2mdfPnaxXO,10000709,6.0
f2mdfPnaxXO,10001984,80.0
f2mdfPnaxXO,10000887,415.0
f2mdfPnaxXO,10000232,294.0
f2mdfPnaxXO,10000196,293.0
f2mdfPnaxXO,10001482,73.0
f2mdfPnaxXO,10000383,281.0
f2mdfPnaxXO,10000234,71.0
f2mdfPnaxXO,10002149,371.0
f2mdfPnaxXO,10002188,94.0
f2mdfPnaxXO,10001455,387.0
f2mdfPnaxXO,10002150,726.0
f2mdfPnaxXO,10000565,124.0
f2mdfPnaxXO,10001759,38.0
f2mdfPnaxXO,10001734,205.0
f2mdfPnaxXO,10001074,197.0
f2mdfPnaxXO,10002097,293.0
f2mdfPnaxXO,10001041,20.0
f2mdfPnaxXO,10002206,14.0
f2mdfPnaxXO,10000715,37.0
f2mdfPnaxXO,10001128,0.0
f2mdfPnaxXO,10001227,31.0
f2mdfPnaxXO,10001301,195.0
f2mdfPnaxXO,10002042,116.0
f2mdfPnaxXO,10001918,149.0
f2mdfPnaxXO,10001904,419.0
f2mdfPnaxXO,10000141,275.0
f2mdfPnaxXO,10000144,193.0
f2mdfPnaxXO,10002213,112.0
f2mdfPnaxXO,10002207,92.0
f2mdfPnaxXO,10002212,665.0
f2mdfPnaxXO,10000613,186.0
f2mdfPnaxXO,10000258,96.0
f2mdfPnaxXO,10000472,118.0
f2mdfPnaxXO,10000511,294.0
f2mdfPnaxXO,10002101,211.0
f2mdfPnaxXO,10001630,127.0
f2mdfPnaxXO,10000992,634.0
f2mdfPnaxXO,10002189,215.0
f2mdfPnaxXO,10000146,17.0
f2mdfPnaxXO,10001076,234.0
f2mdfPnaxXO,10000236,194.0
f2mdfPnaxXO,10000678,127.0
f2mdfPnaxXO,10000167,119.0
f2mdfPnaxXO,10002027,14.0
f2mdfPnaxXO,10000241,47.0
f2mdfPnaxXO,10002056,138.0
f2mdfPnaxXO,10001077,135.0
f2mdfPnaxXO,10001633,214.0
f2mdfPnaxXO,10000482,470.0
f2mdfPnaxXO,10000074,353.0
f2mdfPnaxXO,10001760,414.0
f2mdfPnaxXO,10000486,-5.0
f2mdfPnaxXO,10001230,82.0
f2mdfPnaxXO,10001303,89.0
f2mdfPnaxXO,10001842,11.0
f2mdfPnaxXO,10001459,940.0
f2mdfPnaxXO,10000173,37.0
f2mdfPnaxXO,10001780,644.0
f2mdfPnaxXO,10001580,0.0
f2mdfPnaxXO,10001817,90.0
f2mdfPnaxXO,10002106,439.0
f2mdfPnaxXO,10000246,109.0
f2mdfPnaxXO,10001848,225.0
f2mdfPnaxXO,10000924,130.0
f2mdfPnaxXO,10002085,160.0
f2mdfPnaxXO,10000892,643.0
f2mdfPnaxXO,10000978,6.0
f2mdfPnaxXO,10002015,48.0
f2mdfPnaxXO,10001426,177.0
f2mdfPnaxXO,10000656,2.0
f2mdfPnaxXO,10001080,75.0
f2mdfPnaxXO,10002211,135.0
f2mdfPnaxXO,10000792,1345.0
f2mdfPnaxXO,10000323,-187.0
f2mdfPnaxXO,10000488,506.0
f2mdfPnaxXO,10000212,121.0
f2mdfPnaxXO,10002088,33.0
f2mdfPnaxXO,10001382,91.0
f2mdfPnaxXO,10000979,161.0
f2mdfPnaxXO,10002017,2.0
f2mdfPnaxXO,10002058,297.0
f2mdfPnaxXO,10000983,76.0
f2mdfPnaxXO,10000721,110.0
f2mdfPnaxXO,10000725,16.0
f2mdfPnaxXO,10000893,113.0
f2mdfPnaxXO,10001988,517.0
f2mdfPnaxXO,10000218,60.0
f2mdfPnaxXO,10000794,939.0
f2mdfPnaxXO,10001870,108.0
f2mdfPnaxXO,10002048,105.0
f2mdfPnaxXO,10000619,20.0
f2mdfPnaxXO,10000249,101.0
f2mdfPnaxXO,10001591,639.0
f2mdfPnaxXO,10000113,93.0
f2mdfPnaxXO,10000629,69.0
f2mdfPnaxXO,10001388,18.0
f2mdfPnaxXO,10000986,148.0
f2mdfPnaxXO,10001882,107.0
f2mdfPnaxXO,10000489,347.0
f2mdfPnaxXO,10001543,322.0
f2mdfPnaxXO,10000926,55.0
f2mdfPnaxXO,10001785,241.0
f2mdfPnaxXO,10001706,14.0
f2mdfPnaxXO,10001707,63.0
f2mdfPnaxXO,10001763,135.0
f2mdfPnaxXO,10000443,224.0
f2mdfPnaxXO,10000897,131.0
f2mdfPnaxXO,10001708,236.0
f2mdfPnaxXO,10001902,35.0
f2mdfPnaxXO,10000181,19.0
f2mdfPnaxXO,10000387,447.0
f2mdfPnaxXO,10001991,10.0
f2mdfPnaxXO,10000903,818.0
f2mdfPnaxXO,10002094,52.0
f2mdfPnaxXO,10000682,82.0
f2mdfPnaxXO,10001168,-5.0
f2mdfPnaxXO,10000120,436.0
f2mdfPnaxXO,10000634,310.0
f2mdfPnaxXO,10001322,127.0
f2mdfPnaxXO,10000658,82.0
f2mdfPnaxXO,10000567,12.0
f2mdfPnaxXO,10002028,2.0
f2mdfPnaxXO,10000568,17.0
f2mdfPnaxXO,10000404,637.0
f2mdfPnaxXO,10001135,70.0
f2mdfPnaxXO,10002223,24.0
f2mdfPnaxXO,10001083,117.0
f2mdfPnaxXO,10000551,146.0
f2mdfPnaxXO,10000691,120.0
f2mdfPnaxXO,10002232,13.0
f2mdfPnaxXO,10000080,49.0
f2mdfPnaxXO,10002061,-79.0
f2mdfPnaxXO,10002063,36.0
f2mdfPnaxXO,10001395,154.0
f2mdfPnaxXO,10000250,90.0
f2mdfPnaxXO,10001547,222.0
f2mdfPnaxXO,10001824,790.0
f2mdfPnaxXO,10000252,174.0
f2mdfPnaxXO,10000456,313.0
f2mdfPnaxXO,10001272,108.0
f2mdfPnaxXO,10000988,252.0
f2mdfPnaxXO,10001305,20.0
f2mdfPnaxXO,10000518,254.0
f2mdfPnaxXO,10001238,268.0
f2mdfPnaxXO,10000961,105.0
f2mdfPnaxXO,10001355,50.0
f2mdfPnaxXO,10001947,51.0
f2mdfPnaxXO,10000802,1223.0
f2mdfPnaxXO,10001402,77.0
f2mdfPnaxXO,10000928,40.0
f2mdfPnaxXO,10001594,205.0
f2mdfPnaxXO,10001603,535.0
f2mdfPnaxXO,10002231,75.0
f2mdfPnaxXO,10001405,96.0
f2mdfPnaxXO,10000500,164.0
f2mdfPnaxXO,10001551,75.0
f2mdfPnaxXO,10001636,209.0
f2mdfPnaxXO,10001003,174.0
f2mdfPnaxXO,10000458,372.0
f2mdfPnaxXO,10002029,106.0
f2mdfPnaxXO,10001327,64.0
f2mdfPnaxXO,10001085,63.0
f2mdfPnaxXO,10001330,61.0
f2mdfPnaxXO,10002119,98.0
f2mdfPnaxXO,10000270,517.0
f2mdfPnaxXO,10001011,828.0
f2mdfPnaxXO,10000991,94.0
f2mdfPnaxXO,10001019,66.0
f2mdfPnaxXO,10001710,153.0
f2mdfPnaxXO,10000931,391.0
f2mdfPnaxXO,10000813,128.0
f2mdfPnaxXO,10001412,31.0
f2mdfPnaxXO,10001678,379.0
f2mdfPnaxXO,10000817,79.0
f2mdfPnaxXO,10000659,36.0
f2mdfPnaxXO,10001333,29.0
f2mdfPnaxXO,10000660,37.0
f2mdfPnaxXO,10000430,12.0
f2mdfPnaxXO,10001826,439.0
f2mdfPnaxXO,10000128,394.0
f2mdfPnaxXO,10001279,101.0
f2mdfPnaxXO,10000727,50.0
f2mdfPnaxXO,10001470,737.0
f2mdfPnaxXO,10000640,87.0
f2mdfPnaxXO,10000829,22.0
f2mdfPnaxXO,10001493,-16.0
f2mdfPnaxXO,10001415,40.0
f2mdfPnaxXO,10000694,369.0
f2mdfPnaxXO,10001712,128.0
f2mdfPnaxXO,10001140,375.0
f2mdfPnaxXO,10000220,115.0
f2mdfPnaxXO,10001768,225.0
f2mdfPnaxXO,10000835,155.0
f2mdfPnaxXO,10000303,231.0
f2mdfPnaxXO,10000083,502.0
f2mdfPnaxXO,10001056,10.0
f2mdfPnaxXO,10000333,352.0
f2mdfPnaxXO,10001280,64.0
f2mdfPnaxXO,10001656,855.0
f2mdfPnaxXO,10001790,246.0
f2mdfPnaxXO,10001143,179.0
f2mdfPnaxXO,10001885,588.0
f2mdfPnaxXO,10001147,25.0
f2mdfPnaxXO,10000307,31.0
f2mdfPnaxXO,10000274,0.0
f2mdfPnaxXO,10001156,105.0
f2mdfPnaxXO,10002210,340.0
f2mdfPnaxXO,10000461,328.0
f2mdfPnaxXO,10001928,159.0
f2mdfPnaxXO,10000312,-645.0
f2mdfPnaxXO,10001438,484.0
f2mdfPnaxXO,10000838,157.0
f2mdfPnaxXO,10000969,54.0
f2mdfPnaxXO,10001061,-3.0
f2mdfPnaxXO,10000435,8.0
f2mdfPnaxXO,10001159,1048.0
f2mdfPnaxXO,10002125,191.0
f2mdfPnaxXO,10000341,380.0
f2mdfPnaxXO,10002208,476.0
f2mdfPnaxXO,10000151,48.0
f2mdfPnaxXO,10000578,622.0
f2mdfPnaxXO,10001064,42.0
f2mdfPnaxXO,10001495,-292.0
f2mdfPnaxXO,10002152,401.0
f2mdfPnaxXO,10001286,4.0
f2mdfPnaxXO,10002160,62.0
f2mdfPnaxXO,10002018,130.0
f2mdfPnaxXO,10001930,43.0
f2mdfPnaxXO,10001571,244.0
f2mdfPnaxXO,10001622,201.0
f2mdfPnaxXO,10000253,81.0
f2mdfPnaxXO,10001662,139.0
f2mdfPnaxXO,HS_27480001000,170.0
f2mdfPnaxXO,10000934,182.0
f2mdfPnaxXO,10001828,75.0
f2mdfPnaxXO,10001518,26.0
f2mdfPnaxXO,10000661,293.0
f2mdfPnaxXO,10000914,107.0
f2mdfPnaxXO,10000409,1170.0
f2mdfPnaxXO,10000347,223.0
f2mdfPnaxXO,10000182,-86.0
f2mdfPnaxXO,10000939,129.0
f2mdfPnaxXO,10001338,62.0
f2mdfPnaxXO,10001667,60.0
f2mdfPnaxXO,10001997,57.0
f2mdfPnaxXO,10002204,128.0
f2mdfPnaxXO,10000563,51.0
f2mdfPnaxXO,10002069,136.0
zRkPTCFxpgv,10001737,26.0
zRkPTCFxpgv,10001095,295.0
zRkPTCFxpgv,10001339,206.0
zRkPTCFxpgv,10001948,202.0
zRkPTCFxpgv,10000663,28.0
zRkPTCFxpgv,10001289,172.0
zRkPTCFxpgv,10001719,183.0
zRkPTCFxpgv,10000085,74.0
zRkPTCFxpgv,10000652,33.0
zRkPTCFxpgv,10001933,169.0
zRkPTCFxpgv,10000729,86.0
zRkPTCFxpgv,10000415,8.0
zRkPTCFxpgv,10000665,143.0
zRkPTCFxpgv,10001914,64.0
zRkPTCFxpgv,10001472,58.0
zRkPTCFxpgv,10000466,56.0
zRkPTCFxpgv,10001363,12.0
zRkPTCFxpgv,10001500,25.0
zRkPTCFxpgv,10000223,85.0
zRkPTCFxpgv,10002074,31.0
zRkPTCFxpgv,10001955,225.0
zRkPTCFxpgv,10001370,-4.0
zRkPTCFxpgv,10001575,59.0
zRkPTCFxpgv,10001417,89.0
zRkPTCFxpgv,10001527,184.0
zRkPTCFxpgv,10001067,83.0
zRkPTCFxpgv,10001741,87.0
zRkPTCFxpgv,10001523,175.0
zRkPTCFxpgv,10002075,62.0
zRkPTCFxpgv,10000227,41.0
zRkPTCFxpgv,10001963,14.0
zRkPTCFxpgv,10000188,12.0
zRkPTCFxpgv,10002164,154.0
zRkPTCFxpgv,10001671,383.0
zRkPTCFxpgv,10000505,194.0
zRkPTCFxpgv,10001937,30.0
zRkPTCFxpgv,10001966,8.0
zRkPTCFxpgv,10000667,41.0
zRkPTCFxpgv,10000420,1555.0
zRkPTCFxpgv,10002077,67.0
zRkPTCFxpgv,10000734,194.0
zRkPTCFxpgv,10001421,38.0
zRkPTCFxpgv,10000468,98.0
zRkPTCFxpgv,10001070,120.0
zRkPTCFxpgv,10002096,149.0
zRkPTCFxpgv,10000842,-54.0
zRkPTCFxpgv,10000581,72.0
zRkPTCFxpgv,10001792,49.0
zRkPTCFxpgv,10002033,387.0
zRkPTCFxpgv,10002172,18.0
zRkPTCFxpgv,10001028,16.0
zRkPTCFxpgv,10000436,122.0
zRkPTCFxpgv,10001072,89.0
zRkPTCFxpgv,10001624,136.0
zRkPTCFxpgv,10001476,71.0
zRkPTCFxpgv,10001945,377.0
zRkPTCFxpgv,10000230,35.0
zRkPTCFxpgv,10000352,142.0
zRkPTCFxpgv,10002055,24.0
zRkPTCFxpgv,10000089,266.0
zRkPTCFxpgv,10001473,13.0
zRkPTCFxpgv,10000541,1046.0
zRkPTCFxpgv,10001830,52.0
zRkPTCFxpgv,10001163,30.0
zRkPTCFxpgv,10000586,60.0
zRkPTCFxpgv,10001308,65.0
zRkPTCFxpgv,10013108,37.0
zRkPTCFxpgv,10001189,27.0
zRkPTCFxpgv,10001193,50.0
zRkPTCFxpgv,10001200,87.0
zRkPTCFxpgv,10002127,104.0
zRkPTCFxpgv,10002177,41.0
zRkPTCFxpgv,10000740,4235.0
zRkPTCFxpgv,10000095,199.0
zRkPTCFxpgv,10001201,58.0
zRkPTCFxpgv,10001502,0.0
zRkPTCFxpgv,10002004,55.0
zRkPTCFxpgv,10000846,16.0
zRkPTCFxpgv,10000847,4.0
zRkPTCFxpgv,10000852,29.0
zRkPTCFxpgv,10000918,748.0
zRkPTCFxpgv,10000748,228.0
zRkPTCFxpgv,10000857,25.0
zRkPTCFxpgv,10000098,35.0
zRkPTCFxpgv,10002006,-456.0
zRkPTCFxpgv,10001528,224.0
zRkPTCFxpgv,10001031,62.0
zRkPTCFxpgv,10001479,79.0
zRkPTCFxpgv,10000942,67.0
zRkPTCFxpgv,10002130,214.0
zRkPTCFxpgv,10001313,4029.0
zRkPTCFxpgv,10001203,93.0
zRkPTCFxpgv,10001696,4208.0
zRkPTCFxpgv,10001744,76.0
zRkPTCFxpgv,10001629,11.0
zRkPTCFxpgv,10002078,-18.0
zRkPTCFxpgv,10000862,11.0
zRkPTCFxpgv,10002209,-28.0
zRkPTCFxpgv,10001033,3.0
zRkPTCFxpgv,10001794,68.0
zRkPTCFxpgv,10000946,33.0
zRkPTCFxpgv,10002243,30.0
zRkPTCFxpgv,10002134,65.0
zRkPTCFxpgv,10000544,166.0
zRkPTCFxpgv,10001731,20.0
zRkPTCFxpgv,10002034,75.0
zRkPTCFxpgv,10000875,39.0
zRkPTCFxpgv,10002008,23.0
zRkPTCFxpgv,10002214,230.0
zRkPTCFxpgv,10000277,204.0
zRkPTCFxpgv,10001917,201.0
zRkPTCFxpgv,10000883,220.0
zRkPTCFxpgv,10001506,-10.0
zRkPTCFxpgv,10000591,65.0
zRkPTCFxpgv,10002136,102.0
zRkPTCFxpgv,10000191,69.0
zRkPTCFxpgv,10001374,35.0
zRkPTCFxpgv,10000064,120.0
zRkPTCFxpgv,10000595,25.0
zRkPTCFxpgv,10002138,56.0
zRkPTCFxpgv,10000355,104.0
zRkPTCFxpgv,10001115,4.0
zRkPTCFxpgv,10001117,181.0
zRkPTCFxpgv,10001797,402.0
zRkPTCFxpgv,10000973,69.0
zRkPTCFxpgv,10001442,105.0
zRkPTCFxpgv,10000069,-157.0
zRkPTCFxpgv,10001450,221.0
zRkPTCFxpgv,10002143,250.0
zRkPTCFxpgv,10002035,330.0
zRkPTCFxpgv,10001799,296.0
zRkPTCFxpgv,10002304,134.0
zRkPTCFxpgv,10000470,142.0
zRkPTCFxpgv,10001701,44.0
zRkPTCFxpgv,10000706,87.0
zRkPTCFxpgv,10001481,121.0
zRkPTCFxpgv,10000781,365.0
zRkPTCFxpgv,10002181,51.0
zRkPTCFxpgv,10001220,92.0
zRkPTCFxpgv,10002235,66.0
zRkPTCFxpgv,10000358,290.0
zRkPTCFxpgv,10001244,10.0
zRkPTCFxpgv,HS_27480050000,81.0
zRkPTCFxpgv,10000362,115.0
zRkPTCFxpgv,10001801,223.0
zRkPTCFxpgv,10001122,258.0
zRkPTCFxpgv,10002039,172.0
zRkPTCFxpgv,10001579,42.0
zRkPTCFxpgv,10001891,0.0
zRkPTCFxpgv,10000317,-1.0
zRkPTCFxpgv,10000601,84.0
zRkPTCFxpgv,10000281,73.0
zRkPTCFxpgv,10001224,9.0
zRkPTCFxpgv,10000508,199.0
zRkPTCFxpgv,10001265,86.5
zRkPTCFxpgv,10001539,215.0
zRkPTCFxpgv,10000369,114.0
zRkPTCFxpgv,10002182,-292.0
zRkPTCFxpgv,10001167,123.0
zRkPTCFxpgv,10000607,4.0
zRkPTCFxpgv,10000546,150.0
zRkPTCFxpgv,10000373,137.0
zRkPTCFxpgv,10001982,62.0
zRkPTCFxpgv,10002186,36.0
zRkPTCFxpgv,10001424,135.0
zRkPTCFxpgv,10000708,65.0
zRkPTCFxpgv,10001226,2.0
zRkPTCFxpgv,10000379,41.0
zRkPTCFxpgv,10001771,350.0
zRkPTCFxpgv,10001673,66.0
zRkPTCFxpgv,10000288,208.0
zRkPTCFxpgv,10000786,359.0
zRkPTCFxpgv,10001342,199.0
zRkPTCFxpgv,10001037,24.0
zRkPTCFxpgv,10000709,27.0
zRkPTCFxpgv,10001984,35.0
zRkPTCFxpgv,10000887,140.0
zRkPTCFxpgv,10000232,71.0
zRkPTCFxpgv,10000196,15.0
zRkPTCFxpgv,10001482,25.0
zRkPTCFxpgv,10000383,176.0
zRkPTCFxpgv,10000234,53.0
zRkPTCFxpgv,10002149,133.0
zRkPTCFxpgv,10002188,79.0
zRkPTCFxpgv,10001455,192.0
zRkPTCFxpgv,10002150,79.0
zRkPTCFxpgv,10000565,118.0
zRkPTCFxpgv,10001759,30.0
zRkPTCFxpgv,10001734,77.0
zRkPTCFxpgv,10001074,98.0
zRkPTCFxpgv,10002097,93.0
zRkPTCFxpgv,10001041,15.0
zRkPTCFxpgv,10002206,25.0
zRkPTCFxpgv,10000715,39.0
zRkPTCFxpgv,10001128,0.0
zRkPTCFxpgv,10001227,32.0
zRkPTCFxpgv,10001301,209.0
zRkPTCFxpgv,10002042,117.0
zRkPTCFxpgv,10001918,25.0
zRkPTCFxpgv,10001904,482.0
zRkPTCFxpgv,10000141,202.0
zRkPTCFxpgv,10000144,91.0
zRkPTCFxpgv,10002213,112.0
zRkPTCFxpgv,10002207,14.0
zRkPTCFxpgv,10002212,176.0
zRkPTCFxpgv,10000613,129.0
zRkPTCFxpgv,10000258,-48.0
zRkPTCFxpgv,10000472,117.0
zRkPTCFxpgv,10000511,233.0
zRkPTCFxpgv,10002101,37.0
zRkPTCFxpgv,10001630,20.0
zRkPTCFxpgv,10000992,402.0
zRkPTCFxpgv,10002189,36.0
zRkPTCFxpgv,10000146,6.0
zRkPTCFxpgv,10001076,218.0
zRkPTCFxpgv,10000236,92.0
zRkPTCFxpgv,10000678,82.0
zRkPTCFxpgv,10000167,40.0
zRkPTCFxpgv,10002027,14.0
zRkPTCFxpgv,10000241,22.0
zRkPTCFxpgv,10002056,124.0
zRkPTCFxpgv,10001077,174.0
zRkPTCFxpgv,10001633,51.0
zRkPTCFxpgv,10000482,297.0
zRkPTCFxpgv,10000074,145.0
zRkPTCFxpgv,10001760,357.0
zRkPTCFxpgv,10000486,22.0
zRkPTCFxpgv,10001230,50.0
zRkPTCFxpgv,10001303,48.0
zRkPTCFxpgv,10001842,13.0
zRkPTCFxpgv,10001459,328.0
zRkPTCFxpgv,10000173,3.0
zRkPTCFxpgv,10001780,313.0
zRkPTCFxpgv,10001580,0.0
zRkPTCFxpgv,10001817,90.0
zRkPTCFxpgv,10002106,211.0
zRkPTCFxpgv,10000246,17.0
zRkPTCFxpgv,10001848,118.0
zRkPTCFxpgv,10000924,13.0
zRkPTCFxpgv,10002085,15.0
zRkPTCFxpgv,10000892,57.0
zRkPTCFxpgv,10000978,9.0
zRkPTCFxpgv,10002015,0.0
zRkPTCFxpgv,10001426,22.0
zRkPTCFxpgv,10000656,4.0
zRkPTCFxpgv,10001080,77.0
zRkPTCFxpgv,10002211,135.0
zRkPTCFxpgv,10000792,405.0
zRkPTCFxpgv,10000323,-269.0
zRkPTCFxpgv,10000488,141.0
zRkPTCFxpgv,10000212,22.0
zRkPTCFxpgv,10002088,-312.0
zRkPTCFxpgv,10001382,91.0
zRkPTCFxpgv,10000979,113.0
zRkPTCFxpgv,10002017,-17.0
zRkPTCFxpgv,10002058,210.0
zRkPTCFxpgv,10000983,54.0
zRkPTCFxpgv,10000721,22.0
zRkPTCFxpgv,10000725,16.0
zRkPTCFxpgv,10000893,10.0
zRkPTCFxpgv,10001988,232.0
zRkPTCFxpgv,10000218,64.0
zRkPTCFxpgv,10000794,152.0
zRkPTCFxpgv,10001870,89.0
zRkPTCFxpgv,10002048,105.0
zRkPTCFxpgv,10000619,5.0
zRkPTCFxpgv,10000249,81.0
zRkPTCFxpgv,10001591,351.0
zRkPTCFxpgv,10000113,77.0
zRkPTCFxpgv,10000629,40.0
zRkPTCFxpgv,10001388,15.0
zRkPTCFxpgv,10000986,70.0
zRkPTCFxpgv,10001882,120.0
zRkPTCFxpgv,10000489,177.0
zRkPTCFxpgv,10001543,254.0
zRkPTCFxpgv,10000926,36.0
zRkPTCFxpgv,10001785,227.0
zRkPTCFxpgv,10001706,37.0
zRkPTCFxpgv,10001707,31.0
zRkPTCFxpgv,10001763,126.0
zRkPTCFxpgv,10000443,185.0
zRkPTCFxpgv,10000897,21.0
zRkPTCFxpgv,10001708,178.0
zRkPTCFxpgv,10001902,32.0
zRkPTCFxpgv,10000181,19.0
zRkPTCFxpgv,10000387,153.0
zRkPTCFxpgv,10001991,0.0
zRkPTCFxpgv,10000903,279.0
zRkPTCFxpgv,10002094,29.0
zRkPTCFxpgv,10000682,39.0
zRkPTCFxpgv,10001168,-26.0
zRkPTCFxpgv,10000120,255.0
zRkPTCFxpgv,10000634,81.0
zRkPTCFxpgv,10001322,87.0
zRkPTCFxpgv,10000658,98.0
zRkPTCFxpgv,10000567,17.0
zRkPTCFxpgv,10002028,2.0
zRkPTCFxpgv,10000568,4.0
zRkPTCFxpgv,10000404,202.0
zRkPTCFxpgv,10001135,76.0
zRkPTCFxpgv,10002223,26.0
zRkPTCFxpgv,10001083,67.0
zRkPTCFxpgv,10000551,157.0
zRkPTCFxpgv,10000691,40.0
zRkPTCFxpgv,10002232,6.0
zRkPTCFxpgv,10000080,46.0
zRkPTCFxpgv,10002061,-59.0
zRkPTCFxpgv,10002063,36.0
zRkPTCFxpgv,10001395,11.0
zRkPTCFxpgv,10000250,84.0
zRkPTCFxpgv,10001547,234.0
zRkPTCFxpgv,10001824,590.0
zRkPTCFxpgv,10000252,44.0
zRkPTCFxpgv,10000456,116.0
zRkPTCFxpgv,10001272,67.0
zRkPTCFxpgv,10000988,234.0
zRkPTCFxpgv,10001305,18.0
zRkPTCFxpgv,10000518,280.0
zRkPTCFxpgv,10001238,104.0
zRkPTCFxpgv,10000961,75.0
zRkPTCFxpgv,10001355,13.0
zRkPTCFxpgv,10001947,55.0
zRkPTCFxpgv,10000802,479.0
zRkPTCFxpgv,10001402,25.0
zRkPTCFxpgv,10000928,54.0
zRkPTCFxpgv,10001594,34.0
zRkPTCFxpgv,10001603,396.0
zRkPTCFxpgv,10002231,77.0
zRkPTCFxpgv,10001405,34.0
zRkPTCFxpgv,10000500,125.0
zRkPTCFxpgv,10001551,75.0
zRkPTCFxpgv,10001636,173.0
zRkPTCFxpgv,10001003,161.0
zRkPTCFxpgv,10000458,198.0
zRkPTCFxpgv,10002029,54.0
zRkPTCFxpgv,10001327,64.0
zRkPTCFxpgv,10001085,59.0
zRkPTCFxpgv,10001330,47.0
zRkPTCFxpgv,10002119,34.0
zRkPTCFxpgv,10000270,573.0
zRkPTCFxpgv,10001011,604.0
zRkPTCFxpgv,10000991,94.0
zRkPTCFxpgv,10001019,51.0
zRkPTCFxpgv,10001710,40.0
zRkPTCFxpgv,10000931,163.0
zRkPTCFxpgv,10000813,111.0
zRkPTCFxpgv,10001412,0.0
zRkPTCFxpgv,10001678,352.0
zRkPTCFxpgv,10000817,68.0
zRkPTCFxpgv,10000659,64.0
zRkPTCFxpgv,10001333,29.0
zRkPTCFxpgv,10000660,29.0
zRkPTCFxpgv,10000430,-60.0
zRkPTCFxpgv,10001826,286.0
zRkPTCFxpgv,10000128,244.0
zRkPTCFxpgv,10001279,222.0
zRkPTCFxpgv,10000727,39.0
zRkPTCFxpgv,10001470,108.0
