Data,Organisation unit,Value
pqxYwxpF3yV,10001624,900.0
pqxYwxpF3yV,10001476,1175.0
pqxYwxpF3yV,10001945,83.0
pqxYwxpF3yV,10000230,2863.0
pqxYwxpF3yV,10000352,1630.0
pqxYwxpF3yV,10002055,404.0
pqxYwxpF3yV,10000089,838.0
pqxYwxpF3yV,10001473,495.0
pqxYwxpF3yV,10000541,289.0
pqxYwxpF3yV,10001830,491.0
pqxYwxpF3yV,10001163,548.0
pqxYwxpF3yV,10000586,1039.0
pqxYwxpF3yV,10001308,340.0
pqxYwxpF3yV,10001189,1032.0
pqxYwxpF3yV,10001193,932.0
pqxYwxpF3yV,10001200,150.0
pqxYwxpF3yV,10002127,227.0
pqxYwxpF3yV,10002177,156.0
pqxYwxpF3yV,10000740,945.0
pqxYwxpF3yV,10000095,1054.0
pqxYwxpF3yV,10001201,970.0
pqxYwxpF3yV,10001502,152.0
pqxYwxpF3yV,10002004,340.0
pqxYwxpF3yV,10000846,187.0
pqxYwxpF3yV,10000847,295.0
pqxYwxpF3yV,10000852,966.0
pqxYwxpF3yV,10000918,421.0
pqxYwxpF3yV,10000748,459.0
pqxYwxpF3yV,10000857,768.0
pqxYwxpF3yV,10000098,68.0
pqxYwxpF3yV,10002006,1299.0
pqxYwxpF3yV,10001528,2515.0
pqxYwxpF3yV,10001031,2756.0
pqxYwxpF3yV,10001479,826.0
pqxYwxpF3yV,10000942,887.0
pqxYwxpF3yV,10002130,896.0
pqxYwxpF3yV,10001313,227.0
pqxYwxpF3yV,10001203,303.0
pqxYwxpF3yV,10001696,432.0
pqxYwxpF3yV,10001744,6857.0
pqxYwxpF3yV,10001629,170.0
pqxYwxpF3yV,10002078,236.0
pqxYwxpF3yV,10000862,0.0
pqxYwxpF3yV,10002209,378.0
pqxYwxpF3yV,10001033,1172.0
pqxYwxpF3yV,10001794,1052.0
pqxYwxpF3yV,10000946,568.0
pqxYwxpF3yV,10002243,1.0
pqxYwxpF3yV,10000544,392.0
pqxYwxpF3yV,10001731,519.0
pqxYwxpF3yV,10002034,343.0
pqxYwxpF3yV,10000875,3052.0
pqxYwxpF3yV,10002008,256.0
pqxYwxpF3yV,10002214,3051.0
pqxYwxpF3yV,10000277,142.0
pqxYwxpF3yV,10001917,735.0
pqxYwxpF3yV,10000883,422.0
pqxYwxpF3yV,10001506,2983.0
pqxYwxpF3yV,10000591,71.0
pqxYwxpF3yV,10002136,926.0
pqxYwxpF3yV,10000191,746.0
pqxYwxpF3yV,10001374,150.0
pqxYwxpF3yV,10000064,2791.0
pqxYwxpF3yV,10000595,0.0
pqxYwxpF3yV,10002138,395.0
pqxYwxpF3yV,10000355,236.0
pqxYwxpF3yV,10001115,221.0
pqxYwxpF3yV,10001117,558.0
pqxYwxpF3yV,10001797,290.0
pqxYwxpF3yV,10000973,136.0
pqxYwxpF3yV,10001442,1280.0
pqxYwxpF3yV,10000069,1032.0
pqxYwxpF3yV,10001450,1679.0
pqxYwxpF3yV,10002143,188.0
pqxYwxpF3yV,10002035,75.0
pqxYwxpF3yV,10001799,538.0
pqxYwxpF3yV,10002304,500.0
pqxYwxpF3yV,10000470,596.0
pqxYwxpF3yV,10001701,1480.0
pqxYwxpF3yV,10000706,333.0
pqxYwxpF3yV,10001481,450.0
pqxYwxpF3yV,10000781,5385.0
pqxYwxpF3yV,10002181,986.0
pqxYwxpF3yV,10001220,750.0
pqxYwxpF3yV,10002235,349.0
pqxYwxpF3yV,10000358,819.0
pqxYwxpF3yV,10001244,190.0
pqxYwxpF3yV,HS_27480050000,454.0
pqxYwxpF3yV,10000362,2132.0
pqxYwxpF3yV,10001801,458.0
pqxYwxpF3yV,10001122,125.0
pqxYwxpF3yV,10002039,261.0
pqxYwxpF3yV,10001579,1669.0
pqxYwxpF3yV,10001891,2904.0
pqxYwxpF3yV,10000317,797.0
pqxYwxpF3yV,10000601,766.0
pqxYwxpF3yV,10000281,307.0
pqxYwxpF3yV,10001224,389.0
pqxYwxpF3yV,10000508,413.0
pqxYwxpF3yV,10001265,7103.0
pqxYwxpF3yV,10001539,414.0
pqxYwxpF3yV,10000369,1029.0
pqxYwxpF3yV,10002182,1458.0
pqxYwxpF3yV,10001167,939.0
pqxYwxpF3yV,10000607,583.0
pqxYwxpF3yV,10000546,608.0
pqxYwxpF3yV,10000373,1198.0
pqxYwxpF3yV,10001982,209.0
pqxYwxpF3yV,10002186,934.0
pqxYwxpF3yV,10001424,702.0
pqxYwxpF3yV,10000708,699.0
pqxYwxpF3yV,10001226,610.0
pqxYwxpF3yV,10000379,1815.0
pqxYwxpF3yV,10001771,1539.0
pqxYwxpF3yV,10001673,599.0
pqxYwxpF3yV,10000288,974.0
pqxYwxpF3yV,10000786,1546.0
pqxYwxpF3yV,10001342,653.0
pqxYwxpF3yV,10001037,808.0
pqxYwxpF3yV,10000709,374.0
pqxYwxpF3yV,10001984,346.0
pqxYwxpF3yV,10000887,719.0
pqxYwxpF3yV,10000232,610.0
pqxYwxpF3yV,10000196,756.0
pqxYwxpF3yV,10001482,3217.0
pqxYwxpF3yV,10000383,1804.0
pqxYwxpF3yV,10000234,182.0
pqxYwxpF3yV,10002149,602.0
pqxYwxpF3yV,10002188,975.0
pqxYwxpF3yV,10001455,2140.0
pqxYwxpF3yV,10002150,361.0
pqxYwxpF3yV,10000565,439.0
pqxYwxpF3yV,10001759,838.0
pqxYwxpF3yV,10001734,1121.0
pqxYwxpF3yV,10001074,33.0
pqxYwxpF3yV,10002097,0.0
pqxYwxpF3yV,10001041,10.0
pqxYwxpF3yV,10002206,188.0
pqxYwxpF3yV,10000715,280.0
pqxYwxpF3yV,10001128,180.0
pqxYwxpF3yV,10001227,149.0
pqxYwxpF3yV,10001301,181.0
pqxYwxpF3yV,10002042,931.0
pqxYwxpF3yV,10001918,51.0
pqxYwxpF3yV,10001904,1104.0
pqxYwxpF3yV,10000141,1096.0
pqxYwxpF3yV,10000144,1196.0
pqxYwxpF3yV,10002213,712.0
pqxYwxpF3yV,10002207,562.0
pqxYwxpF3yV,10002212,138.0
pqxYwxpF3yV,10000613,455.0
pqxYwxpF3yV,10000258,416.0
pqxYwxpF3yV,10000472,516.0
pqxYwxpF3yV,10002101,917.0
pqxYwxpF3yV,10001630,819.0
pqxYwxpF3yV,10000992,332.0
pqxYwxpF3yV,10002189,570.0
pqxYwxpF3yV,10000146,899.0
pqxYwxpF3yV,10001076,95.0
pqxYwxpF3yV,10000236,658.0
pqxYwxpF3yV,10000678,172.0
pqxYwxpF3yV,10000167,405.0
pqxYwxpF3yV,10002027,153.0
pqxYwxpF3yV,10000241,1266.0
pqxYwxpF3yV,10002056,118.0
pqxYwxpF3yV,10001077,175.0
pqxYwxpF3yV,10001633,382.0
pqxYwxpF3yV,10000482,658.0
pqxYwxpF3yV,10000074,469.0
pqxYwxpF3yV,10001760,209.0
pqxYwxpF3yV,10000486,126.0
pqxYwxpF3yV,10001230,2370.0
pqxYwxpF3yV,10001303,849.0
pqxYwxpF3yV,10001842,791.0
pqxYwxpF3yV,10001459,969.0
pqxYwxpF3yV,10000173,538.0
pqxYwxpF3yV,10001780,698.0
pqxYwxpF3yV,10001580,503.0
pqxYwxpF3yV,10001817,616.0
pqxYwxpF3yV,10002106,439.0
pqxYwxpF3yV,10000246,244.0
pqxYwxpF3yV,10001848,672.0
pqxYwxpF3yV,10000924,313.0
pqxYwxpF3yV,10002085,209.0
pqxYwxpF3yV,10000892,1069.0
pqxYwxpF3yV,10000978,36.0
pqxYwxpF3yV,10002015,612.0
pqxYwxpF3yV,10001426,669.0
pqxYwxpF3yV,10000656,215.0
pqxYwxpF3yV,10001080,180.0
pqxYwxpF3yV,10002211,369.0
pqxYwxpF3yV,10000792,2422.0
pqxYwxpF3yV,10000323,511.0
pqxYwxpF3yV,10000488,577.0
pqxYwxpF3yV,10000212,427.0
pqxYwxpF3yV,10002088,505.0
pqxYwxpF3yV,10001382,1337.0
pqxYwxpF3yV,10000979,125.0
pqxYwxpF3yV,10002017,289.0
pqxYwxpF3yV,10002058,385.0
pqxYwxpF3yV,10000983,159.0
pqxYwxpF3yV,10000721,1785.0
pqxYwxpF3yV,10000725,215.0
pqxYwxpF3yV,10000893,126.0
pqxYwxpF3yV,10001988,416.0
pqxYwxpF3yV,10000218,593.0
pqxYwxpF3yV,10000794,2083.0
pqxYwxpF3yV,10001870,492.0
pqxYwxpF3yV,10002048,165.0
pqxYwxpF3yV,10000619,244.0
pqxYwxpF3yV,10000249,208.0
pqxYwxpF3yV,10001591,2743.0
pqxYwxpF3yV,10000113,582.0
pqxYwxpF3yV,10000629,1469.0
pqxYwxpF3yV,10001388,642.0
pqxYwxpF3yV,10000986,82.0
pqxYwxpF3yV,10001882,1108.0
pqxYwxpF3yV,10000489,654.0
pqxYwxpF3yV,10001543,128.0
pqxYwxpF3yV,10000926,592.0
pqxYwxpF3yV,10001785,937.0
pqxYwxpF3yV,10001706,157.0
pqxYwxpF3yV,10001707,433.0
pqxYwxpF3yV,10001763,683.0
pqxYwxpF3yV,10000443,882.0
pqxYwxpF3yV,10000897,7.0
pqxYwxpF3yV,10001708,543.0
pqxYwxpF3yV,10001902,18.0
pqxYwxpF3yV,10000181,372.0
pqxYwxpF3yV,10000387,4048.0
pqxYwxpF3yV,10001991,422.0
pqxYwxpF3yV,10000903,319.0
pqxYwxpF3yV,10002094,1272.0
pqxYwxpF3yV,10000682,165.0
pqxYwxpF3yV,10001168,727.0
pqxYwxpF3yV,10000120,383.0
pqxYwxpF3yV,10000634,972.0
pqxYwxpF3yV,10001322,650.0
pqxYwxpF3yV,10000658,81.0
pqxYwxpF3yV,10000567,382.0
pqxYwxpF3yV,10002028,203.0
pqxYwxpF3yV,10000568,232.0
pqxYwxpF3yV,10000404,1106.0
pqxYwxpF3yV,10001135,42.0
pqxYwxpF3yV,10002223,360.0
pqxYwxpF3yV,10001083,47.0
pqxYwxpF3yV,10000551,2575.0
pqxYwxpF3yV,10000691,191.0
pqxYwxpF3yV,10002232,519.0
pqxYwxpF3yV,10000080,1038.0
pqxYwxpF3yV,10002061,1790.0
pqxYwxpF3yV,10002063,1133.0
pqxYwxpF3yV,10001395,248.0
pqxYwxpF3yV,10000250,307.0
pqxYwxpF3yV,10001547,52.0
pqxYwxpF3yV,10001824,1444.0
pqxYwxpF3yV,10000252,482.0
pqxYwxpF3yV,10000456,510.0
pqxYwxpF3yV,10001272,590.0
pqxYwxpF3yV,10000988,231.0
pqxYwxpF3yV,10001305,244.0
pqxYwxpF3yV,10000518,421.0
pqxYwxpF3yV,10001238,448.0
pqxYwxpF3yV,10000961,1111.0
pqxYwxpF3yV,10001355,205.0
pqxYwxpF3yV,10001947,213.0
pqxYwxpF3yV,10000802,2101.0
pqxYwxpF3yV,10001402,975.0
pqxYwxpF3yV,10000928,249.0
pqxYwxpF3yV,10001594,245.0
pqxYwxpF3yV,10001603,1713.0
pqxYwxpF3yV,10002231,1332.0
pqxYwxpF3yV,10001405,190.0
pqxYwxpF3yV,10000500,510.0
pqxYwxpF3yV,10001551,786.0
pqxYwxpF3yV,10001636,699.0
pqxYwxpF3yV,10001003,622.0
pqxYwxpF3yV,10000458,2291.0
pqxYwxpF3yV,10002029,213.0
pqxYwxpF3yV,10001327,92.0
pqxYwxpF3yV,10001085,36.0
pqxYwxpF3yV,10001330,173.0
pqxYwxpF3yV,10002119,447.0
pqxYwxpF3yV,10000270,266.0
pqxYwxpF3yV,10001011,767.0
pqxYwxpF3yV,10000991,224.0
pqxYwxpF3yV,10001019,192.0
pqxYwxpF3yV,10001710,353.0
pqxYwxpF3yV,10000931,1347.0
pqxYwxpF3yV,10000813,630.0
pqxYwxpF3yV,10001412,216.0
pqxYwxpF3yV,10001678,621.0
pqxYwxpF3yV,10000817,1779.0
pqxYwxpF3yV,10000659,93.0
pqxYwxpF3yV,10001333,1365.0
pqxYwxpF3yV,10000660,132.0
pqxYwxpF3yV,10000430,746.0
pqxYwxpF3yV,10001826,119.0
pqxYwxpF3yV,10000128,180.0
pqxYwxpF3yV,10001279,1026.0
pqxYwxpF3yV,10000727,1303.0
pqxYwxpF3yV,10001470,701.0
pqxYwxpF3yV,10000640,1731.0
pqxYwxpF3yV,10000829,168.0
pqxYwxpF3yV,10001493,1038.0
pqxYwxpF3yV,10001415,374.0
pqxYwxpF3yV,10000694,133.0
pqxYwxpF3yV,10001712,992.0
pqxYwxpF3yV,10001140,430.0
pqxYwxpF3yV,10000220,1894.0
pqxYwxpF3yV,10001768,475.0
pqxYwxpF3yV,10000835,826.0
pqxYwxpF3yV,10000303,281.0
pqxYwxpF3yV,10000083,891.0
pqxYwxpF3yV,10001056,508.0
pqxYwxpF3yV,10000333,506.0
pqxYwxpF3yV,10001280,308.0
pqxYwxpF3yV,10001656,6931.0
pqxYwxpF3yV,10001790,1335.0
pqxYwxpF3yV,10001143,359.0
pqxYwxpF3yV,10001885,240.0
pqxYwxpF3yV,10001147,544.0
pqxYwxpF3yV,10000307,1093.0
pqxYwxpF3yV,10000274,895.0
pqxYwxpF3yV,10001156,1041.0
pqxYwxpF3yV,10002210,4840.0
pqxYwxpF3yV,10000461,505.0
pqxYwxpF3yV,10001928,4610.0
pqxYwxpF3yV,10000312,390.0
pqxYwxpF3yV,10001438,653.0
pqxYwxpF3yV,10000838,644.0
pqxYwxpF3yV,10000969,806.0
pqxYwxpF3yV,10001061,95.0
pqxYwxpF3yV,10000435,489.0
pqxYwxpF3yV,10001159,668.0
pqxYwxpF3yV,10002125,2386.0
pqxYwxpF3yV,10000341,376.0
pqxYwxpF3yV,10002208,148.0
pqxYwxpF3yV,10000151,331.0
pqxYwxpF3yV,10000578,126.0
pqxYwxpF3yV,10001064,154.0
pqxYwxpF3yV,10001495,409.0
pqxYwxpF3yV,10002152,265.0
pqxYwxpF3yV,10001286,650.0
pqxYwxpF3yV,10002160,256.0
pqxYwxpF3yV,10002018,154.0
pqxYwxpF3yV,10001930,199.0
pqxYwxpF3yV,10001571,520.0
pqxYwxpF3yV,10001622,130.0
pqxYwxpF3yV,10000253,1160.0
pqxYwxpF3yV,10001662,374.0
pqxYwxpF3yV,10000934,1253.0
pqxYwxpF3yV,10001828,519.0
pqxYwxpF3yV,10001518,489.0
pqxYwxpF3yV,10000661,10.0
pqxYwxpF3yV,10000914,919.0
pqxYwxpF3yV,10000409,1607.0
pqxYwxpF3yV,10000347,534.0
pqxYwxpF3yV,10000182,1762.0
pqxYwxpF3yV,10000939,958.0
pqxYwxpF3yV,10001338,1804.0
pqxYwxpF3yV,10001667,277.0
pqxYwxpF3yV,10001997,249.0
pqxYwxpF3yV,10002204,788.0
pqxYwxpF3yV,10000563,599.0
pqxYwxpF3yV,10002069,69.0
eykgM4I5jQF,10001737,9.0
eykgM4I5jQF,10001095,0.0
eykgM4I5jQF,10001339,4.0
eykgM4I5jQF,10001948,0.0
eykgM4I5jQF,10000663,6.0
eykgM4I5jQF,10001289,3.0
eykgM4I5jQF,10001719,2.0
eykgM4I5jQF,10000085,3.0
eykgM4I5jQF,10000652,0.0
eykgM4I5jQF,10001933,0.0
eykgM4I5jQF,10000729,11.0
eykgM4I5jQF,10000415,12.0
eykgM4I5jQF,10000665,1.0
eykgM4I5jQF,10001914,0.0
eykgM4I5jQF,10001472,0.0
eykgM4I5jQF,10000466,0.0
eykgM4I5jQF,10001363,2.0
eykgM4I5jQF,10001500,2.0
eykgM4I5jQF,10000223,1.0
eykgM4I5jQF,10002074,13.0
eykgM4I5jQF,10001955,0.0
eykgM4I5jQF,10001370,2.0
eykgM4I5jQF,10001575,6.0
eykgM4I5jQF,10001417,0.0
eykgM4I5jQF,10001527,2.0
eykgM4I5jQF,10001067,3.0
eykgM4I5jQF,10001741,0.0
eykgM4I5jQF,10001523,0.0
eykgM4I5jQF,10002075,8.0
eykgM4I5jQF,10000227,8.0
eykgM4I5jQF,10001963,0.0
eykgM4I5jQF,10000188,33.0
eykgM4I5jQF,10002164,8.0
eykgM4I5jQF,10001671,5.0
eykgM4I5jQF,10000505,8.0
eykgM4I5jQF,10001937,0.0
eykgM4I5jQF,10001966,4.0
eykgM4I5jQF,10000667,3.0
eykgM4I5jQF,10000420,0.0
eykgM4I5jQF,10002077,9.0
eykgM4I5jQF,10000734,12.0
eykgM4I5jQF,10001421,3.0
eykgM4I5jQF,10000468,5.0
eykgM4I5jQF,10001070,0.0
eykgM4I5jQF,10002096,32.0
eykgM4I5jQF,10000842,3.0
eykgM4I5jQF,10000581,0.0
eykgM4I5jQF,10001792,2.0
eykgM4I5jQF,10002033,12.0
eykgM4I5jQF,10002172,25.0
eykgM4I5jQF,10001028,5.0
eykgM4I5jQF,10000436,6.0
eykgM4I5jQF,10001072,2.0
eykgM4I5jQF,10001624,16.0
eykgM4I5jQF,10001476,90.0
eykgM4I5jQF,10001945,0.0
eykgM4I5jQF,10000230,34.0
eykgM4I5jQF,10000352,7.0
eykgM4I5jQF,10002055,2.0
eykgM4I5jQF,10000089,0.0
eykgM4I5jQF,10001473,10.0
eykgM4I5jQF,10000541,2.0
eykgM4I5jQF,10001830,5.0
eykgM4I5jQF,10001163,16.0
eykgM4I5jQF,10000586,6.0
eykgM4I5jQF,10001308,11.0
eykgM4I5jQF,10001189,8.0
eykgM4I5jQF,10001193,12.0
eykgM4I5jQF,10001200,0.0
eykgM4I5jQF,10002127,5.0
eykgM4I5jQF,10002177,1.0
eykgM4I5jQF,10000740,0.0
eykgM4I5jQF,10000095,4.0
eykgM4I5jQF,10001201,2.0
eykgM4I5jQF,10001502,5.0
eykgM4I5jQF,10002004,0.0
eykgM4I5jQF,10000846,0.0
eykgM4I5jQF,10000847,1.0
eykgM4I5jQF,10000852,5.0
eykgM4I5jQF,10000918,4.0
eykgM4I5jQF,10000748,0.0
eykgM4I5jQF,10000857,29.0
eykgM4I5jQF,10000098,0.0
eykgM4I5jQF,10002006,21.0
eykgM4I5jQF,10001528,7.0
eykgM4I5jQF,10001031,31.0
eykgM4I5jQF,10001479,2.0
eykgM4I5jQF,10000942,0.0
eykgM4I5jQF,10002130,15.0
eykgM4I5jQF,10001313,5.0
eykgM4I5jQF,10001203,0.0
eykgM4I5jQF,10001696,3.0
eykgM4I5jQF,10001744,35.0
eykgM4I5jQF,10001629,6.0
eykgM4I5jQF,10002078,17.0
eykgM4I5jQF,10000862,0.0
eykgM4I5jQF,10002209,6.0
eykgM4I5jQF,10001033,12.0
eykgM4I5jQF,10001794,13.0
eykgM4I5jQF,10000946,6.0
eykgM4I5jQF,10002243,0.0
eykgM4I5jQF,10000544,16.0
eykgM4I5jQF,10001731,1.0
eykgM4I5jQF,10002034,3.0
eykgM4I5jQF,10000875,22.0
eykgM4I5jQF,10002008,0.0
eykgM4I5jQF,10002214,4.0
eykgM4I5jQF,10000277,0.0
eykgM4I5jQF,10001917,1.0
eykgM4I5jQF,10000883,2.0
eykgM4I5jQF,10001506,38.0
eykgM4I5jQF,10000591,1.0
eykgM4I5jQF,10002136,24.0
eykgM4I5jQF,10000191,1.0
eykgM4I5jQF,10001374,0.0
eykgM4I5jQF,10000064,2.0
eykgM4I5jQF,10000595,0.0
eykgM4I5jQF,10002138,7.0
eykgM4I5jQF,10000355,9.0
eykgM4I5jQF,10001115,1.0
eykgM4I5jQF,10001117,1.0
eykgM4I5jQF,10001797,1.0
eykgM4I5jQF,10000973,2.0
eykgM4I5jQF,10001442,8.0
eykgM4I5jQF,10000069,1.0
eykgM4I5jQF,10001450,0.0
eykgM4I5jQF,10002143,2.0
eykgM4I5jQF,10002035,0.0
eykgM4I5jQF,10001799,2.0
eykgM4I5jQF,10002304,27.0
eykgM4I5jQF,10000470,1.0
eykgM4I5jQF,10001701,12.0
eykgM4I5jQF,10000706,1.0
eykgM4I5jQF,10001481,1.0
eykgM4I5jQF,10000781,23.0
eykgM4I5jQF,10002181,20.0
eykgM4I5jQF,10001220,4.0
eykgM4I5jQF,10002235,8.0
eykgM4I5jQF,10000358,19.0
eykgM4I5jQF,10001244,1.0
eykgM4I5jQF,HS_27480050000,4.0
eykgM4I5jQF,10000362,13.0
eykgM4I5jQF,10001801,4.0
eykgM4I5jQF,10001122,1.0
eykgM4I5jQF,10002039,3.0
eykgM4I5jQF,10001579,5.0
eykgM4I5jQF,10001891,11.0
eykgM4I5jQF,10000317,4.0
eykgM4I5jQF,10000601,3.0
eykgM4I5jQF,10000281,0.0
eykgM4I5jQF,10001224,2.0
eykgM4I5jQF,10000508,2.0
eykgM4I5jQF,10001265,70.0
eykgM4I5jQF,10001539,2.0
eykgM4I5jQF,10000369,14.0
eykgM4I5jQF,10002182,15.0
eykgM4I5jQF,10001167,18.0
eykgM4I5jQF,10000607,2.0
eykgM4I5jQF,10000546,6.0
eykgM4I5jQF,10000373,22.0
eykgM4I5jQF,10001982,0.0
eykgM4I5jQF,10002186,23.0
eykgM4I5jQF,10001424,7.0
eykgM4I5jQF,10000708,6.0
eykgM4I5jQF,10001226,3.0
eykgM4I5jQF,10000379,12.0
eykgM4I5jQF,10001771,2.0
eykgM4I5jQF,10001673,8.0
eykgM4I5jQF,10000288,0.0
eykgM4I5jQF,10000786,6.0
eykgM4I5jQF,10001342,4.0
eykgM4I5jQF,10001037,53.0
eykgM4I5jQF,10000709,5.0
eykgM4I5jQF,10001984,4.0
eykgM4I5jQF,10000887,7.0
eykgM4I5jQF,10000232,1.0
eykgM4I5jQF,10000196,13.0
eykgM4I5jQF,10001482,13.0
eykgM4I5jQF,10000383,10.0
eykgM4I5jQF,10000234,9.0
eykgM4I5jQF,10002149,19.0
eykgM4I5jQF,10002188,16.0
eykgM4I5jQF,10001455,3.0
eykgM4I5jQF,10002150,16.0
eykgM4I5jQF,10000565,0.0
eykgM4I5jQF,10001759,11.0
eykgM4I5jQF,10001734,13.0
eykgM4I5jQF,10001074,0.0
eykgM4I5jQF,10002097,0.0
eykgM4I5jQF,10001041,0.0
eykgM4I5jQF,10002206,3.0
eykgM4I5jQF,10000715,8.0
eykgM4I5jQF,10001128,0.0
eykgM4I5jQF,10001227,1.0
eykgM4I5jQF,10001301,3.0
eykgM4I5jQF,10002042,15.0
eykgM4I5jQF,10001918,3.0
eykgM4I5jQF,10001904,6.0
eykgM4I5jQF,10000141,8.0
eykgM4I5jQF,10000144,10.0
eykgM4I5jQF,10002213,2.0
eykgM4I5jQF,10002207,7.0
eykgM4I5jQF,10002212,1.0
eykgM4I5jQF,10000613,4.0
eykgM4I5jQF,10000258,3.0
eykgM4I5jQF,10000472,19.0
eykgM4I5jQF,10002101,13.0
eykgM4I5jQF,10001630,4.0
eykgM4I5jQF,10000992,10.0
eykgM4I5jQF,10002189,19.0
eykgM4I5jQF,10000146,1.0
eykgM4I5jQF,10001076,0.0
eykgM4I5jQF,10000236,0.0
eykgM4I5jQF,10000678,5.0
eykgM4I5jQF,10000167,2.0
eykgM4I5jQF,10002027,0.0
eykgM4I5jQF,10000241,10.0
eykgM4I5jQF,10002056,1.0
eykgM4I5jQF,10001077,0.0
eykgM4I5jQF,10001633,2.0
eykgM4I5jQF,10000482,17.0
eykgM4I5jQF,10000074,3.0
eykgM4I5jQF,10001760,2.0
eykgM4I5jQF,10000486,2.0
eykgM4I5jQF,10001230,3.0
eykgM4I5jQF,10001303,0.0
eykgM4I5jQF,10001842,5.0
eykgM4I5jQF,10001459,3.0
eykgM4I5jQF,10000173,2.0
eykgM4I5jQF,10001780,11.0
eykgM4I5jQF,10001580,7.0
eykgM4I5jQF,10001817,5.0
eykgM4I5jQF,10002106,7.0
eykgM4I5jQF,10000246,3.0
eykgM4I5jQF,10001848,15.0
eykgM4I5jQF,10000924,4.0
eykgM4I5jQF,10002085,1.0
eykgM4I5jQF,10000892,17.0
eykgM4I5jQF,10000978,0.0
eykgM4I5jQF,10002015,22.0
eykgM4I5jQF,10001426,4.0
eykgM4I5jQF,10000656,2.0
eykgM4I5jQF,10001080,2.0
eykgM4I5jQF,10002211,4.0
eykgM4I5jQF,10000792,15.0
eykgM4I5jQF,10000323,0.0
eykgM4I5jQF,10000488,19.0
eykgM4I5jQF,10000212,2.0
eykgM4I5jQF,10002088,14.0
eykgM4I5jQF,10001382,0.0
eykgM4I5jQF,10000979,4.0
eykgM4I5jQF,10002017,8.0
eykgM4I5jQF,10002058,7.0
eykgM4I5jQF,10000983,4.0
eykgM4I5jQF,10000721,14.0
eykgM4I5jQF,10000725,0.0
eykgM4I5jQF,10000893,0.0
eykgM4I5jQF,10001988,12.0
eykgM4I5jQF,10000218,13.0
eykgM4I5jQF,10000794,9.0
eykgM4I5jQF,10001870,2.0
eykgM4I5jQF,10002048,0.0
eykgM4I5jQF,10000619,0.0
eykgM4I5jQF,10000249,4.0
eykgM4I5jQF,10001591,12.0
eykgM4I5jQF,10000113,5.0
eykgM4I5jQF,10000629,16.0
eykgM4I5jQF,10001388,4.0
eykgM4I5jQF,10000986,2.0
eykgM4I5jQF,10001882,11.0
eykgM4I5jQF,10000489,27.0
eykgM4I5jQF,10001543,0.0
eykgM4I5jQF,10000926,6.0
eykgM4I5jQF,10001785,1.0
eykgM4I5jQF,10001706,1.0
eykgM4I5jQF,10001707,1.0
eykgM4I5jQF,10001763,0.0
eykgM4I5jQF,10000443,12.0
eykgM4I5jQF,10000897,0.0
eykgM4I5jQF,10001708,0.0
eykgM4I5jQF,10001902,0.0
eykgM4I5jQF,10000181,3.0
eykgM4I5jQF,10000387,39.0
eykgM4I5jQF,10001991,9.0
eykgM4I5jQF,10000903,13.0
eykgM4I5jQF,10002094,12.0
eykgM4I5jQF,10000682,1.0
eykgM4I5jQF,10001168,6.0
eykgM4I5jQF,10000120,3.0
eykgM4I5jQF,10000634,15.0
eykgM4I5jQF,10001322,6.0
eykgM4I5jQF,10000658,2.0
eykgM4I5jQF,10000567,2.0
eykgM4I5jQF,10002028,0.0
eykgM4I5jQF,10000568,3.0
eykgM4I5jQF,10000404,16.0
eykgM4I5jQF,10001135,0.0
eykgM4I5jQF,10002223,8.0
eykgM4I5jQF,10001083,0.0
eykgM4I5jQF,10000551,0.0
eykgM4I5jQF,10000691,15.0
eykgM4I5jQF,10002232,4.0
eykgM4I5jQF,10000080,12.0
eykgM4I5jQF,10002061,5.0
eykgM4I5jQF,10002063,12.0
eykgM4I5jQF,10001395,1.0
eykgM4I5jQF,10000250,10.0
eykgM4I5jQF,10001547,0.0
eykgM4I5jQF,10001824,8.0
eykgM4I5jQF,10000252,0.0
eykgM4I5jQF,10000456,7.0
eykgM4I5jQF,10001272,15.0
eykgM4I5jQF,10000988,1.0
eykgM4I5jQF,10001305,1.0
eykgM4I5jQF,10000518,1.0
eykgM4I5jQF,10001238,2.0
eykgM4I5jQF,10000961,18.0
eykgM4I5jQF,10001355,12.0
eykgM4I5jQF,10001947,0.0
eykgM4I5jQF,10000802,8.0
eykgM4I5jQF,10001402,0.0
eykgM4I5jQF,10000928,3.0
eykgM4I5jQF,10001594,1.0
eykgM4I5jQF,10001603,0.0
eykgM4I5jQF,10002231,14.0
eykgM4I5jQF,10001405,0.0
eykgM4I5jQF,10000500,16.0
eykgM4I5jQF,10001551,3.0
eykgM4I5jQF,10001636,6.0
eykgM4I5jQF,10001003,10.0
eykgM4I5jQF,10000458,24.0
eykgM4I5jQF,10002029,1.0
eykgM4I5jQF,10001327,0.0
eykgM4I5jQF,10001085,0.0
eykgM4I5jQF,10001330,3.0
eykgM4I5jQF,10002119,4.0
eykgM4I5jQF,10000270,0.0
eykgM4I5jQF,10001011,14.0
eykgM4I5jQF,10000991,2.0
eykgM4I5jQF,10001019,0.0
eykgM4I5jQF,10001710,4.0
eykgM4I5jQF,10000931,15.0
eykgM4I5jQF,10000813,2.0
eykgM4I5jQF,10001412,0.0
eykgM4I5jQF,10001678,3.0
eykgM4I5jQF,10000817,1.0
