Data,Organisation unit,Value
tAN0LXbL15S,10000829,16650.0
tAN0LXbL15S,10001493,60614.0
tAN0LXbL15S,10001415,4032.0
tAN0LXbL15S,10000694,-13900.0
tAN0LXbL15S,10001712,-28126.0
tAN0LXbL15S,10001140,-33137.0
tAN0LXbL15S,10000220,6550.0
tAN0LXbL15S,10001768,-108300.0
tAN0LXbL15S,10000835,19113.0
tAN0LXbL15S,10000303,-21645.0
tAN0LXbL15S,10000083,-40201.0
tAN0LXbL15S,10001056,58450.0
tAN0LXbL15S,10000333,12300.0
tAN0LXbL15S,10001280,17000.0
tAN0LXbL15S,10001656,-14100.0
tAN0LXbL15S,10001790,-39700.0
tAN0LXbL15S,10001143,-21805.0
tAN0LXbL15S,10001885,-82500.0
tAN0LXbL15S,10001147,6500.0
tAN0LXbL15S,10000307,-15671.0
tAN0LXbL15S,10000274,-7600.0
tAN0LXbL15S,10001156,-24650.0
tAN0LXbL15S,10002210,-32050.0
tAN0LXbL15S,10000461,11450.0
tAN0LXbL15S,10001928,1300.0
tAN0LXbL15S,10000312,2120.0
tAN0LXbL15S,10001438,-292129.0
tAN0LXbL15S,10000838,-77340.0
tAN0LXbL15S,10000969,30850.0
tAN0LXbL15S,10001061,31000.0
tAN0LXbL15S,10000435,62500.0
tAN0LXbL15S,10001159,-112550.0
tAN0LXbL15S,10002125,-9216.0
tAN0LXbL15S,10000341,-16850.0
tAN0LXbL15S,10002208,-65150.0
tAN0LXbL15S,10000151,-491590.0
tAN0LXbL15S,10000578,6900.0
tAN0LXbL15S,10001064,27700.0
tAN0LXbL15S,10001495,21200.0
tAN0LXbL15S,10002152,-75133.0
tAN0LXbL15S,10001286,0.0
tAN0LXbL15S,10002160,-280800.0
tAN0LXbL15S,10002018,-27985.0
tAN0LXbL15S,10001930,15500.0
tAN0LXbL15S,10001571,-31289.0
tAN0LXbL15S,10001622,-10698.0
tAN0LXbL15S,10000253,9877.0
tAN0LXbL15S,10001662,-40895.0
tAN0LXbL15S,HS_27480001000,82800.0
tAN0LXbL15S,10000934,12399.0
tAN0LXbL15S,10001828,27800.0
tAN0LXbL15S,10001518,-145548.0
tAN0LXbL15S,10000661,-765.0
tAN0LXbL15S,10000914,-43273.0
tAN0LXbL15S,10000409,-82500.0
tAN0LXbL15S,10000347,-16090.0
tAN0LXbL15S,10000182,-3234.0
tAN0LXbL15S,10000939,12200.0
tAN0LXbL15S,10001338,-60000.0
tAN0LXbL15S,10001667,-2400.0
tAN0LXbL15S,10001997,-12300.0
tAN0LXbL15S,10002204,-1600.0
tAN0LXbL15S,10000563,22760.0
tAN0LXbL15S,10002069,-8125.0
URhsEDWgGqP,10001737,-821.0
URhsEDWgGqP,10001095,-1461.0
URhsEDWgGqP,10001339,240.0
URhsEDWgGqP,10001948,647.0
URhsEDWgGqP,10000663,-43.0
URhsEDWgGqP,10001289,1334.0
URhsEDWgGqP,10001719,-1099.0
URhsEDWgGqP,10000085,376.0
URhsEDWgGqP,10000652,379.0
URhsEDWgGqP,10001933,7474.0
URhsEDWgGqP,10000729,-3585.0
URhsEDWgGqP,10000415,-802.5
URhsEDWgGqP,10000665,2149.0
URhsEDWgGqP,10001914,1254.5
URhsEDWgGqP,10001472,-261.0
URhsEDWgGqP,10000466,361.5
URhsEDWgGqP,10001363,-715.5
URhsEDWgGqP,10001500,-206.0
URhsEDWgGqP,10000223,2710.0
URhsEDWgGqP,10002074,-74.5
URhsEDWgGqP,10001955,866.0
URhsEDWgGqP,10001370,172.5
URhsEDWgGqP,10001575,19.5
URhsEDWgGqP,10001417,-2591.0
URhsEDWgGqP,10001527,87.0
URhsEDWgGqP,10001067,893.0
URhsEDWgGqP,10001741,-3010.0
URhsEDWgGqP,10001523,2406.5
URhsEDWgGqP,10002075,-1985.5
URhsEDWgGqP,10000227,-764.0
URhsEDWgGqP,10001963,477.0
URhsEDWgGqP,10000188,3429.5
URhsEDWgGqP,10002164,-1361.0
URhsEDWgGqP,10001671,2933.0
URhsEDWgGqP,10000505,492.0
URhsEDWgGqP,10001937,-2237.5
URhsEDWgGqP,10001966,2020.0
URhsEDWgGqP,10000667,-6844.0
URhsEDWgGqP,10000420,-200.5
URhsEDWgGqP,10002077,430.5
URhsEDWgGqP,10000734,-2954.0
URhsEDWgGqP,10001421,2578.0
URhsEDWgGqP,10000468,662.0
URhsEDWgGqP,10001070,-586.0
URhsEDWgGqP,10002096,-1973.0
URhsEDWgGqP,10000842,1125.0
URhsEDWgGqP,10000581,-2109.0
URhsEDWgGqP,10001792,-724.0
URhsEDWgGqP,10002033,-12239.0
URhsEDWgGqP,10002172,2831.5
URhsEDWgGqP,10001028,2609.0
URhsEDWgGqP,10000436,-849.5
URhsEDWgGqP,10001072,310.0
URhsEDWgGqP,10001624,-1357.0
URhsEDWgGqP,10001476,-499.5
URhsEDWgGqP,10001945,-1231.5
URhsEDWgGqP,10000230,-146.5
URhsEDWgGqP,10000352,488.0
URhsEDWgGqP,10002055,2039.0
URhsEDWgGqP,10000089,1848.0
URhsEDWgGqP,10001473,-839.5
URhsEDWgGqP,10000541,962.0
URhsEDWgGqP,10001830,1531.0
URhsEDWgGqP,10001163,582.5
URhsEDWgGqP,10000586,-813.5
URhsEDWgGqP,10001308,651.0
URhsEDWgGqP,10013108,3545.5
URhsEDWgGqP,10001189,-1575.5
URhsEDWgGqP,10001193,3040.0
URhsEDWgGqP,10001200,1950.0
URhsEDWgGqP,10002127,96.0
URhsEDWgGqP,10002177,1896.0
URhsEDWgGqP,10000740,-50.0
URhsEDWgGqP,10000095,2086.0
URhsEDWgGqP,10001201,118.5
URhsEDWgGqP,10001502,1386.0
URhsEDWgGqP,10002004,2772.5
URhsEDWgGqP,10000846,1921.5
URhsEDWgGqP,10000847,5817.0
URhsEDWgGqP,10000852,-574.0
URhsEDWgGqP,10000918,1394.5
URhsEDWgGqP,10000748,2510.0
URhsEDWgGqP,10000857,658.0
URhsEDWgGqP,10000098,937.0
URhsEDWgGqP,10002006,8680.0
URhsEDWgGqP,10001528,-2330.0
URhsEDWgGqP,10001031,1534.0
URhsEDWgGqP,10001479,-45.0
URhsEDWgGqP,10000942,-1660.5
URhsEDWgGqP,10002130,2284.0
URhsEDWgGqP,10001313,2731.0
URhsEDWgGqP,10001203,1312.5
URhsEDWgGqP,10001696,-157.0
URhsEDWgGqP,10001744,293.0
URhsEDWgGqP,10001629,2782.0
URhsEDWgGqP,10002078,-178.0
URhsEDWgGqP,10000862,-1565.0
URhsEDWgGqP,10002209,1681.0
URhsEDWgGqP,10001033,3298.5
URhsEDWgGqP,10001794,702.0
URhsEDWgGqP,10000946,-1510.0
URhsEDWgGqP,10002243,666.0
URhsEDWgGqP,10002134,642.0
URhsEDWgGqP,10000544,-2000.0
URhsEDWgGqP,10001731,306.5
URhsEDWgGqP,10002034,-697.0
URhsEDWgGqP,10000875,1761.0
URhsEDWgGqP,10002008,2386.0
URhsEDWgGqP,10002214,2053.0
URhsEDWgGqP,10000277,759.5
URhsEDWgGqP,10001917,966.0
URhsEDWgGqP,10000883,4342.0
URhsEDWgGqP,10001506,428.0
URhsEDWgGqP,10000591,-885.0
URhsEDWgGqP,10002136,2723.0
URhsEDWgGqP,10000191,-1813.0
URhsEDWgGqP,10001374,-1331.5
URhsEDWgGqP,10000064,903.0
URhsEDWgGqP,10000595,-3476.0
URhsEDWgGqP,10002138,-2524.0
URhsEDWgGqP,10000355,-2541.0
URhsEDWgGqP,10001115,3248.0
URhsEDWgGqP,10001117,-20.0
URhsEDWgGqP,10001797,-341.0
URhsEDWgGqP,10000973,1148.0
URhsEDWgGqP,10001442,1106.0
URhsEDWgGqP,10000069,-1245.5
URhsEDWgGqP,10001450,5221.0
URhsEDWgGqP,10002143,1492.0
URhsEDWgGqP,10002035,-1294.0
URhsEDWgGqP,10001799,-1996.0
URhsEDWgGqP,10002304,1151.0
URhsEDWgGqP,10000470,-2448.0
URhsEDWgGqP,10001701,-661.0
URhsEDWgGqP,10000706,-3998.5
URhsEDWgGqP,10001481,-1046.0
URhsEDWgGqP,10000781,-1182.0
URhsEDWgGqP,10002181,-347.0
URhsEDWgGqP,10001220,-748.0
URhsEDWgGqP,10002235,1644.0
URhsEDWgGqP,10000358,-4101.0
URhsEDWgGqP,10001244,3059.0
URhsEDWgGqP,HS_27480050000,1298.0
URhsEDWgGqP,10000362,-12079.0
URhsEDWgGqP,10001801,-286.0
URhsEDWgGqP,10001122,-1562.0
URhsEDWgGqP,10002039,-1146.5
URhsEDWgGqP,10001579,-269.5
URhsEDWgGqP,10001891,2390.0
URhsEDWgGqP,10000317,904.0
URhsEDWgGqP,10000601,-680.0
URhsEDWgGqP,10000281,204.0
URhsEDWgGqP,10001224,-1728.0
URhsEDWgGqP,10000508,404.5
URhsEDWgGqP,10001265,1086.0
URhsEDWgGqP,10001539,1049.0
URhsEDWgGqP,10000369,-22.0
URhsEDWgGqP,10002182,1744.0
URhsEDWgGqP,10001167,-492.5
URhsEDWgGqP,10000607,538.0
URhsEDWgGqP,10000546,-3598.0
URhsEDWgGqP,10000373,-1031.0
URhsEDWgGqP,10001982,1845.0
URhsEDWgGqP,10002186,3774.0
URhsEDWgGqP,10001424,738.0
URhsEDWgGqP,10000708,28.0
URhsEDWgGqP,10001226,-1950.0
URhsEDWgGqP,10000379,-1175.5
URhsEDWgGqP,10001771,1905.5
URhsEDWgGqP,10001673,1715.0
URhsEDWgGqP,10000288,-4634.0
URhsEDWgGqP,10000786,-2907.0
URhsEDWgGqP,10001342,797.0
URhsEDWgGqP,10001037,1471.0
URhsEDWgGqP,10000709,573.0
URhsEDWgGqP,10001984,1332.5
URhsEDWgGqP,10000887,206.0
URhsEDWgGqP,10000232,914.0
URhsEDWgGqP,10000196,315.0
URhsEDWgGqP,10001482,280.5
URhsEDWgGqP,10000383,-4329.0
URhsEDWgGqP,10000234,2035.0
URhsEDWgGqP,10002149,2495.0
URhsEDWgGqP,10002188,841.0
URhsEDWgGqP,10001455,2269.0
URhsEDWgGqP,10002150,2117.0
URhsEDWgGqP,10000565,1287.0
URhsEDWgGqP,10001759,2094.0
URhsEDWgGqP,10001734,-1153.0
URhsEDWgGqP,10001074,101.0
URhsEDWgGqP,10002097,51.5
URhsEDWgGqP,10001041,300.0
URhsEDWgGqP,10002206,-793.0
URhsEDWgGqP,10000715,-724.0
URhsEDWgGqP,10001128,4751.5
URhsEDWgGqP,10001227,1735.0
URhsEDWgGqP,10001301,199.0
URhsEDWgGqP,10002042,2854.0
URhsEDWgGqP,10001918,-980.0
URhsEDWgGqP,10001904,3159.0
URhsEDWgGqP,10000141,345.0
URhsEDWgGqP,10000144,-1682.0
URhsEDWgGqP,10002213,634.0
URhsEDWgGqP,10002207,2245.5
URhsEDWgGqP,10002212,-709.0
URhsEDWgGqP,10000613,-780.0
URhsEDWgGqP,10000258,-618.0
URhsEDWgGqP,10000472,5338.0
URhsEDWgGqP,10000511,969.0
URhsEDWgGqP,10002101,999.0
URhsEDWgGqP,10001630,905.0
URhsEDWgGqP,10000992,-3078.0
URhsEDWgGqP,10002189,1221.0
URhsEDWgGqP,10000146,-991.0
URhsEDWgGqP,10001076,-333.0
URhsEDWgGqP,10000236,1960.0
URhsEDWgGqP,10000678,-2262.0
URhsEDWgGqP,10000167,2536.0
URhsEDWgGqP,10002027,766.0
URhsEDWgGqP,10000241,1250.0
URhsEDWgGqP,10002056,-1214.0
URhsEDWgGqP,10001077,69.0
URhsEDWgGqP,10001633,1352.0
URhsEDWgGqP,10000482,4613.0
URhsEDWgGqP,10000074,11196.0
URhsEDWgGqP,10001760,250.5
URhsEDWgGqP,10000486,1675.0
URhsEDWgGqP,10001230,1767.0
URhsEDWgGqP,10001303,74.0
URhsEDWgGqP,10001842,747.0
URhsEDWgGqP,10001459,2358.0
URhsEDWgGqP,10000173,3799.0
URhsEDWgGqP,10001780,665.0
URhsEDWgGqP,10001580,3307.5
URhsEDWgGqP,10001817,1108.5
URhsEDWgGqP,10002106,1406.0
URhsEDWgGqP,10000246,1592.0
URhsEDWgGqP,10001848,753.0
URhsEDWgGqP,10000924,-441.0
URhsEDWgGqP,10002085,244.0
URhsEDWgGqP,10000892,103.0
URhsEDWgGqP,10000978,-385.5
URhsEDWgGqP,10002015,707.0
URhsEDWgGqP,10001426,2370.5
URhsEDWgGqP,10000656,1862.0
URhsEDWgGqP,10001080,597.0
URhsEDWgGqP,10002211,364.0
URhsEDWgGqP,10000792,-2673.0
URhsEDWgGqP,10000323,-599.0
URhsEDWgGqP,10000488,7.0
URhsEDWgGqP,10000212,886.5
URhsEDWgGqP,10002088,-456.5
URhsEDWgGqP,10001382,-2110.5
URhsEDWgGqP,10000979,692.0
URhsEDWgGqP,10002017,319.0
URhsEDWgGqP,10002058,585.5
URhsEDWgGqP,10000983,1459.0
URhsEDWgGqP,10000721,374.0
URhsEDWgGqP,10000725,97.0
URhsEDWgGqP,10000893,266.0
URhsEDWgGqP,10001988,4222.0
URhsEDWgGqP,10000218,-2788.5
URhsEDWgGqP,10000794,1380.0
URhsEDWgGqP,10001870,-632.0
URhsEDWgGqP,10002048,-1723.0
URhsEDWgGqP,10000619,4328.0
URhsEDWgGqP,10000249,1030.0
URhsEDWgGqP,10001591,-3553.5
URhsEDWgGqP,10000113,-1543.0
URhsEDWgGqP,10000629,-812.5
URhsEDWgGqP,10001388,2532.0
URhsEDWgGqP,10000986,-2095.0
URhsEDWgGqP,10001882,-806.5
URhsEDWgGqP,10000489,2651.0
URhsEDWgGqP,10001543,-931.0
URhsEDWgGqP,10000926,4164.0
URhsEDWgGqP,10001785,223.0
URhsEDWgGqP,10001706,-149.0
URhsEDWgGqP,10001707,111.0
URhsEDWgGqP,10001763,-2189.5
URhsEDWgGqP,10000443,-1858.0
URhsEDWgGqP,10000897,-1929.0
URhsEDWgGqP,10001708,290.0
URhsEDWgGqP,10001902,615.5
URhsEDWgGqP,10000181,4644.0
URhsEDWgGqP,10000387,-880.5
URhsEDWgGqP,10001991,2559.5
URhsEDWgGqP,10000903,3701.0
URhsEDWgGqP,10002094,1603.5
URhsEDWgGqP,10000682,-361.0
URhsEDWgGqP,10001168,201.5
URhsEDWgGqP,10000120,173.0
URhsEDWgGqP,10000634,1.0
URhsEDWgGqP,10001322,1197.0
URhsEDWgGqP,10000658,252.0
URhsEDWgGqP,10000567,1715.5
URhsEDWgGqP,10002028,-2946.5
URhsEDWgGqP,10000568,1886.0
URhsEDWgGqP,10000404,457.0
URhsEDWgGqP,10001135,511.5
URhsEDWgGqP,10002223,2496.0
URhsEDWgGqP,10001083,403.0
URhsEDWgGqP,10000551,2780.0
URhsEDWgGqP,10000691,-7776.0
URhsEDWgGqP,10002232,643.5
URhsEDWgGqP,10000080,478.5
URhsEDWgGqP,10002061,1355.0
URhsEDWgGqP,10002063,2673.0
URhsEDWgGqP,10001395,-374.0
URhsEDWgGqP,10000250,-310.0
URhsEDWgGqP,10001547,-197.5
URhsEDWgGqP,10001824,2353.0
URhsEDWgGqP,10000252,2097.0
URhsEDWgGqP,10000456,473.0
URhsEDWgGqP,10001272,-689.0
URhsEDWgGqP,10000988,-925.5
URhsEDWgGqP,10001305,966.5
URhsEDWgGqP,10000518,38.5
URhsEDWgGqP,10001238,-4943.0
URhsEDWgGqP,10000961,-3569.0
URhsEDWgGqP,10001355,3490.5
URhsEDWgGqP,10001947,104.0
URhsEDWgGqP,10000802,-940.0
URhsEDWgGqP,10001402,-556.0
URhsEDWgGqP,10000928,2223.5
URhsEDWgGqP,10001594,1350.5
URhsEDWgGqP,10001603,2534.0
URhsEDWgGqP,10002231,-428.0
URhsEDWgGqP,10001405,-1956.0
URhsEDWgGqP,10000500,1331.0
URhsEDWgGqP,10001551,3537.0
URhsEDWgGqP,10001636,252.0
URhsEDWgGqP,10001003,2735.0
URhsEDWgGqP,10000458,930.0
URhsEDWgGqP,10002029,246.0
URhsEDWgGqP,10001327,-46.0
URhsEDWgGqP,10001085,194.0
URhsEDWgGqP,10001330,-4033.0
URhsEDWgGqP,10002119,948.0
URhsEDWgGqP,10000270,506.0
URhsEDWgGqP,10001011,3475.5
URhsEDWgGqP,10000991,1075.0
URhsEDWgGqP,10001019,-819.5
URhsEDWgGqP,10001710,-2386.0
URhsEDWgGqP,10000931,-1814.0
URhsEDWgGqP,10000813,1014.0
URhsEDWgGqP,10001412,-1391.5
URhsEDWgGqP,10001678,2543.0
URhsEDWgGqP,10000817,-1624.0
URhsEDWgGqP,10000659,-586.5
URhsEDWgGqP,10001333,1341.0
URhsEDWgGqP,10000660,838.0
URhsEDWgGqP,10000430,3107.0
URhsEDWgGqP,10001826,-170.0
URhsEDWgGqP,10000128,-1113.0
URhsEDWgGqP,10001279,114.0
URhsEDWgGqP,10000727,607.0
URhsEDWgGqP,10001470,-1362.5
URhsEDWgGqP,10000640,429.0
URhsEDWgGqP,10000829,3079.0
URhsEDWgGqP,10001493,390.5
URhsEDWgGqP,10001415,-349.0
URhsEDWgGqP,10000694,1353.5
URhsEDWgGqP,10001712,-192.0
URhsEDWgGqP,10001140,846.0
URhsEDWgGqP,10000220,-26.0
URhsEDWgGqP,10001768,-3221.0
URhsEDWgGqP,10000835,3348.5
URhsEDWgGqP,10000303,151.0
URhsEDWgGqP,10000083,5297.0
URhsEDWgGqP,10001056,669.0
URhsEDWgGqP,10000333,-112.0
URhsEDWgGqP,10001280,1672.0
URhsEDWgGqP,10001656,2170.0
URhsEDWgGqP,10001790,4955.0
URhsEDWgGqP,10001143,1822.5
URhsEDWgGqP,10001885,333.0
URhsEDWgGqP,10001147,881.5
URhsEDWgGqP,10000307,752.5
URhsEDWgGqP,10000274,1494.0
URhsEDWgGqP,10001156,1341.0
URhsEDWgGqP,10002210,6414.0
URhsEDWgGqP,10000461,-637.5
URhsEDWgGqP,10001928,2502.5
URhsEDWgGqP,10000312,1553.0
URhsEDWgGqP,10001438,2316.0
URhsEDWgGqP,10000838,356.5
URhsEDWgGqP,10000969,-6012.0
URhsEDWgGqP,10001061,3519.0
URhsEDWgGqP,10000435,1316.5
URhsEDWgGqP,10001159,-2214.0
URhsEDWgGqP,10002125,762.0
URhsEDWgGqP,10000341,-2077.0
URhsEDWgGqP,10002208,-1379.0
URhsEDWgGqP,10000151,-10689.0
URhsEDWgGqP,10000578,1892.0
URhsEDWgGqP,10001064,1696.0
URhsEDWgGqP,10001495,3804.0
URhsEDWgGqP,10002152,734.5
URhsEDWgGqP,10001286,10192.0
URhsEDWgGqP,10002160,-359.0
URhsEDWgGqP,10002018,1682.0
URhsEDWgGqP,10001930,2980.0
URhsEDWgGqP,10001571,414.5
URhsEDWgGqP,10001622,-983.5
URhsEDWgGqP,10000253,1386.0
URhsEDWgGqP,10001662,50.0
URhsEDWgGqP,HS_27480001000,19349.0
URhsEDWgGqP,10000934,-1380.0
URhsEDWgGqP,10001828,1608.0
URhsEDWgGqP,10001518,-642.0
URhsEDWgGqP,10000661,140.0
URhsEDWgGqP,10000914,3055.0
URhsEDWgGqP,10000409,-981.0
URhsEDWgGqP,10000347,1127.5
URhsEDWgGqP,10000182,-45.0
URhsEDWgGqP,10000939,-160.5
URhsEDWgGqP,10001338,1869.0
URhsEDWgGqP,10001667,2429.5
URhsEDWgGqP,10001997,1908.0
URhsEDWgGqP,10002204,1405.0
URhsEDWgGqP,10000563,-3463.0
URhsEDWgGqP,10002069,127.0
ZOxdPAhJXQI,10001737,-58.0
ZOxdPAhJXQI,10001095,-228.0
ZOxdPAhJXQI,10001339,-261.0
ZOxdPAhJXQI,10001948,-125.0
ZOxdPAhJXQI,10000663,-28.0
ZOxdPAhJXQI,10001289,8.0
ZOxdPAhJXQI,10001719,-97.0
ZOxdPAhJXQI,10000085,-232.0
ZOxdPAhJXQI,10000652,-27.0
ZOxdPAhJXQI,10001933,-63.0
ZOxdPAhJXQI,10000729,-327.0
ZOxdPAhJXQI,10000415,125.0
ZOxdPAhJXQI,10000665,39.0
ZOxdPAhJXQI,10001914,-86.0
ZOxdPAhJXQI,10001472,36.0
ZOxdPAhJXQI,10000466,317.0
ZOxdPAhJXQI,10001363,186.0
ZOxdPAhJXQI,10001500,39.0
ZOxdPAhJXQI,10000223,-38.0
ZOxdPAhJXQI,10002074,103.0
ZOxdPAhJXQI,10001955,-70.0
ZOxdPAhJXQI,10001370,-13.0
ZOxdPAhJXQI,10001575,-22.0
ZOxdPAhJXQI,10001417,-143.0
ZOxdPAhJXQI,10001527,-249.0
ZOxdPAhJXQI,10001067,-268.0
ZOxdPAhJXQI,10001741,102.0
ZOxdPAhJXQI,10001523,480.0
ZOxdPAhJXQI,10002075,-270.0
ZOxdPAhJXQI,10000227,-176.0
ZOxdPAhJXQI,10001963,-247.0
ZOxdPAhJXQI,10000188,279.0
ZOxdPAhJXQI,10002164,-442.0
ZOxdPAhJXQI,10001671,187.0
ZOxdPAhJXQI,10000505,-436.0
ZOxdPAhJXQI,10001937,-26.0
ZOxdPAhJXQI,10001966,78.0
ZOxdPAhJXQI,10000667,-184.0
ZOxdPAhJXQI,10000420,100.0
ZOxdPAhJXQI,10002077,-31.0
ZOxdPAhJXQI,10000734,58.0
ZOxdPAhJXQI,10001421,7.0
ZOxdPAhJXQI,10000468,-115.0
ZOxdPAhJXQI,10001070,-127.0
ZOxdPAhJXQI,10002096,-134.0
ZOxdPAhJXQI,10000842,146.0
ZOxdPAhJXQI,10000581,-18.0
ZOxdPAhJXQI,10001792,249.0
ZOxdPAhJXQI,10002033,-143.0
ZOxdPAhJXQI,10002172,141.0
ZOxdPAhJXQI,10001028,-197.0
ZOxdPAhJXQI,10000436,-1.0
ZOxdPAhJXQI,10001072,-113.0
ZOxdPAhJXQI,10001624,-298.0
ZOxdPAhJXQI,10001476,173.0
ZOxdPAhJXQI,10001945,-288.0
ZOxdPAhJXQI,10000230,-86.0
ZOxdPAhJXQI,10000352,129.0
ZOxdPAhJXQI,10002055,132.0
ZOxdPAhJXQI,10000089,-136.0
ZOxdPAhJXQI,10001473,201.0
ZOxdPAhJXQI,10000541,542.0
ZOxdPAhJXQI,10001830,6.0
ZOxdPAhJXQI,10001163,3.0
ZOxdPAhJXQI,10000586,-245.0
ZOxdPAhJXQI,10001308,220.0
ZOxdPAhJXQI,10013108,208.0
ZOxdPAhJXQI,10001189,91.0
ZOxdPAhJXQI,10001193,132.0
ZOxdPAhJXQI,10001200,334.0
ZOxdPAhJXQI,10002127,-280.0
ZOxdPAhJXQI,10002177,117.0
ZOxdPAhJXQI,10000740,-503.0
ZOxdPAhJXQI,10000095,-27.0
ZOxdPAhJXQI,10001201,155.0
ZOxdPAhJXQI,10001502,231.0
ZOxdPAhJXQI,10002004,80.0
ZOxdPAhJXQI,10000846,22.0
ZOxdPAhJXQI,10000847,241.0
ZOxdPAhJXQI,10000852,366.0
ZOxdPAhJXQI,10000918,-168.0
ZOxdPAhJXQI,10000748,0.0
ZOxdPAhJXQI,10000857,306.0
ZOxdPAhJXQI,10000098,-244.0
ZOxdPAhJXQI,10002006,32.0
ZOxdPAhJXQI,10001528,-388.0
ZOxdPAhJXQI,10001031,186.0
ZOxdPAhJXQI,10001479,124.0
ZOxdPAhJXQI,10000942,-352.0
ZOxdPAhJXQI,10002130,-685.0
ZOxdPAhJXQI,10001313,10.0
ZOxdPAhJXQI,10001203,333.0
ZOxdPAhJXQI,10001696,-149.0
ZOxdPAhJXQI,10001744,149.0
ZOxdPAhJXQI,10001629,-10.0
ZOxdPAhJXQI,10002078,100.0
ZOxdPAhJXQI,10000862,158.0
ZOxdPAhJXQI,10002209,-158.0
ZOxdPAhJXQI,10001033,135.0
ZOxdPAhJXQI,10001794,-72.0
ZOxdPAhJXQI,10000946,244.0
ZOxdPAhJXQI,10002243,330.0
ZOxdPAhJXQI,10002134,245.0
ZOxdPAhJXQI,10000544,-171.0
ZOxdPAhJXQI,10001731,-94.0
ZOxdPAhJXQI,10002034,31.0
ZOxdPAhJXQI,10000875,233.0
ZOxdPAhJXQI,10002008,56.0
ZOxdPAhJXQI,10002214,-347.0
ZOxdPAhJXQI,10000277,-112.0
ZOxdPAhJXQI,10001917,-166.0
ZOxdPAhJXQI,10000883,-101.0
ZOxdPAhJXQI,10001506,229.0
ZOxdPAhJXQI,10000591,65.0
ZOxdPAhJXQI,10002136,331.0
ZOxdPAhJXQI,10000191,-93.0
ZOxdPAhJXQI,10001374,78.0
ZOxdPAhJXQI,10000064,-436.0
ZOxdPAhJXQI,10000595,169.0
ZOxdPAhJXQI,10002138,-448.0
ZOxdPAhJXQI,10000355,131.0
ZOxdPAhJXQI,10001115,229.0
ZOxdPAhJXQI,10001117,-105.0
ZOxdPAhJXQI,10001797,-208.0
ZOxdPAhJXQI,10000973,-39.0
ZOxdPAhJXQI,10001442,-173.0
ZOxdPAhJXQI,10000069,211.0
ZOxdPAhJXQI,10001450,-131.0
ZOxdPAhJXQI,10002143,-882.0
ZOxdPAhJXQI,10002035,108.0
ZOxdPAhJXQI,10001799,-247.0
ZOxdPAhJXQI,10002304,-20.0
ZOxdPAhJXQI,10000470,59.0
ZOxdPAhJXQI,10001701,-28.0
ZOxdPAhJXQI,10000706,-301.0
ZOxdPAhJXQI,10001481,-97.0
ZOxdPAhJXQI,10000781,-710.0
ZOxdPAhJXQI,10002181,-314.0
ZOxdPAhJXQI,10001220,16.0
ZOxdPAhJXQI,10002235,-46.0
ZOxdPAhJXQI,10000358,-415.0
ZOxdPAhJXQI,10001244,229.0
ZOxdPAhJXQI,HS_27480050000,-138.0
ZOxdPAhJXQI,10000362,-365.0
ZOxdPAhJXQI,10001801,-471.0
ZOxdPAhJXQI,10001122,-76.0
ZOxdPAhJXQI,10002039,337.0
ZOxdPAhJXQI,10001579,-131.0
ZOxdPAhJXQI,10001891,0.0
ZOxdPAhJXQI,10000317,261.0
ZOxdPAhJXQI,10000601,85.0
ZOxdPAhJXQI,10000281,263.0
ZOxdPAhJXQI,10001224,225.0
ZOxdPAhJXQI,10000508,-160.0
ZOxdPAhJXQI,10001265,174.0
ZOxdPAhJXQI,10001539,-98.0
ZOxdPAhJXQI,10000369,-190.0
ZOxdPAhJXQI,10002182,73.0
ZOxdPAhJXQI,10001167,241.0
ZOxdPAhJXQI,10000607,116.0
ZOxdPAhJXQI,10000546,-192.0
ZOxdPAhJXQI,10000373,-86.0
ZOxdPAhJXQI,10001982,-278.0
ZOxdPAhJXQI,10002186,59.0
ZOxdPAhJXQI,10001424,-19.0
ZOxdPAhJXQI,10000708,32.0
ZOxdPAhJXQI,10001226,-6.0
ZOxdPAhJXQI,10000379,12.0
ZOxdPAhJXQI,10001771,-145.0
ZOxdPAhJXQI,10001673,-21.0
ZOxdPAhJXQI,10000288,147.0
ZOxdPAhJXQI,10000786,-753.0
ZOxdPAhJXQI,10001342,-100.0
ZOxdPAhJXQI,10001037,-38.0
ZOxdPAhJXQI,10000709,90.0
ZOxdPAhJXQI,10001984,23.0
ZOxdPAhJXQI,10000887,-170.0
ZOxdPAhJXQI,10000232,22.0
ZOxdPAhJXQI,10000196,-82.0
ZOxdPAhJXQI,10001482,108.0
ZOxdPAhJXQI,10000383,-21.0
ZOxdPAhJXQI,10000234,241.0
ZOxdPAhJXQI,10002149,222.0
ZOxdPAhJXQI,10002188,-14.0
ZOxdPAhJXQI,10001455,-15.0
ZOxdPAhJXQI,10002150,-245.0
ZOxdPAhJXQI,10000565,162.0
ZOxdPAhJXQI,10001759,152.0
ZOxdPAhJXQI,10001734,-69.0
ZOxdPAhJXQI,10001074,-128.0
ZOxdPAhJXQI,10002097,-237.0
ZOxdPAhJXQI,10001041,132.0
ZOxdPAhJXQI,10002206,14.0
ZOxdPAhJXQI,10000715,476.0
ZOxdPAhJXQI,10001128,60.0
ZOxdPAhJXQI,10001227,130.0
