Data,Organisation unit,Value
N06p75l1RPV,208429,193.0
N06p75l1RPV,508811,696.0
N06p75l1RPV,507616,1574.0
N06p75l1RPV,100447,8.5
N06p75l1RPV,306113,1771.5
N06p75l1RPV,107914,624.5
N06p75l1RPV,302910,1720.0
N06p75l1RPV,507619,448.5
N06p75l1RPV,304811,1224.0
N06p75l1RPV,308614,993.0
N06p75l1RPV,405015,505.0
N06p75l1RPV,100918,1704.0
N06p75l1RPV,507018,304.5
N06p75l1RPV,309319,89.0
N06p75l1RPV,554906,1993.0
N06p75l1RPV,552717,1056.0
N06p75l1RPV,552710,296.0
N06p75l1RPV,552712,667.0
N06p75l1RPV,609018,752.0
N06p75l1RPV,609120,585.0
N06p75l1RPV,201512,-140.5
N06p75l1RPV,302918,710.5
N06p75l1RPV,552721,230.0
N06p75l1RPV,557725,1173.0
N06p75l1RPV,501020,981.5
N06p75l1RPV,201915,1189.5
N06p75l1RPV,201213,1477.0
N06p75l1RPV,100921,1301.0
N06p75l1RPV,201918,1771.0
N06p75l1RPV,202216,1705.5
N06p75l1RPV,201518,518.0
N06p75l1RPV,201927,1949.5
N06p75l1RPV,201322,794.5
N06p75l1RPV,507066,1037.5
N06p75l1RPV,302921,499.0
N06p75l1RPV,100925,4442.5
N06p75l1RPV,554908,324.0
N06p75l1RPV,508125,203.0
N06p75l1RPV,207510,1154.0
N06p75l1RPV,507622,1523.0
N06p75l1RPV,201931,1599.5
N06p75l1RPV,404111,495.0
N06p75l1RPV,508827,1015.0
N06p75l1RPV,203014,562.5
N06p75l1RPV,609023,1569.0
N06p75l1RPV,554909,1373.5
N06p75l1RPV,552730,1697.5
N06p75l1RPV,400114,278.0
N06p75l1RPV,401823,630.0
N06p75l1RPV,603626,829.5
N06p75l1RPV,201967,1546.0
N06p75l1RPV,201933,1114.0
N06p75l1RPV,207521,5979.5
N06p75l1RPV,609127,555.0
N06p75l1RPV,202224,1111.0
N06p75l1RPV,404717,374.0
N06p75l1RPV,203025,814.0
N06p75l1RPV,609050,888.0
N06p75l1RPV,609131,737.0
N06p75l1RPV,308625,386.5
N06p75l1RPV,401831,1133.0
N06p75l1RPV,107852,205.5
N06p75l1RPV,201936,459.0
N06p75l1RPV,100929,1317.0
N06p75l1RPV,405039,1205.0
N06p75l1RPV,305610,849.0
N06p75l1RPV,408725,334.5
N06p75l1RPV,201940,1977.5
N06p75l1RPV,557734,1371.0
N06p75l1RPV,309323,197.0
N06p75l1RPV,609027,1476.0
N06p75l1RPV,303915,813.0
N06p75l1RPV,506428,380.0
N06p75l1RPV,302614,763.0
N06p75l1RPV,309325,226.0
N06p75l1RPV,609029,1107.0
N06p75l1RPV,306116,440.0
N06p75l1RPV,501027,881.0
N06p75l1RPV,404740,397.0
N06p75l1RPV,204643,534.0
N06p75l1RPV,557312,817.0
N06p75l1RPV,552764,1121.0
N06p75l1RPV,302618,634.0
N06p75l1RPV,557315,1331.0
N06p75l1RPV,609032,1250.0
N06p75l1RPV,107855,74.0
N06p75l1RPV,404730,1052.0
N06p75l1RPV,501033,678.0
N06p75l1RPV,30-72-18,797.0
N06p75l1RPV,508131,43.5
N06p75l1RPV,400134,388.5
N06p75l1RPV,201345,741.5
N06p75l1RPV,302947,1182.0
N06p75l1RPV,507633,586.0
N06p75l1RPV,201533,1587.0
N06p75l1RPV,609135,687.5
N06p75l1RPV,203029,1485.5
N06p75l1RPV,552738,594.5
N06p75l1RPV,554952,2283.5
N06p75l1RPV,306120,1057.5
N06p75l1RPV,553221,523.0
N06p75l1RPV,203041,822.0
N06p75l1RPV,404769,237.5
N06p75l1RPV,501040,266.0
N06p75l1RPV,306122,3157.0
N06p75l1RPV,553224,1591.0
N06p75l1RPV,558527,1185.0
N06p75l1RPV,405747,-200.0
N06p75l1RPV,306123,467.0
N06p75l1RPV,305924,441.5
N06p75l1RPV,303330,4944.0
N06p75l1RPV,309328,1000.0
N06p75l1RPV,305622,694.5
N06p75l1RPV,552743,182.0
N06p75l1RPV,308229,697.0
N06p75l1RPV,553230,1134.5
N06p75l1RPV,508134,1740.0
N06p75l1RPV,609138,1210.0
N06p75l1RPV,107857,1307.0
N06p75l1RPV,507037,1115.5
N06p75l1RPV,303532,4876.0
N06p75l1RPV,309338,575.0
N06p75l1RPV,308636,673.0
N06p75l1RPV,100632,344.0
N06p75l1RPV,609141,1407.0
N06p75l1RPV,506941,2340.0
N06p75l1RPV,603644,863.0
N06p75l1RPV,201347,477.0
N06p75l1RPV,201349,629.5
N06p75l1RPV,552747,51.0
N06p75l1RPV,306124,692.0
N06p75l1RPV,404414,671.5
N06p75l1RPV,559451,890.0
N06p75l1RPV,305628,1254.0
N06p75l1RPV,201537,1121.0
N06p75l1RPV,555233,626.5
N06p75l1RPV,207536,2834.0
N06p75l1RPV,100636,392.5
N06p75l1RPV,201954,378.5
N06p75l1RPV,304827,539.0
N06p75l1RPV,306131,818.0
N06p75l1RPV,303929,2666.0
N06p75l1RPV,507639,747.0
N06p75l1RPV,304833,1327.0
N06p75l1RPV,609033,732.0
N06p75l1RPV,609153,744.0
N06p75l1RPV,557336,1703.5
N06p75l1RPV,609047,868.0
N06p75l1RPV,303936,1074.5
N06p75l1RPV,404147,7306.0
N06p75l1RPV,104240,877.5
N06p75l1RPV,404419,1452.5
N06p75l1RPV,308937,823.5
N06p75l1RPV,404123,1172.0
N06p75l1RPV,401855,252.0
N06p75l1RPV,503847,841.5
N06p75l1RPV,208447,101.0
N06p75l1RPV,605835,268.5
N06p75l1RPV,207547,1090.0
N06p75l1RPV,400138,123.0
N06p75l1RPV,201358,1560.0
N06p75l1RPV,501054,731.0
N06p75l1RPV,552756,106.0
N06p75l1RPV,503858,226.5
N06p75l1RPV,107866,694.5
N06p75l1RPV,408743,923.5
N06p75l1RPV,406528,656.0
N06p75l1RPV,303332,2392.0
N06p75l1RPV,303334,138.0
N06p75l1RPV,404433,930.5
N06p75l1RPV,555239,713.0
N06p75l1RPV,408747,1928.0
N06p75l1RPV,309347,732.0
N06p75l1RPV,305440,928.5
N06p75l1RPV,307240,702.5
N06p75l1RPV,308247,373.5
N06p75l1RPV,605856,544.0
N06p75l1RPV,508844,493.0
N06p75l1RPV,609159,1302.5
N06p75l1RPV,303336,869.0
N06p75l1RPV,208436,388.0
N06p75l1RPV,304842,2479.0
N06p75l1RPV,201263,2153.0
N06p75l1RPV,303543,676.5
N06p75l1RPV,104243,383.5
N06p75l1RPV,304845,2587.0
N06p75l1RPV,558542,1393.5
N06p75l1RPV,107947,152.0
N06p75l1RPV,208425,355.0
N06p75l1RPV,508850,579.0
N06p75l1RPV,307247,320.5
N06p75l1RPV,302638,2695.0
N06p75l1RPV,404138,193.0
N06p75l1RPV,204649,257.5
N06p75l1RPV,307238,613.0
N06p75l1RPV,552760,1486.0
N06p75l1RPV,503861,264.0
N06p75l1RPV,405063,389.5
N06p75l1RPV,304849,1259.0
N06p75l1RPV,557345,546.0
N06p75l1RPV,205133,-22.0
N06p75l1RPV,303551,1046.0
N06p75l1RPV,404442,898.0
N06p75l1RPV,404753,295.0
N06p75l1RPV,605865,841.0
N06p75l1RPV,304854,1443.0
N06p75l1RPV,405071,1211.5
N06p75l1RPV,554961,1862.0
N06p75l1RPV,405079,1161.5
N06p75l1RPV,202245,365.0
N06p75l1RPV,603668,622.0
N06p75l1RPV,201972,2215.0
N06p75l1RPV,204661,198.0
N06p75l1RPV,205143,2331.0
N06p75l1RPV,100954,688.0
N06p75l1RPV,555255,792.5
N06p75l1RPV,506944,1303.5
N06p75l1RPV,200351,1031.0
N06p75l1RPV,208458,604.0
N06p75l1RPV,406552,1080.0
N06p75l1RPV,201547,212.0
N06p75l1RPV,305944,292.0
N06p75l1RPV,307256,440.0
N06p75l1RPV,303958,1985.5
N06p75l1RPV,305454,1280.0
N06p75l1RPV,603671,1121.5
N06p75l1RPV,309357,427.0
N06p75l1RPV,405557,3229.0
N06p75l1RPV,506450,1592.0
N06p75l1RPV,204665,188.0
N06p75l1RPV,202249,2043.0
N06p75l1RPV,404471,2065.0
N06p75l1RPV,506447,1770.5
N06p75l1RPV,204667,300.0
N06p75l1RPV,305646,972.0
N06p75l1RPV,404161,1247.0
N06p75l1RPV,306852,1012.5
N06p75l1RPV,201974,763.0
N06p75l1RPV,107958,847.0
N06p75l1RPV,204670,1935.0
N06p75l1RPV,201379,1422.0
N06p75l1RPV,201376,869.0
N06p75l1RPV,605874,1083.5
N06p75l1RPV,201975,506.0
N06p75l1RPV,100662,1149.0
N06p75l1RPV,405787,104.0
N06p75l1RPV,303961,1488.0
N06p75l1RPV,405094,1332.0
N06p75l1RPV,201553,2302.5
N06p75l1RPV,107876,510.5
N06p75l1RPV,309366,1091.5
N06p75l1RPV,558558,2042.0
N06p75l1RPV,304859,-105.0
N06p75l1RPV,302956,787.0
N06p75l1RPV,405566,796.0
N06p75l1RPV,307263,576.0
N06p75l1RPV,508153,1124.0
N06p75l1RPV,400156,417.5
N06p75l1RPV,400158,258.5
N06p75l1RPV,100965,274.5
N06p75l1RPV,400160,1184.0
N06p75l1RPV,405760,6.0
N06p75l1RPV,303558,1831.0
N06p75l1RPV,306165,753.5
N06p75l1RPV,100669,528.0
N06p75l1RPV,305956,697.5
N06p75l1RPV,201981,1750.5
N06p75l1RPV,306152,2206.5
N06p75l1RPV,603677,1194.5
N06p75l1RPV,201285,4325.0
N06p75l1RPV,507056,675.0
N06p75l1RPV,302962,971.5
N06p75l1RPV,309376,880.5
N06p75l1RPV,554918,2547.0
N06p75l1RPV,200373,265.0
N06p75l1RPV,308967,497.5
N06p75l1RPV,104273,839.5
N06p75l1RPV,308970,1094.5
N06p75l1RPV,306172,1004.0
N06p75l1RPV,501067,801.5
N06p75l1RPV,201987,3453.0
N06p75l1RPV,208475,261.5
N06p75l1RPV,506460,807.0
N06p75l1RPV,406576,484.0
N06p75l1RPV,306758,4097.0
N06p75l1RPV,308665,1472.5
N06p75l1RPV,306860,2814.0
N06p75l1RPV,201290,781.0
N06p75l1RPV,506963,1691.0
N06p75l1RPV,552769,590.5
N06p75l1RPV,302662,914.5
N06p75l1RPV,107976,3946.0
N06p75l1RPV,107987,844.0
N06p75l1RPV,307274,1030.0
N06p75l1RPV,506469,520.5
N06p75l1RPV,304876,850.0
N06p75l1RPV,557364,1524.0
N06p75l1RPV,207587,1855.5
N06p75l1RPV,508172,1771.0
N06p75l1RPV,507655,2412.0
N06p75l1RPV,404764,540.5
N06p75l1RPV,304879,1480.0
N06p75l1RPV,306863,930.5
N06p75l1RPV,553267,1472.0
N06p75l1RPV,503874,768.0
N06p75l1RPV,557773,5359.5
N06p75l1RPV,204677,46.5
N06p75l1RPV,308273,635.0
N06p75l1RPV,552777,1244.0
N06p75l1RPV,203051,181.5
N06p75l1RPV,555270,628.0
N06p75l1RPV,100485,334.0
N06p75l1RPV,201561,1377.0
N06p75l1RPV,506475,701.0
N06p75l1RPV,107895,1153.5
N06p75l1RPV,202256,1143.0
N06p75l1RPV,306181,1780.0
N06p75l1RPV,558573,1457.0
N06p75l1RPV,558576,416.5
N06p75l1RPV,559482,2179.0
N06p75l1RPV,107980,123.0
N06p75l1RPV,506479,465.0
N06p75l1RPV,307283,937.5
N06p75l1RPV,508182,454.0
N06p75l1RPV,205158,1648.0
N06p75l1RPV,306864,2664.5
N06p75l1RPV,104284,342.0
N06p75l1RPV,554977,821.0
N06p75l1RPV,208478,173.0
N06p75l1RPV,308276,1780.5
N06p75l1RPV,605880,607.5
N06p75l1RPV,305480,911.0
N06p75l1RPV,205165,1692.0
N06p75l1RPV,204680,226.5
N06p75l1RPV,205173,385.0
N06p75l1RPV,400173,437.5
N06p75l1RPV,202266,1667.0
N06p75l1RPV,208487,911.0
N06p75l1RPV,558549,1288.5
N06p75l1RPV,201570,1058.0
N06p75l1RPV,506485,375.0
N06p75l1RPV,559486,1168.0
N06p75l1RPV,201574,271.0
N06p75l1RPV,508861,615.5
N06p75l1RPV,554979,1194.0
N06p75l1RPV,200389,173.0
N06p75l1RPV,200391,407.0
N06p75l1RPV,306768,3386.0
N06p75l1RPV,404775,635.5
N06p75l1RPV,302984,527.0
N06p75l1RPV,553282,1655.0
N06p75l1RPV,553288,1596.0
N06p75l1RPV,557385,311.0
N06p75l1RPV,309385,537.5
N06p75l1RPV,201578,740.0
N06p75l1RPV,507672,669.0
N06p75l1RPV,506486,359.0
N06p75l1RPV,201294,1100.0
N06p75l1RPV,400177,163.0
N06p75l1RPV,501081,731.0
N06p75l1RPV,303985,1627.0
N06p75l1RPV,201582,831.5
N06p75l1RPV,408782,1660.0
N06p75l1RPV,305670,806.0
N06p75l1RPV,30-26-72,2846.0
N06p75l1RPV,207580,1612.0
N06p75l1RPV,305974,760.0
N06p75l1RPV,508867,2408.0
N06p75l1RPV,404480,1485.0
N06p75l1RPV,501085,620.5
N06p75l1RPV,405585,599.0
N06p75l1RPV,201395,1026.0
N06p75l1RPV,308669,138.0
N06p75l1RPV,404190,990.5
N06p75l1RPV,308988,876.5
N06p75l1RPV,501088,392.5
N06p75l1RPV,305487,1431.0
N06p75l1RPV,305678,691.5
N06p75l1RPV,501094,945.0
N06p75l1RPV,507088,2521.0
N06p75l1RPV,306876,1600.5
N06p75l1RPV,408786,5371.0
N06p75l1RPV,305682,2133.0
N06p75l1RPV,506991,1415.5
N06p75l1RPV,508878,2731.0
N06p75l1RPV,201586,-1314.5
N06p75l1RPV,203094,1026.0
N06p75l1RPV,207583,1950.5
N06p75l1RPV,306704,1698.0
N06p75l1RPV,501095,1896.5
N06p75l1RPV,308990,1717.0
N06p75l1RPV,605883,1532.0
N06p75l1RPV,305984,383.5
N06p75l1RPV,303386,2861.0
N06p75l1RPV,405595,630.5
N06p75l1RPV,207585,910.5
N06p75l1RPV,507683,1886.5
N06p75l1RPV,609086,451.5
N06p75l1RPV,609089,763.0
N06p75l1RPV,553291,4012.5
N06p75l1RPV,609162,1799.0
N06p75l1RPV,609092,898.0
N06p75l1RPV,408790,1926.0
N06p75l1RPV,309395,759.0
N06p75l1RPV,508194,1024.0
N06p75l1RPV,558592,215.0
N06p75l1RPV,304892,435.0
N06p75l1RPV,508889,220.0
N06p75l1RPV,100991,634.5
N06p75l1RPV,202290,859.0
N06p75l1RPV,404794,527.5
N06p75l1RPV,557790,429.5
N06p75l1RPV,559494,1423.0
N06p75l1RPV,200395,118.5
N06p75l1RPV,201994,943.0
N06p75l1RPV,305994,527.5
N06p75l1RPV,306194,2045.5
N06p75l1RPV,303591,234.5
N06p75l1RPV,202294,803.5
N06p75l1RPV,554994,2218.0
N06p75l1RPV,508894,2239.0
N06p75l1RPV,100694,633.0
N06p75l1RPV,609194,767.5
N06p75l1RPV,308694,1200.0
N06p75l1RPV,107990,157.5
oGFyGVhbytW,404104,1375.0
oGFyGVhbytW,501006,-606.0
oGFyGVhbytW,555202,1383.0
oGFyGVhbytW,100602,204.0
oGFyGVhbytW,603602,835.0
oGFyGVhbytW,201202,-976.0
oGFyGVhbytW,503813,789.0
oGFyGVhbytW,401807,834.5
oGFyGVhbytW,302903,-224.5
oGFyGVhbytW,200304,286.5
oGFyGVhbytW,100409,1917.0
oGFyGVhbytW,201504,-1513.0
oGFyGVhbytW,306702,2080.5
oGFyGVhbytW,201233,336.0
oGFyGVhbytW,408704,3611.0
oGFyGVhbytW,507605,-255.0
oGFyGVhbytW,307204,758.0
oGFyGVhbytW,506403,-22720.0
oGFyGVhbytW,557704,1020.0
oGFyGVhbytW,304802,1656.0
oGFyGVhbytW,100603,1203.5
oGFyGVhbytW,506406,2599.5
oGFyGVhbytW,558503,418.0
oGFyGVhbytW,506909,319.0
oGFyGVhbytW,400108,2287.5
oGFyGVhbytW,508110,537.0
oGFyGVhbytW,208407,976.0
oGFyGVhbytW,404109,-1355.0
oGFyGVhbytW,508112,2908.0
oGFyGVhbytW,603605,-355.5
oGFyGVhbytW,304806,557.5
oGFyGVhbytW,100607,4254.0
oGFyGVhbytW,303907,2873.0
oGFyGVhbytW,609108,2228.0
oGFyGVhbytW,559408,1919.0
oGFyGVhbytW,308207,1736.0
oGFyGVhbytW,100419,-507.5
oGFyGVhbytW,100610,2872.0
oGFyGVhbytW,201204,2927.0
oGFyGVhbytW,306706,-116.0
oGFyGVhbytW,200314,750.5
oGFyGVhbytW,603611,1642.0
oGFyGVhbytW,201508,-2339.0
oGFyGVhbytW,506915,-226.0
oGFyGVhbytW,100428,1146.5
oGFyGVhbytW,307209,-425.0
oGFyGVhbytW,100651,1866.0
oGFyGVhbytW,208421,84.0
oGFyGVhbytW,605814,258.0
oGFyGVhbytW,201909,5814.0
oGFyGVhbytW,309309,-1044.0
oGFyGVhbytW,404712,900.0
oGFyGVhbytW,107838,3280.0
oGFyGVhbytW,609117,1747.0
oGFyGVhbytW,207507,2424.5
oGFyGVhbytW,306807,29.0
oGFyGVhbytW,208429,118.0
oGFyGVhbytW,508811,-2266.0
oGFyGVhbytW,507616,1937.5
oGFyGVhbytW,100447,-532.5
oGFyGVhbytW,306113,1662.0
oGFyGVhbytW,107914,2193.0
oGFyGVhbytW,302910,3216.0
oGFyGVhbytW,507619,79.0
oGFyGVhbytW,304811,539.0
oGFyGVhbytW,308614,3407.0
oGFyGVhbytW,405015,-382.0
oGFyGVhbytW,100918,1382.0
oGFyGVhbytW,507018,31.0
oGFyGVhbytW,309319,-26.5
oGFyGVhbytW,554906,939.0
oGFyGVhbytW,552717,3317.0
oGFyGVhbytW,552710,1592.0
oGFyGVhbytW,552712,3524.0
oGFyGVhbytW,609018,272.0
oGFyGVhbytW,609120,1159.5
oGFyGVhbytW,201512,609.0
oGFyGVhbytW,302918,2385.0
oGFyGVhbytW,552721,-803.0
oGFyGVhbytW,557725,1815.0
oGFyGVhbytW,501020,3058.0
oGFyGVhbytW,201915,1662.0
oGFyGVhbytW,201213,-2663.0
oGFyGVhbytW,100921,1941.5
oGFyGVhbytW,201918,1493.0
oGFyGVhbytW,202216,1867.5
oGFyGVhbytW,201518,1586.0
oGFyGVhbytW,201927,2024.0
oGFyGVhbytW,201322,979.0
oGFyGVhbytW,507066,-1203.5
oGFyGVhbytW,302921,-96.0
oGFyGVhbytW,100925,6337.0
oGFyGVhbytW,554908,-1524.0
oGFyGVhbytW,508125,743.0
oGFyGVhbytW,207510,1022.0
oGFyGVhbytW,507622,1870.0
oGFyGVhbytW,201931,2577.5
oGFyGVhbytW,404111,1816.5
oGFyGVhbytW,508827,863.0
oGFyGVhbytW,203014,673.5
oGFyGVhbytW,609023,1640.0
oGFyGVhbytW,554909,1004.0
oGFyGVhbytW,552730,1639.5
oGFyGVhbytW,400114,-63.0
oGFyGVhbytW,401823,1305.0
oGFyGVhbytW,603626,1688.0
oGFyGVhbytW,201967,3468.0
oGFyGVhbytW,201933,1362.5
oGFyGVhbytW,207521,2081.5
oGFyGVhbytW,609127,1406.0
oGFyGVhbytW,202224,-803.0
oGFyGVhbytW,404717,1067.0
oGFyGVhbytW,203025,-1517.0
oGFyGVhbytW,609050,1469.5
oGFyGVhbytW,609131,1922.0
oGFyGVhbytW,308625,-754.5
oGFyGVhbytW,401831,448.5
oGFyGVhbytW,107852,-568.0
oGFyGVhbytW,201936,3258.0
oGFyGVhbytW,100929,1416.0
oGFyGVhbytW,405039,3006.0
oGFyGVhbytW,305610,1619.0
oGFyGVhbytW,408725,211.5
oGFyGVhbytW,201940,3378.0
oGFyGVhbytW,557734,2087.0
oGFyGVhbytW,309323,-988.0
oGFyGVhbytW,609027,2634.0
oGFyGVhbytW,303915,-185.5
oGFyGVhbytW,506428,937.5
oGFyGVhbytW,302614,212.0
oGFyGVhbytW,309325,507.0
oGFyGVhbytW,609029,909.0
oGFyGVhbytW,306116,-190.0
oGFyGVhbytW,501027,3463.0
oGFyGVhbytW,404740,90.0
oGFyGVhbytW,204643,389.0
oGFyGVhbytW,557312,2261.0
oGFyGVhbytW,552764,3119.0
oGFyGVhbytW,302618,-1240.5
oGFyGVhbytW,557315,801.0
oGFyGVhbytW,609032,1336.0
oGFyGVhbytW,107855,-988.0
oGFyGVhbytW,404730,2563.0
oGFyGVhbytW,501033,-16.0
oGFyGVhbytW,30-72-18,1032.0
oGFyGVhbytW,508131,587.0
oGFyGVhbytW,400134,1481.0
oGFyGVhbytW,201345,157.5
oGFyGVhbytW,302947,1710.0
oGFyGVhbytW,507633,-274.0
oGFyGVhbytW,201533,-2580.0
oGFyGVhbytW,609135,379.0
oGFyGVhbytW,203029,1886.0
oGFyGVhbytW,552738,1057.0
oGFyGVhbytW,554952,980.0
oGFyGVhbytW,306120,1652.0
oGFyGVhbytW,553221,1062.0
oGFyGVhbytW,203041,2007.5
oGFyGVhbytW,404769,-432.5
oGFyGVhbytW,501040,365.0
oGFyGVhbytW,306122,3564.0
oGFyGVhbytW,553224,1652.0
oGFyGVhbytW,558527,-658.5
oGFyGVhbytW,405747,2463.0
oGFyGVhbytW,306123,351.0
oGFyGVhbytW,305924,811.0
oGFyGVhbytW,303330,5491.0
oGFyGVhbytW,309328,-651.0
oGFyGVhbytW,305622,722.0
oGFyGVhbytW,552743,-2000.5
oGFyGVhbytW,308229,1141.5
oGFyGVhbytW,553230,2460.0
oGFyGVhbytW,508134,865.5
oGFyGVhbytW,609138,335.0
oGFyGVhbytW,107857,3985.0
oGFyGVhbytW,507037,955.0
oGFyGVhbytW,303532,3656.0
oGFyGVhbytW,309338,-1355.0
oGFyGVhbytW,308636,-807.5
oGFyGVhbytW,100632,1950.0
oGFyGVhbytW,609141,-8477.0
oGFyGVhbytW,506941,-1184.0
oGFyGVhbytW,603644,1172.5
oGFyGVhbytW,201347,783.0
oGFyGVhbytW,201349,2595.0
oGFyGVhbytW,552747,-618.0
oGFyGVhbytW,306124,1552.5
oGFyGVhbytW,404414,1285.5
oGFyGVhbytW,559451,675.0
oGFyGVhbytW,305628,1934.0
oGFyGVhbytW,201537,-697.0
oGFyGVhbytW,555233,1807.5
oGFyGVhbytW,207536,738.0
oGFyGVhbytW,100636,1542.5
oGFyGVhbytW,201954,656.0
oGFyGVhbytW,304827,811.5
oGFyGVhbytW,306131,-120.0
oGFyGVhbytW,303929,-74.0
oGFyGVhbytW,507639,1189.5
oGFyGVhbytW,304833,1366.0
oGFyGVhbytW,609033,1972.0
oGFyGVhbytW,609153,1759.0
oGFyGVhbytW,557336,2134.0
oGFyGVhbytW,609047,797.0
oGFyGVhbytW,303936,1674.0
oGFyGVhbytW,404147,3106.0
oGFyGVhbytW,104240,2842.5
oGFyGVhbytW,404419,2830.0
oGFyGVhbytW,308937,1976.0
oGFyGVhbytW,404123,1802.0
oGFyGVhbytW,401855,-413.0
oGFyGVhbytW,503847,2203.5
oGFyGVhbytW,208447,-195.0
oGFyGVhbytW,605835,667.0
oGFyGVhbytW,207547,830.0
oGFyGVhbytW,400138,480.0
oGFyGVhbytW,201358,2088.0
oGFyGVhbytW,501054,2420.5
oGFyGVhbytW,552756,1527.0
oGFyGVhbytW,503858,568.5
oGFyGVhbytW,107866,233.0
oGFyGVhbytW,408743,1433.0
oGFyGVhbytW,406528,2078.0
oGFyGVhbytW,303332,-2476.0
oGFyGVhbytW,303334,-6413.0
oGFyGVhbytW,404433,1048.0
oGFyGVhbytW,555239,1318.0
oGFyGVhbytW,408747,2146.0
oGFyGVhbytW,309347,1126.0
oGFyGVhbytW,305440,2470.0
oGFyGVhbytW,307240,2928.0
oGFyGVhbytW,308247,1453.5
oGFyGVhbytW,605856,-564.0
oGFyGVhbytW,508844,434.0
oGFyGVhbytW,609159,1579.0
oGFyGVhbytW,303336,-845.0
oGFyGVhbytW,208436,518.0
oGFyGVhbytW,304842,2222.0
oGFyGVhbytW,201263,-1034.0
oGFyGVhbytW,303543,1936.0
oGFyGVhbytW,104243,1625.0
oGFyGVhbytW,304845,1643.0
oGFyGVhbytW,558542,1527.5
oGFyGVhbytW,107947,-565.0
oGFyGVhbytW,208425,492.0
oGFyGVhbytW,508850,167.0
oGFyGVhbytW,307247,4157.0
oGFyGVhbytW,302638,3632.0
oGFyGVhbytW,404138,1792.0
oGFyGVhbytW,204649,457.5
oGFyGVhbytW,307238,1530.0
oGFyGVhbytW,552760,1294.5
oGFyGVhbytW,503861,-1025.0
oGFyGVhbytW,405063,669.0
oGFyGVhbytW,304849,2576.0
oGFyGVhbytW,557345,474.0
oGFyGVhbytW,205133,-914.0
oGFyGVhbytW,303551,4483.0
oGFyGVhbytW,404442,298.5
oGFyGVhbytW,404753,1372.5
oGFyGVhbytW,605865,644.0
oGFyGVhbytW,304854,2127.0
oGFyGVhbytW,405071,2540.5
oGFyGVhbytW,554961,517.0
oGFyGVhbytW,405079,1649.0
oGFyGVhbytW,202245,32.0
oGFyGVhbytW,603668,522.5
oGFyGVhbytW,201972,-577.0
oGFyGVhbytW,204661,257.5
oGFyGVhbytW,205143,4228.0
oGFyGVhbytW,100954,1085.0
oGFyGVhbytW,555255,1807.0
oGFyGVhbytW,506944,3418.5
oGFyGVhbytW,200351,650.5
oGFyGVhbytW,208458,471.0
oGFyGVhbytW,406552,1866.0
oGFyGVhbytW,201547,-2734.0
oGFyGVhbytW,305944,1477.0
oGFyGVhbytW,307256,990.0
oGFyGVhbytW,303958,989.5
oGFyGVhbytW,305454,1242.0
oGFyGVhbytW,603671,-119.0
oGFyGVhbytW,309357,230.5
oGFyGVhbytW,405557,9100.0
oGFyGVhbytW,506450,2516.0
oGFyGVhbytW,204665,98.5
oGFyGVhbytW,202249,3113.0
oGFyGVhbytW,404471,1199.5
oGFyGVhbytW,506447,3563.5
oGFyGVhbytW,204667,148.5
oGFyGVhbytW,305646,3987.0
oGFyGVhbytW,404161,-1533.0
oGFyGVhbytW,306852,1051.0
oGFyGVhbytW,201974,77.0
oGFyGVhbytW,107958,2021.5
oGFyGVhbytW,204670,2579.0
oGFyGVhbytW,201379,438.0
oGFyGVhbytW,201376,319.0
oGFyGVhbytW,605874,2298.0
oGFyGVhbytW,201975,809.5
oGFyGVhbytW,100662,7386.0
oGFyGVhbytW,405787,-271.0
oGFyGVhbytW,303961,227.0
oGFyGVhbytW,405094,2743.5
oGFyGVhbytW,201553,917.5
oGFyGVhbytW,107876,221.0
oGFyGVhbytW,309366,1792.0
oGFyGVhbytW,558558,451.0
oGFyGVhbytW,304859,1340.0
oGFyGVhbytW,302956,1509.0
oGFyGVhbytW,405566,827.0
oGFyGVhbytW,307263,1015.0
oGFyGVhbytW,508153,707.5
oGFyGVhbytW,400156,1385.0
oGFyGVhbytW,400158,1118.5
oGFyGVhbytW,100965,-70.0
oGFyGVhbytW,400160,2734.0
oGFyGVhbytW,405760,496.5
oGFyGVhbytW,303558,8035.5
oGFyGVhbytW,306165,1230.0
oGFyGVhbytW,100669,2927.5
oGFyGVhbytW,305956,3520.5
oGFyGVhbytW,201981,-812.0
oGFyGVhbytW,306152,292.0
oGFyGVhbytW,603677,2039.0
oGFyGVhbytW,201285,4487.0
oGFyGVhbytW,507056,830.5
oGFyGVhbytW,302962,365.0
oGFyGVhbytW,309376,-391.0
oGFyGVhbytW,554918,624.0
oGFyGVhbytW,200373,750.5
oGFyGVhbytW,308967,1768.0
oGFyGVhbytW,104273,1346.0
oGFyGVhbytW,308970,2720.0
oGFyGVhbytW,306172,1686.0
oGFyGVhbytW,501067,336.5
oGFyGVhbytW,201987,3902.5
oGFyGVhbytW,208475,241.0
oGFyGVhbytW,506460,2766.0
oGFyGVhbytW,406576,1159.0
oGFyGVhbytW,306758,3268.0
oGFyGVhbytW,308665,1320.0
oGFyGVhbytW,306860,2776.0
oGFyGVhbytW,201290,-845.0
oGFyGVhbytW,506963,3734.5
oGFyGVhbytW,552769,1626.5
oGFyGVhbytW,302662,1106.0
oGFyGVhbytW,107976,2190.0
oGFyGVhbytW,107987,1448.0
