Data,Organisation unit,Value
hLTlCFvKrEH,10001333,-4.7
hLTlCFvKrEH,10000660,15.3
hLTlCFvKrEH,10000430,-4.1
hLTlCFvKrEH,10001826,-2.9
hLTlCFvKrEH,10000128,-4.9
hLTlCFvKrEH,10001279,-7.3
hLTlCFvKrEH,10000727,-14.3
hLTlCFvKrEH,10001470,-1.6
hLTlCFvKrEH,10000640,9.9
hLTlCFvKrEH,10000829,1.3
hLTlCFvKrEH,10001493,-4.2
hLTlCFvKrEH,10001415,-1.8
hLTlCFvKrEH,10000694,-2.4
hLTlCFvKrEH,10001712,-0.42
hLTlCFvKrEH,10001140,-1.7
hLTlCFvKrEH,10000220,-2.6
hLTlCFvKrEH,10001768,0.95
hLTlCFvKrEH,10000835,4.6
hLTlCFvKrEH,10000303,-2.6
hLTlCFvKrEH,10000083,-1.2
hLTlCFvKrEH,10001056,-4.6
hLTlCFvKrEH,10000333,-0.01
hLTlCFvKrEH,10001280,-7.8
hLTlCFvKrEH,10001656,-5.1
hLTlCFvKrEH,10001790,-1.8
hLTlCFvKrEH,10001143,0.49
hLTlCFvKrEH,10001885,5.6
hLTlCFvKrEH,10001147,-27.1
hLTlCFvKrEH,10000307,-7.4
hLTlCFvKrEH,10000274,-6.0
hLTlCFvKrEH,10001156,1.0
hLTlCFvKrEH,10002210,-4.4
hLTlCFvKrEH,10000461,-7.9
hLTlCFvKrEH,10001928,0.11
hLTlCFvKrEH,10000312,-5.8
hLTlCFvKrEH,10001438,0.84
hLTlCFvKrEH,10000838,2.0
hLTlCFvKrEH,10000969,5.8
hLTlCFvKrEH,10001061,-4.7
hLTlCFvKrEH,10000435,-10.7
hLTlCFvKrEH,10001159,-1.2
hLTlCFvKrEH,10002125,-33.1
hLTlCFvKrEH,10000341,-3.0
hLTlCFvKrEH,10002208,2.7
hLTlCFvKrEH,10000151,-4.7
hLTlCFvKrEH,10000578,-49.3
hLTlCFvKrEH,10001064,-5.0
hLTlCFvKrEH,10001495,8.7
hLTlCFvKrEH,10002152,-3.7
hLTlCFvKrEH,10001286,-13.2
hLTlCFvKrEH,10002160,-8.9
hLTlCFvKrEH,10002018,-6.9
hLTlCFvKrEH,10001930,-2.1
hLTlCFvKrEH,10001571,-2.2
hLTlCFvKrEH,10001622,-0.35
hLTlCFvKrEH,10000253,-3.2
hLTlCFvKrEH,10001662,-49.0
hLTlCFvKrEH,HS_27480001000,7.8
hLTlCFvKrEH,10000934,10.4
hLTlCFvKrEH,10001828,-33.0
hLTlCFvKrEH,10001518,0.51
hLTlCFvKrEH,10000661,-42.2
hLTlCFvKrEH,10000914,-5.8
hLTlCFvKrEH,10000409,-2.9
hLTlCFvKrEH,10000347,-12.8
hLTlCFvKrEH,10000182,-20.3
hLTlCFvKrEH,10000939,-75.7
hLTlCFvKrEH,10001338,-8.1
hLTlCFvKrEH,10001667,-15.2
hLTlCFvKrEH,10001997,-0.04
hLTlCFvKrEH,10002204,-6.3
hLTlCFvKrEH,10000563,-26.0
hLTlCFvKrEH,10002069,-50.9
E972lFyd88c,10001737,68.1
E972lFyd88c,10001095,94.1
E972lFyd88c,10001339,96.2
E972lFyd88c,10001948,99.3
E972lFyd88c,10000663,102.5
E972lFyd88c,10001289,99.7
E972lFyd88c,10001719,96.0
E972lFyd88c,10000085,103.0
E972lFyd88c,10000652,90.2
E972lFyd88c,10001933,102.2
E972lFyd88c,10000729,99.6
E972lFyd88c,10000415,110.8
E972lFyd88c,10000665,99.4
E972lFyd88c,10001914,134.8
E972lFyd88c,10001472,98.6
E972lFyd88c,10000466,99.0
E972lFyd88c,10001363,107.9
E972lFyd88c,10001500,98.7
E972lFyd88c,10000223,99.2
E972lFyd88c,10002074,96.7
E972lFyd88c,10001955,98.7
E972lFyd88c,10001370,96.5
E972lFyd88c,10001575,98.6
E972lFyd88c,10001417,94.6
E972lFyd88c,10001527,97.1
E972lFyd88c,10001067,99.1
E972lFyd88c,10001741,71.7
E972lFyd88c,10001523,97.0
E972lFyd88c,10002075,99.1
E972lFyd88c,10000227,107.2
E972lFyd88c,10001963,99.4
E972lFyd88c,10000188,99.4
E972lFyd88c,10002164,100.5
E972lFyd88c,10001671,85.8
E972lFyd88c,10000505,102.1
E972lFyd88c,10001937,91.7
E972lFyd88c,10001966,108.9
E972lFyd88c,10000667,98.5
E972lFyd88c,10000420,109.3
E972lFyd88c,10002077,96.5
E972lFyd88c,10000734,14.7
E972lFyd88c,10001421,91.8
E972lFyd88c,10000468,99.8
E972lFyd88c,10001070,96.2
E972lFyd88c,10002096,106.1
E972lFyd88c,10000842,105.0
E972lFyd88c,10000581,95.0
E972lFyd88c,10001792,89.8
E972lFyd88c,10002033,34.4
E972lFyd88c,10002172,116.0
E972lFyd88c,10001028,99.1
E972lFyd88c,10000436,102.6
E972lFyd88c,10001072,100.8
E972lFyd88c,10001624,97.8
E972lFyd88c,10001476,97.9
E972lFyd88c,10001945,86.1
E972lFyd88c,10000230,65.1
E972lFyd88c,10000352,141.3
E972lFyd88c,10002055,103.4
E972lFyd88c,10000089,20.8
E972lFyd88c,10001473,104.5
E972lFyd88c,10000541,100.9
E972lFyd88c,10001830,103.1
E972lFyd88c,10001163,101.6
E972lFyd88c,10000586,42.6
E972lFyd88c,10001308,96.7
E972lFyd88c,10013108,98.5
E972lFyd88c,10001189,89.5
E972lFyd88c,10001193,97.3
E972lFyd88c,10001200,97.4
E972lFyd88c,10002127,113.9
E972lFyd88c,10002177,97.4
E972lFyd88c,10000740,98.3
E972lFyd88c,10000095,99.8
E972lFyd88c,10001201,94.9
E972lFyd88c,10001502,96.4
E972lFyd88c,10002004,68.7
E972lFyd88c,10000846,106.4
E972lFyd88c,10000847,104.7
E972lFyd88c,10000852,143.6
E972lFyd88c,10000918,134.2
E972lFyd88c,10000748,63.1
E972lFyd88c,10000857,114.4
E972lFyd88c,10000098,105.4
E972lFyd88c,10002006,98.7
E972lFyd88c,10001528,100.2
E972lFyd88c,10001031,99.2
E972lFyd88c,10001479,98.0
E972lFyd88c,10000942,97.1
E972lFyd88c,10002130,34.5
E972lFyd88c,10001313,98.1
E972lFyd88c,10001203,96.9
E972lFyd88c,10001696,110.0
E972lFyd88c,10001744,213.9
E972lFyd88c,10001629,102.3
E972lFyd88c,10002078,97.7
E972lFyd88c,10000862,104.2
E972lFyd88c,10002209,113.3
E972lFyd88c,10001033,111.6
E972lFyd88c,10001794,105.8
E972lFyd88c,10000946,53.4
E972lFyd88c,10002243,103.1
E972lFyd88c,10002134,52.0
E972lFyd88c,10000544,98.6
E972lFyd88c,10001731,99.5
E972lFyd88c,10002034,101.8
E972lFyd88c,10000875,105.7
E972lFyd88c,10002008,102.5
E972lFyd88c,10002214,15.8
E972lFyd88c,10000277,139.0
E972lFyd88c,10001917,94.7
E972lFyd88c,10000883,111.9
E972lFyd88c,10001506,104.5
E972lFyd88c,10000591,100.1
E972lFyd88c,10002136,103.3
E972lFyd88c,10000191,100.2
E972lFyd88c,10001374,100.2
E972lFyd88c,10000064,109.4
E972lFyd88c,10000595,156.9
E972lFyd88c,10002138,97.2
E972lFyd88c,10000355,102.0
E972lFyd88c,10001115,73.6
E972lFyd88c,10001117,117.2
E972lFyd88c,10001797,100.4
E972lFyd88c,10000973,100.4
E972lFyd88c,10001442,109.7
E972lFyd88c,10000069,105.5
E972lFyd88c,10001450,101.0
E972lFyd88c,10002143,100.4
E972lFyd88c,10002035,104.8
E972lFyd88c,10001799,137.9
E972lFyd88c,10002304,100.8
E972lFyd88c,10000470,94.5
E972lFyd88c,10001701,111.6
E972lFyd88c,10000706,35.0
E972lFyd88c,10001481,116.8
E972lFyd88c,10000781,99.5
E972lFyd88c,10002181,98.8
E972lFyd88c,10001220,108.8
E972lFyd88c,10002235,98.4
E972lFyd88c,10000358,104.3
E972lFyd88c,10001244,135.3
E972lFyd88c,HS_27480050000,101.0
E972lFyd88c,10000362,93.4
E972lFyd88c,10001801,103.5
E972lFyd88c,10001122,23.2
E972lFyd88c,10002039,50.9
E972lFyd88c,10001579,99.0
E972lFyd88c,10001891,101.1
E972lFyd88c,10000317,37.0
E972lFyd88c,10000601,103.6
E972lFyd88c,10000281,107.7
E972lFyd88c,10001224,96.1
E972lFyd88c,10000508,99.9
E972lFyd88c,10001265,96.0
E972lFyd88c,10001539,98.9
E972lFyd88c,10000369,100.6
E972lFyd88c,10002182,93.2
E972lFyd88c,10001167,104.5
E972lFyd88c,10000607,95.6
E972lFyd88c,10000546,102.2
E972lFyd88c,10000373,102.4
E972lFyd88c,10001982,105.0
E972lFyd88c,10002186,150.6
E972lFyd88c,10001424,95.6
E972lFyd88c,10000708,94.1
E972lFyd88c,10001226,99.4
E972lFyd88c,10000379,95.8
E972lFyd88c,10001771,103.5
E972lFyd88c,10001673,98.7
E972lFyd88c,10000288,119.4
E972lFyd88c,10000786,99.0
E972lFyd88c,10001342,98.9
E972lFyd88c,10001037,101.0
E972lFyd88c,10000709,165.5
E972lFyd88c,10001984,107.9
E972lFyd88c,10000887,106.0
E972lFyd88c,10000232,96.4
E972lFyd88c,10000196,99.7
E972lFyd88c,10001482,106.8
E972lFyd88c,10000383,91.4
E972lFyd88c,10000234,104.8
E972lFyd88c,10002149,104.1
E972lFyd88c,10002188,41.9
E972lFyd88c,10001455,99.1
E972lFyd88c,10002150,101.1
E972lFyd88c,10000565,98.2
E972lFyd88c,10001759,23.4
E972lFyd88c,10001734,99.7
E972lFyd88c,10001074,94.2
E972lFyd88c,10002097,94.0
E972lFyd88c,10001041,99.9
E972lFyd88c,10002206,99.4
E972lFyd88c,10000715,51.8
E972lFyd88c,10001128,102.5
E972lFyd88c,10001227,96.2
E972lFyd88c,10001301,99.8
E972lFyd88c,10002042,102.8
E972lFyd88c,10001918,100.5
E972lFyd88c,10001904,99.6
E972lFyd88c,10000141,70.2
E972lFyd88c,10000144,102.2
E972lFyd88c,10002213,110.8
E972lFyd88c,10002207,97.7
E972lFyd88c,10002212,97.7
E972lFyd88c,10000613,101.7
E972lFyd88c,10000258,104.0
E972lFyd88c,10000472,100.2
E972lFyd88c,10000511,103.0
E972lFyd88c,10002101,101.9
E972lFyd88c,10001630,99.1
E972lFyd88c,10000992,104.6
E972lFyd88c,10002189,104.4
E972lFyd88c,10000146,167.3
E972lFyd88c,10001076,97.8
E972lFyd88c,10000236,105.7
E972lFyd88c,10000678,104.6
E972lFyd88c,10000167,109.9
E972lFyd88c,10002027,124.0
E972lFyd88c,10000241,103.9
E972lFyd88c,10002056,103.2
E972lFyd88c,10001077,97.2
E972lFyd88c,10001633,96.7
E972lFyd88c,10000482,114.0
E972lFyd88c,10000074,100.6
E972lFyd88c,10001760,96.0
E972lFyd88c,10000486,203.9
E972lFyd88c,10001230,101.0
E972lFyd88c,10001303,101.2
E972lFyd88c,10001842,164.7
E972lFyd88c,10001459,99.0
E972lFyd88c,10000173,137.2
E972lFyd88c,10001780,97.9
E972lFyd88c,10001580,100.1
E972lFyd88c,10001817,19.6
E972lFyd88c,10002106,110.6
E972lFyd88c,10000246,109.3
E972lFyd88c,10001848,97.0
E972lFyd88c,10000924,104.0
E972lFyd88c,10002085,95.3
E972lFyd88c,10000892,105.4
E972lFyd88c,10000978,92.1
E972lFyd88c,10002015,101.9
E972lFyd88c,10001426,104.1
E972lFyd88c,10000656,98.4
E972lFyd88c,10001080,95.0
E972lFyd88c,10002211,89.4
E972lFyd88c,10000792,105.5
E972lFyd88c,10000323,104.1
E972lFyd88c,10000488,103.6
E972lFyd88c,10000212,98.1
E972lFyd88c,10002088,101.4
E972lFyd88c,10001382,102.4
E972lFyd88c,10000979,105.3
E972lFyd88c,10002017,102.1
E972lFyd88c,10002058,99.1
E972lFyd88c,10000983,110.2
E972lFyd88c,10000721,119.8
E972lFyd88c,10000725,133.1
E972lFyd88c,10000893,98.7
E972lFyd88c,10001988,100.4
E972lFyd88c,10000218,113.2
E972lFyd88c,10000794,85.2
E972lFyd88c,10001870,19.4
E972lFyd88c,10002048,101.1
E972lFyd88c,10000619,112.1
E972lFyd88c,10000249,111.0
E972lFyd88c,10001591,99.3
E972lFyd88c,10000113,103.8
E972lFyd88c,10000629,99.0
E972lFyd88c,10001388,117.8
E972lFyd88c,10000986,100.7
E972lFyd88c,10001882,101.3
E972lFyd88c,10000489,108.7
E972lFyd88c,10001543,98.0
E972lFyd88c,10000926,96.8
E972lFyd88c,10001785,102.4
E972lFyd88c,10001706,108.2
E972lFyd88c,10001707,105.0
E972lFyd88c,10001763,15.7
E972lFyd88c,10000443,106.5
E972lFyd88c,10000897,105.6
E972lFyd88c,10001708,30.1
E972lFyd88c,10001902,94.9
E972lFyd88c,10000181,115.1
E972lFyd88c,10000387,105.8
E972lFyd88c,10001991,100.8
E972lFyd88c,10000903,99.7
E972lFyd88c,10002094,95.2
E972lFyd88c,10000682,48.4
E972lFyd88c,10001168,28.8
E972lFyd88c,10000120,126.2
E972lFyd88c,10000634,105.7
E972lFyd88c,10001322,98.9
E972lFyd88c,10000658,96.7
E972lFyd88c,10000567,96.3
E972lFyd88c,10002028,107.7
E972lFyd88c,10000568,100.5
E972lFyd88c,10000404,95.8
E972lFyd88c,10001135,98.0
E972lFyd88c,10002223,108.4
E972lFyd88c,10001083,97.9
E972lFyd88c,10000551,93.6
E972lFyd88c,10000691,77.1
E972lFyd88c,10002232,99.9
E972lFyd88c,10000080,102.9
E972lFyd88c,10002061,98.7
E972lFyd88c,10002063,100.1
E972lFyd88c,10001395,102.9
E972lFyd88c,10000250,108.3
E972lFyd88c,10001547,97.0
E972lFyd88c,10001824,98.4
E972lFyd88c,10000252,102.3
E972lFyd88c,10000456,99.0
E972lFyd88c,10001272,95.5
E972lFyd88c,10000988,101.5
E972lFyd88c,10001305,18.2
E972lFyd88c,10000518,21.6
E972lFyd88c,10001238,101.8
E972lFyd88c,10000961,95.9
E972lFyd88c,10001355,61.2
E972lFyd88c,10001947,91.8
E972lFyd88c,10000802,101.6
E972lFyd88c,10001402,101.4
E972lFyd88c,10000928,100.2
E972lFyd88c,10001594,99.4
E972lFyd88c,10001603,98.6
E972lFyd88c,10002231,100.5
E972lFyd88c,10001405,99.2
E972lFyd88c,10000500,100.1
E972lFyd88c,10001551,97.5
E972lFyd88c,10001636,97.2
E972lFyd88c,10001003,101.5
E972lFyd88c,10000458,105.2
E972lFyd88c,10002029,100.8
E972lFyd88c,10001327,99.4
E972lFyd88c,10001085,94.2
E972lFyd88c,10001330,99.3
E972lFyd88c,10002119,50.0
E972lFyd88c,10000270,103.6
E972lFyd88c,10001011,106.2
E972lFyd88c,10000991,100.1
E972lFyd88c,10001019,102.8
E972lFyd88c,10001710,73.7
E972lFyd88c,10000931,95.8
E972lFyd88c,10000813,113.4
E972lFyd88c,10001412,97.6
E972lFyd88c,10001678,98.1
E972lFyd88c,10000817,50.3
E972lFyd88c,10000659,94.8
E972lFyd88c,10001333,103.4
E972lFyd88c,10000660,96.5
E972lFyd88c,10000430,18.7
E972lFyd88c,10001826,112.7
E972lFyd88c,10000128,104.1
E972lFyd88c,10001279,98.4
E972lFyd88c,10000727,98.5
E972lFyd88c,10001470,102.8
E972lFyd88c,10000640,97.5
E972lFyd88c,10000829,103.8
E972lFyd88c,10001493,99.1
E972lFyd88c,10001415,102.6
E972lFyd88c,10000694,97.3
E972lFyd88c,10001712,142.9
E972lFyd88c,10001140,93.9
E972lFyd88c,10000220,97.5
E972lFyd88c,10001768,100.3
E972lFyd88c,10000835,22.6
E972lFyd88c,10000303,104.4
E972lFyd88c,10000083,149.7
E972lFyd88c,10001056,101.5
E972lFyd88c,10000333,100.3
E972lFyd88c,10001280,98.3
E972lFyd88c,10001656,98.9
E972lFyd88c,10001790,101.4
E972lFyd88c,10001143,98.5
E972lFyd88c,10001885,100.9
E972lFyd88c,10001147,99.2
E972lFyd88c,10000307,103.7
E972lFyd88c,10000274,71.2
E972lFyd88c,10001156,97.4
E972lFyd88c,10002210,103.9
E972lFyd88c,10000461,98.8
E972lFyd88c,10001928,99.9
E972lFyd88c,10000312,131.4
E972lFyd88c,10001438,97.3
E972lFyd88c,10000838,98.6
E972lFyd88c,10000969,99.0
E972lFyd88c,10001061,101.4
E972lFyd88c,10000435,123.9
E972lFyd88c,10001159,119.5
E972lFyd88c,10002125,97.6
E972lFyd88c,10000341,109.2
E972lFyd88c,10002208,105.4
E972lFyd88c,10000151,149.9
E972lFyd88c,10000578,99.0
E972lFyd88c,10001064,101.0
E972lFyd88c,10001495,123.0
E972lFyd88c,10002152,99.0
E972lFyd88c,10001286,99.6
E972lFyd88c,10002160,102.1
E972lFyd88c,10002018,116.3
E972lFyd88c,10001930,98.7
E972lFyd88c,10001571,88.6
E972lFyd88c,10001622,98.5
E972lFyd88c,10000253,68.2
E972lFyd88c,10001662,98.3
E972lFyd88c,HS_27480001000,101.1
E972lFyd88c,10000934,97.6
E972lFyd88c,10001828,147.1
E972lFyd88c,10001518,104.9
E972lFyd88c,10000661,94.4
E972lFyd88c,10000914,104.7
E972lFyd88c,10000409,97.8
E972lFyd88c,10000347,102.5
E972lFyd88c,10000182,115.9
E972lFyd88c,10000939,93.3
E972lFyd88c,10001338,101.3
E972lFyd88c,10001667,114.4
E972lFyd88c,10001997,105.5
E972lFyd88c,10002204,102.8
E972lFyd88c,10000563,121.7
E972lFyd88c,10002069,104.7
k3TUqadtZMi,10001737,54.2
k3TUqadtZMi,10001095,50.9
k3TUqadtZMi,10001339,51.0
k3TUqadtZMi,10001948,41.3
k3TUqadtZMi,10000663,49.3
k3TUqadtZMi,10001289,49.8
k3TUqadtZMi,10001719,52.9
k3TUqadtZMi,10000085,47.9
k3TUqadtZMi,10000652,27.4
k3TUqadtZMi,10001933,49.2
k3TUqadtZMi,10000729,16.4
k3TUqadtZMi,10000415,43.4
k3TUqadtZMi,10000665,49.0
k3TUqadtZMi,10001914,50.4
k3TUqadtZMi,10001472,47.6
k3TUqadtZMi,10000466,54.2
k3TUqadtZMi,10001363,53.8
k3TUqadtZMi,10001500,46.2
k3TUqadtZMi,10000223,46.5
k3TUqadtZMi,10002074,38.5
k3TUqadtZMi,10001955,4.1
k3TUqadtZMi,10001370,51.6
k3TUqadtZMi,10001575,48.2
k3TUqadtZMi,10001417,24.9
k3TUqadtZMi,10001527,44.5
k3TUqadtZMi,10001067,53.7
k3TUqadtZMi,10001741,49.0
k3TUqadtZMi,10001523,44.4
k3TUqadtZMi,10002075,38.2
k3TUqadtZMi,10000227,46.9
k3TUqadtZMi,10001963,15.0
k3TUqadtZMi,10000188,47.1
k3TUqadtZMi,10002164,4.1
k3TUqadtZMi,10001671,11.0
k3TUqadtZMi,10000505,49.5
k3TUqadtZMi,10001937,15.6
k3TUqadtZMi,10001966,48.7
k3TUqadtZMi,10000667,46.1
k3TUqadtZMi,10000420,50.2
k3TUqadtZMi,10002077,40.0
k3TUqadtZMi,10000734,47.2
k3TUqadtZMi,10001421,50.5
k3TUqadtZMi,10000468,54.0
k3TUqadtZMi,10001070,53.0
k3TUqadtZMi,10002096,49.8
k3TUqadtZMi,10000842,47.1
k3TUqadtZMi,10000581,48.2
k3TUqadtZMi,10001792,37.0
k3TUqadtZMi,10002033,43.7
k3TUqadtZMi,10002172,24.2
k3TUqadtZMi,10001028,48.5
k3TUqadtZMi,10000436,47.6
k3TUqadtZMi,10001072,54.8
k3TUqadtZMi,10001624,2.9
k3TUqadtZMi,10001476,48.3
k3TUqadtZMi,10001945,5.9
k3TUqadtZMi,10000230,45.9
k3TUqadtZMi,10000352,26.7
k3TUqadtZMi,10002055,52.1
k3TUqadtZMi,10000089,42.8
k3TUqadtZMi,10001473,33.4
k3TUqadtZMi,10000541,-1.6
k3TUqadtZMi,10001830,48.1
k3TUqadtZMi,10001163,31.3
k3TUqadtZMi,10000586,47.8
k3TUqadtZMi,10001308,47.9
k3TUqadtZMi,10013108,2.5
k3TUqadtZMi,10001189,53.9
k3TUqadtZMi,10001193,54.2
k3TUqadtZMi,10001200,25.5
k3TUqadtZMi,10002127,48.2
k3TUqadtZMi,10002177,-0.45
k3TUqadtZMi,10000740,48.5
k3TUqadtZMi,10000095,50.1
k3TUqadtZMi,10001201,57.6
k3TUqadtZMi,10001502,48.4
k3TUqadtZMi,10002004,47.4
k3TUqadtZMi,10000846,47.2
k3TUqadtZMi,10000847,48.0
k3TUqadtZMi,10000852,61.0
k3TUqadtZMi,10000918,61.0
k3TUqadtZMi,10000748,18.0
k3TUqadtZMi,10000857,47.3
k3TUqadtZMi,10000098,47.7
k3TUqadtZMi,10002006,50.5
k3TUqadtZMi,10001528,91.4
k3TUqadtZMi,10001031,46.2
k3TUqadtZMi,10001479,26.7
k3TUqadtZMi,10000942,26.0
k3TUqadtZMi,10002130,38.8
k3TUqadtZMi,10001313,42.2
k3TUqadtZMi,10001203,44.7
k3TUqadtZMi,10001696,51.1
k3TUqadtZMi,10001744,51.3
k3TUqadtZMi,10001629,7.8
k3TUqadtZMi,10002078,46.7
k3TUqadtZMi,10000862,48.2
k3TUqadtZMi,10002209,1.5
k3TUqadtZMi,10001033,45.9
k3TUqadtZMi,10001794,45.0
k3TUqadtZMi,10000946,42.2
k3TUqadtZMi,10002243,54.6
k3TUqadtZMi,10002134,48.6
k3TUqadtZMi,10000544,47.6
k3TUqadtZMi,10001731,47.4
k3TUqadtZMi,10002034,48.5
k3TUqadtZMi,10000875,47.5
k3TUqadtZMi,10002008,46.1
k3TUqadtZMi,10002214,48.3
k3TUqadtZMi,10000277,48.6
k3TUqadtZMi,10001917,47.7
k3TUqadtZMi,10000883,49.0
k3TUqadtZMi,10001506,45.3
k3TUqadtZMi,10000591,46.6
k3TUqadtZMi,10002136,48.8
k3TUqadtZMi,10000191,48.5
k3TUqadtZMi,10001374,53.8
k3TUqadtZMi,10000064,47.1
k3TUqadtZMi,10000595,47.0
k3TUqadtZMi,10002138,53.9
k3TUqadtZMi,10000355,48.4
k3TUqadtZMi,10001115,1.3
k3TUqadtZMi,10001117,49.3
k3TUqadtZMi,10001797,48.0
k3TUqadtZMi,10000973,3.4
k3TUqadtZMi,10001442,48.0
k3TUqadtZMi,10000069,45.8
k3TUqadtZMi,10001450,7.5
k3TUqadtZMi,10002143,49.0
k3TUqadtZMi,10002035,47.5
k3TUqadtZMi,10001799,52.3
k3TUqadtZMi,10002304,53.3
k3TUqadtZMi,10000470,45.7
k3TUqadtZMi,10001701,54.3
k3TUqadtZMi,10000706,50.1
k3TUqadtZMi,10001481,46.6
k3TUqadtZMi,10000781,-1.7
k3TUqadtZMi,10002181,48.7
k3TUqadtZMi,10001220,49.4
k3TUqadtZMi,10002235,47.4
k3TUqadtZMi,10000358,1.0
k3TUqadtZMi,10001244,58.0
k3TUqadtZMi,HS_27480050000,37.0
k3TUqadtZMi,10000362,49.1
k3TUqadtZMi,10001801,44.4
k3TUqadtZMi,10001122,47.0
k3TUqadtZMi,10002039,48.8
k3TUqadtZMi,10001579,47.4
k3TUqadtZMi,10001891,53.0
k3TUqadtZMi,10000317,47.9
k3TUqadtZMi,10000601,47.2
k3TUqadtZMi,10000281,42.4
k3TUqadtZMi,10001224,2.1
k3TUqadtZMi,10000508,50.9
k3TUqadtZMi,10001265,49.5
k3TUqadtZMi,10001539,47.5
k3TUqadtZMi,10000369,52.0
k3TUqadtZMi,10002182,25.0
k3TUqadtZMi,10001167,49.3
k3TUqadtZMi,10000607,31.4
k3TUqadtZMi,10000546,48.7
k3TUqadtZMi,10000373,49.4
k3TUqadtZMi,10001982,15.1
k3TUqadtZMi,10002186,46.9
k3TUqadtZMi,10001424,27.9
k3TUqadtZMi,10000708,48.5
k3TUqadtZMi,10001226,51.9
k3TUqadtZMi,10000379,41.6
k3TUqadtZMi,10001771,48.9
k3TUqadtZMi,10001673,0.95
k3TUqadtZMi,10000288,47.5
k3TUqadtZMi,10000786,0.63
k3TUqadtZMi,10001342,48.2
k3TUqadtZMi,10001037,48.3
k3TUqadtZMi,10000709,41.2
k3TUqadtZMi,10001984,61.3
k3TUqadtZMi,10000887,43.5
k3TUqadtZMi,10000232,48.8
k3TUqadtZMi,10000196,45.7
k3TUqadtZMi,10001482,46.8
k3TUqadtZMi,10000383,50.1
k3TUqadtZMi,10000234,47.9
k3TUqadtZMi,10002149,49.5
k3TUqadtZMi,10002188,47.8
k3TUqadtZMi,10001455,49.5
k3TUqadtZMi,10002150,47.5
k3TUqadtZMi,10000565,-1.7
k3TUqadtZMi,10001759,51.9
k3TUqadtZMi,10001734,52.9
k3TUqadtZMi,10001074,61.2
k3TUqadtZMi,10002097,-0.27
k3TUqadtZMi,10001041,25.3
k3TUqadtZMi,10002206,2.6
k3TUqadtZMi,10000715,49.0
k3TUqadtZMi,10001128,50.9
k3TUqadtZMi,10001227,48.2
k3TUqadtZMi,10001301,50.8
k3TUqadtZMi,10002042,47.6
k3TUqadtZMi,10001918,52.1
k3TUqadtZMi,10001904,48.4
k3TUqadtZMi,10000141,49.1
k3TUqadtZMi,10000144,39.5
k3TUqadtZMi,10002213,48.7
k3TUqadtZMi,10002207,48.5
k3TUqadtZMi,10002212,44.7
k3TUqadtZMi,10000613,46.4
k3TUqadtZMi,10000258,48.3
k3TUqadtZMi,10000472,3.9
k3TUqadtZMi,10000511,20.0
k3TUqadtZMi,10002101,50.6
k3TUqadtZMi,10001630,28.5
k3TUqadtZMi,10000992,50.3
k3TUqadtZMi,10002189,25.0
k3TUqadtZMi,10000146,52.4
k3TUqadtZMi,10001076,48.4
k3TUqadtZMi,10000236,45.9
k3TUqadtZMi,10000678,46.5
k3TUqadtZMi,10000167,41.8
k3TUqadtZMi,10002027,31.8
k3TUqadtZMi,10000241,47.8
k3TUqadtZMi,10002056,5.3
k3TUqadtZMi,10001077,49.6
k3TUqadtZMi,10001633,47.9
k3TUqadtZMi,10000482,53.8
k3TUqadtZMi,10000074,38.4
k3TUqadtZMi,10001760,48.4
k3TUqadtZMi,10000486,48.8
k3TUqadtZMi,10001230,0.19
k3TUqadtZMi,10001303,48.1
k3TUqadtZMi,10001842,53.7
k3TUqadtZMi,10001459,39.2
k3TUqadtZMi,10000173,48.9
k3TUqadtZMi,10001780,54.9
k3TUqadtZMi,10001580,47.8
k3TUqadtZMi,10001817,52.5
k3TUqadtZMi,10002106,54.4
k3TUqadtZMi,10000246,50.6
k3TUqadtZMi,10001848,46.1
k3TUqadtZMi,10000924,50.7
k3TUqadtZMi,10002085,47.6
k3TUqadtZMi,10000892,47.8
k3TUqadtZMi,10000978,42.6
k3TUqadtZMi,10002015,48.5
k3TUqadtZMi,10001426,19.1
k3TUqadtZMi,10000656,50.0
k3TUqadtZMi,10001080,3.1
k3TUqadtZMi,10002211,50.5
k3TUqadtZMi,10000792,0.63
k3TUqadtZMi,10000323,46.7
k3TUqadtZMi,10000488,56.9
k3TUqadtZMi,10000212,35.9
k3TUqadtZMi,10002088,44.5
k3TUqadtZMi,10001382,54.4
k3TUqadtZMi,10000979,48.2
k3TUqadtZMi,10002017,45.4
k3TUqadtZMi,10002058,30.7
k3TUqadtZMi,10000983,5.6
k3TUqadtZMi,10000721,49.7
k3TUqadtZMi,10000725,24.4
k3TUqadtZMi,10000893,45.9
k3TUqadtZMi,10001988,2.2
k3TUqadtZMi,10000218,50.0
k3TUqadtZMi,10000794,43.6
k3TUqadtZMi,10001870,49.3
k3TUqadtZMi,10002048,49.3
k3TUqadtZMi,10000619,49.4
k3TUqadtZMi,10000249,50.5
k3TUqadtZMi,10001591,50.3
k3TUqadtZMi,10000113,49.4
k3TUqadtZMi,10000629,44.1
k3TUqadtZMi,10001388,50.0
k3TUqadtZMi,10000986,34.5
k3TUqadtZMi,10001882,-0.46
k3TUqadtZMi,10000489,46.5
k3TUqadtZMi,10001543,45.3
k3TUqadtZMi,10000926,46.7
