Data,Organisation unit,Value
pqxYwxpF3yV,10001792,134.0
pqxYwxpF3yV,10002033,345.0
pqxYwxpF3yV,10002172,4223.0
pqxYwxpF3yV,10001028,467.0
pqxYwxpF3yV,10000436,895.0
pqxYwxpF3yV,10001072,33.0
pqxYwxpF3yV,10001624,1001.0
pqxYwxpF3yV,10001476,1130.0
pqxYwxpF3yV,10001945,74.0
pqxYwxpF3yV,10000230,3456.0
pqxYwxpF3yV,10000352,2175.0
pqxYwxpF3yV,10002055,418.0
pqxYwxpF3yV,10000089,770.0
pqxYwxpF3yV,10001473,534.0
pqxYwxpF3yV,10000541,303.0
pqxYwxpF3yV,10001830,449.0
pqxYwxpF3yV,10001163,547.0
pqxYwxpF3yV,10000586,909.0
pqxYwxpF3yV,10001308,355.0
pqxYwxpF3yV,10001189,1346.0
pqxYwxpF3yV,10001193,940.0
pqxYwxpF3yV,10001200,149.0
pqxYwxpF3yV,10002127,389.0
pqxYwxpF3yV,10002177,195.0
pqxYwxpF3yV,10000740,972.0
pqxYwxpF3yV,10000095,1032.0
pqxYwxpF3yV,10001201,865.0
pqxYwxpF3yV,10001502,152.0
pqxYwxpF3yV,10002004,379.0
pqxYwxpF3yV,10000846,185.0
pqxYwxpF3yV,10000847,263.0
pqxYwxpF3yV,10000852,829.0
pqxYwxpF3yV,10000918,516.0
pqxYwxpF3yV,10000748,517.0
pqxYwxpF3yV,10000857,722.0
pqxYwxpF3yV,10000098,126.0
pqxYwxpF3yV,10002006,1376.0
pqxYwxpF3yV,10001528,2570.0
pqxYwxpF3yV,10001031,2699.0
pqxYwxpF3yV,10001479,824.0
pqxYwxpF3yV,10000942,496.0
pqxYwxpF3yV,10002130,1025.0
pqxYwxpF3yV,10001313,618.0
pqxYwxpF3yV,10001203,315.0
pqxYwxpF3yV,10001696,410.0
pqxYwxpF3yV,10001744,5952.0
pqxYwxpF3yV,10001629,180.0
pqxYwxpF3yV,10002078,288.0
pqxYwxpF3yV,10000862,0.0
pqxYwxpF3yV,10002209,368.0
pqxYwxpF3yV,10001033,1076.0
pqxYwxpF3yV,10001794,1090.0
pqxYwxpF3yV,10000946,675.0
pqxYwxpF3yV,10002243,1.0
pqxYwxpF3yV,10000544,447.0
pqxYwxpF3yV,10001731,476.0
pqxYwxpF3yV,10002034,343.0
pqxYwxpF3yV,10000875,2870.0
pqxYwxpF3yV,10002008,275.0
pqxYwxpF3yV,10002214,2141.0
pqxYwxpF3yV,10000277,146.0
pqxYwxpF3yV,10001917,986.0
pqxYwxpF3yV,10000883,528.0
pqxYwxpF3yV,10001506,2889.0
pqxYwxpF3yV,10000591,37.0
pqxYwxpF3yV,10002136,1496.0
pqxYwxpF3yV,10000191,784.0
pqxYwxpF3yV,10001374,172.0
pqxYwxpF3yV,10000064,2617.0
pqxYwxpF3yV,10000595,0.0
pqxYwxpF3yV,10002138,431.0
pqxYwxpF3yV,10000355,290.0
pqxYwxpF3yV,10001115,254.0
pqxYwxpF3yV,10001117,520.0
pqxYwxpF3yV,10001797,772.0
pqxYwxpF3yV,10000973,136.0
pqxYwxpF3yV,10001442,1220.0
pqxYwxpF3yV,10000069,1072.0
pqxYwxpF3yV,10001450,1799.0
pqxYwxpF3yV,10002143,207.0
pqxYwxpF3yV,10002035,66.0
pqxYwxpF3yV,10001799,533.0
pqxYwxpF3yV,10002304,581.0
pqxYwxpF3yV,10000470,381.0
pqxYwxpF3yV,10001701,1567.0
pqxYwxpF3yV,10000706,345.0
pqxYwxpF3yV,10001481,441.0
pqxYwxpF3yV,10000781,5155.0
pqxYwxpF3yV,10002181,1054.0
pqxYwxpF3yV,10001220,773.0
pqxYwxpF3yV,10002235,589.0
pqxYwxpF3yV,10000358,824.0
pqxYwxpF3yV,10001244,193.0
pqxYwxpF3yV,HS_27480050000,502.0
pqxYwxpF3yV,10000362,2514.0
pqxYwxpF3yV,10001801,540.0
pqxYwxpF3yV,10001122,105.0
pqxYwxpF3yV,10002039,268.0
pqxYwxpF3yV,10001579,2103.0
pqxYwxpF3yV,10001891,2058.0
pqxYwxpF3yV,10000317,753.0
pqxYwxpF3yV,10000601,878.0
pqxYwxpF3yV,10000281,366.0
pqxYwxpF3yV,10001224,382.0
pqxYwxpF3yV,10000508,415.0
pqxYwxpF3yV,10001265,8271.0
pqxYwxpF3yV,10001539,437.0
pqxYwxpF3yV,10000369,1178.0
pqxYwxpF3yV,10002182,1624.0
pqxYwxpF3yV,10001167,830.0
pqxYwxpF3yV,10000607,558.0
pqxYwxpF3yV,10000546,543.0
pqxYwxpF3yV,10000373,1249.0
pqxYwxpF3yV,10001982,228.0
pqxYwxpF3yV,10002186,930.0
pqxYwxpF3yV,10001424,706.0
pqxYwxpF3yV,10000708,746.0
pqxYwxpF3yV,10001226,705.0
pqxYwxpF3yV,10000379,1621.0
pqxYwxpF3yV,10001771,1774.0
pqxYwxpF3yV,10001673,439.0
pqxYwxpF3yV,10000288,412.0
pqxYwxpF3yV,10000786,1550.0
pqxYwxpF3yV,10001342,747.0
pqxYwxpF3yV,10001037,783.0
pqxYwxpF3yV,10000709,346.0
pqxYwxpF3yV,10001984,147.0
pqxYwxpF3yV,10000887,624.0
pqxYwxpF3yV,10000232,626.0
pqxYwxpF3yV,10000196,757.0
pqxYwxpF3yV,10001482,3318.0
pqxYwxpF3yV,10000383,1834.0
pqxYwxpF3yV,10000234,188.0
pqxYwxpF3yV,10002149,703.0
pqxYwxpF3yV,10002188,976.0
pqxYwxpF3yV,10001455,1948.0
pqxYwxpF3yV,10002150,416.0
pqxYwxpF3yV,10000565,527.0
pqxYwxpF3yV,10001759,994.0
pqxYwxpF3yV,10001734,1104.0
pqxYwxpF3yV,10001074,38.0
pqxYwxpF3yV,10002097,0.0
pqxYwxpF3yV,10001041,10.0
pqxYwxpF3yV,10002206,189.0
pqxYwxpF3yV,10000715,299.0
pqxYwxpF3yV,10001128,158.0
pqxYwxpF3yV,10001227,187.0
pqxYwxpF3yV,10001301,181.0
pqxYwxpF3yV,10002042,1028.0
pqxYwxpF3yV,10001918,597.0
pqxYwxpF3yV,10001904,1086.0
pqxYwxpF3yV,10000141,1049.0
pqxYwxpF3yV,10000144,992.0
pqxYwxpF3yV,10002213,647.0
pqxYwxpF3yV,10002207,594.0
pqxYwxpF3yV,10002212,313.0
pqxYwxpF3yV,10000613,433.0
pqxYwxpF3yV,10000258,355.0
pqxYwxpF3yV,10000472,517.0
pqxYwxpF3yV,10002101,1071.0
pqxYwxpF3yV,10001630,749.0
pqxYwxpF3yV,10000992,367.0
pqxYwxpF3yV,10002189,618.0
pqxYwxpF3yV,10000146,944.0
pqxYwxpF3yV,10001076,96.0
pqxYwxpF3yV,10000236,673.0
pqxYwxpF3yV,10000678,176.0
pqxYwxpF3yV,10000167,498.0
pqxYwxpF3yV,10002027,151.0
pqxYwxpF3yV,10000241,1181.0
pqxYwxpF3yV,10002056,118.0
pqxYwxpF3yV,10001077,172.0
pqxYwxpF3yV,10001633,418.0
pqxYwxpF3yV,10000482,718.0
pqxYwxpF3yV,10000074,521.0
pqxYwxpF3yV,10001760,205.0
pqxYwxpF3yV,10000486,128.0
pqxYwxpF3yV,10001230,2366.0
pqxYwxpF3yV,10001303,1373.0
pqxYwxpF3yV,10001842,771.0
pqxYwxpF3yV,10001459,1028.0
pqxYwxpF3yV,10000173,376.0
pqxYwxpF3yV,10001780,652.0
pqxYwxpF3yV,10001580,501.0
pqxYwxpF3yV,10001817,747.0
pqxYwxpF3yV,10002106,522.0
pqxYwxpF3yV,10000246,244.0
pqxYwxpF3yV,10001848,648.0
pqxYwxpF3yV,10000924,316.0
pqxYwxpF3yV,10002085,200.0
pqxYwxpF3yV,10000892,984.0
pqxYwxpF3yV,10000978,41.0
pqxYwxpF3yV,10002015,641.0
pqxYwxpF3yV,10001426,663.0
pqxYwxpF3yV,10000656,225.0
pqxYwxpF3yV,10001080,170.0
pqxYwxpF3yV,10002211,345.0
pqxYwxpF3yV,10000792,2417.0
pqxYwxpF3yV,10000323,564.0
pqxYwxpF3yV,10000488,596.0
pqxYwxpF3yV,10000212,534.0
pqxYwxpF3yV,10002088,537.0
pqxYwxpF3yV,10001382,1645.0
pqxYwxpF3yV,10000979,211.0
pqxYwxpF3yV,10002017,287.0
pqxYwxpF3yV,10002058,383.0
pqxYwxpF3yV,10000983,330.0
pqxYwxpF3yV,10000721,1853.0
pqxYwxpF3yV,10000725,135.0
pqxYwxpF3yV,10000893,126.0
pqxYwxpF3yV,10001988,514.0
pqxYwxpF3yV,10000218,533.0
pqxYwxpF3yV,10000794,2112.0
pqxYwxpF3yV,10001870,480.0
pqxYwxpF3yV,10002048,163.0
pqxYwxpF3yV,10000619,203.0
pqxYwxpF3yV,10000249,262.0
pqxYwxpF3yV,10001591,2960.0
pqxYwxpF3yV,10000113,638.0
pqxYwxpF3yV,10000629,1513.0
pqxYwxpF3yV,10001388,657.0
pqxYwxpF3yV,10000986,82.0
pqxYwxpF3yV,10001882,1099.0
pqxYwxpF3yV,10000489,857.0
pqxYwxpF3yV,10001543,107.0
pqxYwxpF3yV,10000926,586.0
pqxYwxpF3yV,10001785,357.0
pqxYwxpF3yV,10001706,171.0
pqxYwxpF3yV,10001707,715.0
pqxYwxpF3yV,10001763,612.0
pqxYwxpF3yV,10000443,853.0
pqxYwxpF3yV,10000897,7.0
pqxYwxpF3yV,10001708,586.0
pqxYwxpF3yV,10001902,18.0
pqxYwxpF3yV,10000181,663.0
pqxYwxpF3yV,10000387,4399.0
pqxYwxpF3yV,10001991,363.0
pqxYwxpF3yV,10000903,305.0
pqxYwxpF3yV,10002094,1343.0
pqxYwxpF3yV,10000682,152.0
pqxYwxpF3yV,10001168,642.0
pqxYwxpF3yV,10000120,410.0
pqxYwxpF3yV,10000634,913.0
pqxYwxpF3yV,10001322,847.0
pqxYwxpF3yV,10000658,94.0
pqxYwxpF3yV,10000567,454.0
pqxYwxpF3yV,10002028,214.0
pqxYwxpF3yV,10000568,438.0
pqxYwxpF3yV,10000404,1342.0
pqxYwxpF3yV,10001135,53.0
pqxYwxpF3yV,10002223,314.0
pqxYwxpF3yV,10001083,52.0
pqxYwxpF3yV,10000551,232.0
pqxYwxpF3yV,10000691,197.0
pqxYwxpF3yV,10002232,512.0
pqxYwxpF3yV,10000080,907.0
pqxYwxpF3yV,10002061,1992.0
pqxYwxpF3yV,10002063,1128.0
pqxYwxpF3yV,10001395,231.0
pqxYwxpF3yV,10000250,321.0
pqxYwxpF3yV,10001547,63.0
pqxYwxpF3yV,10001824,1458.0
pqxYwxpF3yV,10000252,481.0
pqxYwxpF3yV,10000456,504.0
pqxYwxpF3yV,10001272,770.0
pqxYwxpF3yV,10000988,227.0
pqxYwxpF3yV,10001305,245.0
pqxYwxpF3yV,10000518,470.0
pqxYwxpF3yV,10001238,483.0
pqxYwxpF3yV,10000961,1138.0
pqxYwxpF3yV,10001355,375.0
pqxYwxpF3yV,10001947,175.0
pqxYwxpF3yV,10000802,2005.0
pqxYwxpF3yV,10001402,892.0
pqxYwxpF3yV,10000928,249.0
pqxYwxpF3yV,10001594,284.0
pqxYwxpF3yV,10001603,2173.0
pqxYwxpF3yV,10002231,1876.0
pqxYwxpF3yV,10001405,217.0
pqxYwxpF3yV,10000500,502.0
pqxYwxpF3yV,10001551,897.0
pqxYwxpF3yV,10001636,435.0
pqxYwxpF3yV,10001003,744.0
pqxYwxpF3yV,10000458,2009.0
pqxYwxpF3yV,10002029,227.0
pqxYwxpF3yV,10001327,149.0
pqxYwxpF3yV,10001085,35.0
pqxYwxpF3yV,10001330,215.0
pqxYwxpF3yV,10002119,599.0
pqxYwxpF3yV,10000270,350.0
pqxYwxpF3yV,10001011,731.0
pqxYwxpF3yV,10000991,217.0
pqxYwxpF3yV,10001019,192.0
pqxYwxpF3yV,10001710,383.0
pqxYwxpF3yV,10000931,1415.0
pqxYwxpF3yV,10000813,702.0
pqxYwxpF3yV,10001412,251.0
pqxYwxpF3yV,10001678,727.0
pqxYwxpF3yV,10000817,1815.0
pqxYwxpF3yV,10000659,95.0
pqxYwxpF3yV,10001333,1430.0
pqxYwxpF3yV,10000660,134.0
pqxYwxpF3yV,10000430,707.0
pqxYwxpF3yV,10001826,117.0
pqxYwxpF3yV,10000128,178.0
pqxYwxpF3yV,10001279,1060.0
pqxYwxpF3yV,10000727,768.0
pqxYwxpF3yV,10001470,646.0
pqxYwxpF3yV,10000640,1743.0
pqxYwxpF3yV,10000829,141.0
pqxYwxpF3yV,10001493,1052.0
pqxYwxpF3yV,10001415,506.0
pqxYwxpF3yV,10000694,199.0
pqxYwxpF3yV,10001712,825.0
pqxYwxpF3yV,10001140,459.0
pqxYwxpF3yV,10000220,1855.0
pqxYwxpF3yV,10001768,452.0
pqxYwxpF3yV,10000835,799.0
pqxYwxpF3yV,10000303,287.0
pqxYwxpF3yV,10000083,644.0
pqxYwxpF3yV,10001056,545.0
pqxYwxpF3yV,10000333,465.0
pqxYwxpF3yV,10001280,493.0
pqxYwxpF3yV,10001656,5491.0
pqxYwxpF3yV,10001790,1291.0
pqxYwxpF3yV,10001143,6.0
pqxYwxpF3yV,10001885,178.0
pqxYwxpF3yV,10001147,512.0
pqxYwxpF3yV,10000307,885.0
pqxYwxpF3yV,10000274,653.0
pqxYwxpF3yV,10001156,3328.0
pqxYwxpF3yV,10002210,4301.0
pqxYwxpF3yV,10000461,517.0
pqxYwxpF3yV,10001928,4675.0
pqxYwxpF3yV,10000312,368.0
pqxYwxpF3yV,10001438,608.0
pqxYwxpF3yV,10000838,724.0
pqxYwxpF3yV,10000969,879.0
pqxYwxpF3yV,10001061,87.0
pqxYwxpF3yV,10000435,443.0
pqxYwxpF3yV,10001159,669.0
pqxYwxpF3yV,10002125,2476.0
pqxYwxpF3yV,10000341,379.0
pqxYwxpF3yV,10002208,154.0
pqxYwxpF3yV,10000151,310.0
pqxYwxpF3yV,10000578,317.0
pqxYwxpF3yV,10001064,155.0
pqxYwxpF3yV,10001495,404.0
pqxYwxpF3yV,10002152,326.0
pqxYwxpF3yV,10001286,930.0
pqxYwxpF3yV,10002160,305.0
pqxYwxpF3yV,10002018,153.0
pqxYwxpF3yV,10001930,211.0
pqxYwxpF3yV,10001571,501.0
pqxYwxpF3yV,10001622,178.0
pqxYwxpF3yV,10000253,1096.0
pqxYwxpF3yV,10001662,372.0
pqxYwxpF3yV,10000934,1146.0
pqxYwxpF3yV,10001828,499.0
pqxYwxpF3yV,10001518,548.0
pqxYwxpF3yV,10000661,10.0
pqxYwxpF3yV,10000914,987.0
pqxYwxpF3yV,10000409,1836.0
pqxYwxpF3yV,10000347,561.0
pqxYwxpF3yV,10000182,2187.0
pqxYwxpF3yV,10000939,893.0
pqxYwxpF3yV,10001338,1757.0
pqxYwxpF3yV,10001667,262.0
pqxYwxpF3yV,10001997,265.0
pqxYwxpF3yV,10002204,859.0
pqxYwxpF3yV,10000563,660.0
pqxYwxpF3yV,10002069,69.0
eykgM4I5jQF,10001737,9.0
eykgM4I5jQF,10001095,0.0
eykgM4I5jQF,10001339,4.0
eykgM4I5jQF,10001948,0.0
eykgM4I5jQF,10000663,6.0
eykgM4I5jQF,10001289,3.0
eykgM4I5jQF,10001719,2.0
eykgM4I5jQF,10000085,3.0
eykgM4I5jQF,10000652,0.0
eykgM4I5jQF,10001933,0.0
eykgM4I5jQF,10000729,11.0
eykgM4I5jQF,10000415,12.0
eykgM4I5jQF,10000665,1.0
eykgM4I5jQF,10001914,0.0
eykgM4I5jQF,10001472,0.0
eykgM4I5jQF,10000466,0.0
eykgM4I5jQF,10001363,2.0
eykgM4I5jQF,10001500,2.0
eykgM4I5jQF,10000223,1.0
eykgM4I5jQF,10002074,13.0
eykgM4I5jQF,10001955,0.0
eykgM4I5jQF,10001370,2.0
eykgM4I5jQF,10001575,6.0
eykgM4I5jQF,10001417,0.0
eykgM4I5jQF,10001527,2.0
eykgM4I5jQF,10001067,3.0
eykgM4I5jQF,10001741,0.0
eykgM4I5jQF,10001523,0.0
eykgM4I5jQF,10002075,8.0
eykgM4I5jQF,10000227,8.0
eykgM4I5jQF,10001963,0.0
eykgM4I5jQF,10000188,33.0
eykgM4I5jQF,10002164,8.0
eykgM4I5jQF,10001671,5.0
eykgM4I5jQF,10000505,8.0
eykgM4I5jQF,10001937,0.0
eykgM4I5jQF,10001966,4.0
eykgM4I5jQF,10000667,3.0
eykgM4I5jQF,10000420,0.0
eykgM4I5jQF,10002077,9.0
eykgM4I5jQF,10000734,12.0
eykgM4I5jQF,10001421,3.0
eykgM4I5jQF,10000468,5.0
eykgM4I5jQF,10001070,0.0
eykgM4I5jQF,10002096,32.0
eykgM4I5jQF,10000842,3.0
eykgM4I5jQF,10000581,0.0
eykgM4I5jQF,10001792,2.0
eykgM4I5jQF,10002033,12.0
eykgM4I5jQF,10002172,25.0
eykgM4I5jQF,10001028,5.0
eykgM4I5jQF,10000436,6.0
eykgM4I5jQF,10001072,2.0
eykgM4I5jQF,10001624,16.0
eykgM4I5jQF,10001476,90.0
eykgM4I5jQF,10001945,0.0
eykgM4I5jQF,10000230,34.0
eykgM4I5jQF,10000352,7.0
eykgM4I5jQF,10002055,2.0
eykgM4I5jQF,10000089,0.0
eykgM4I5jQF,10001473,10.0
eykgM4I5jQF,10000541,2.0
eykgM4I5jQF,10001830,5.0
eykgM4I5jQF,10001163,16.0
eykgM4I5jQF,10000586,6.0
eykgM4I5jQF,10001308,11.0
eykgM4I5jQF,10001189,8.0
eykgM4I5jQF,10001193,12.0
eykgM4I5jQF,10001200,0.0
eykgM4I5jQF,10002127,5.0
eykgM4I5jQF,10002177,1.0
eykgM4I5jQF,10000740,0.0
eykgM4I5jQF,10000095,4.0
eykgM4I5jQF,10001201,2.0
eykgM4I5jQF,10001502,5.0
eykgM4I5jQF,10002004,0.0
eykgM4I5jQF,10000846,0.0
eykgM4I5jQF,10000847,1.0
eykgM4I5jQF,10000852,5.0
eykgM4I5jQF,10000918,4.0
eykgM4I5jQF,10000748,0.0
eykgM4I5jQF,10000857,29.0
eykgM4I5jQF,10000098,0.0
eykgM4I5jQF,10002006,21.0
eykgM4I5jQF,10001528,7.0
eykgM4I5jQF,10001031,31.0
eykgM4I5jQF,10001479,2.0
eykgM4I5jQF,10000942,0.0
eykgM4I5jQF,10002130,15.0
eykgM4I5jQF,10001313,5.0
eykgM4I5jQF,10001203,0.0
eykgM4I5jQF,10001696,3.0
eykgM4I5jQF,10001744,35.0
eykgM4I5jQF,10001629,6.0
eykgM4I5jQF,10002078,17.0
eykgM4I5jQF,10000862,0.0
eykgM4I5jQF,10002209,6.0
eykgM4I5jQF,10001033,12.0
eykgM4I5jQF,10001794,13.0
eykgM4I5jQF,10000946,6.0
eykgM4I5jQF,10002243,0.0
eykgM4I5jQF,10000544,16.0
eykgM4I5jQF,10001731,1.0
eykgM4I5jQF,10002034,3.0
eykgM4I5jQF,10000875,22.0
eykgM4I5jQF,10002008,0.0
eykgM4I5jQF,10002214,4.0
eykgM4I5jQF,10000277,0.0
eykgM4I5jQF,10001917,1.0
eykgM4I5jQF,10000883,2.0
eykgM4I5jQF,10001506,38.0
eykgM4I5jQF,10000591,1.0
eykgM4I5jQF,10002136,24.0
eykgM4I5jQF,10000191,1.0
eykgM4I5jQF,10001374,0.0
eykgM4I5jQF,10000064,2.0
eykgM4I5jQF,10000595,0.0
eykgM4I5jQF,10002138,7.0
eykgM4I5jQF,10000355,9.0
eykgM4I5jQF,10001115,1.0
eykgM4I5jQF,10001117,1.0
eykgM4I5jQF,10001797,1.0
eykgM4I5jQF,10000973,2.0
eykgM4I5jQF,10001442,8.0
eykgM4I5jQF,10000069,1.0
eykgM4I5jQF,10001450,0.0
eykgM4I5jQF,10002143,2.0
eykgM4I5jQF,10002035,0.0
eykgM4I5jQF,10001799,2.0
eykgM4I5jQF,10002304,27.0
eykgM4I5jQF,10000470,1.0
eykgM4I5jQF,10001701,12.0
eykgM4I5jQF,10000706,1.0
eykgM4I5jQF,10001481,1.0
eykgM4I5jQF,10000781,23.0
eykgM4I5jQF,10002181,20.0
eykgM4I5jQF,10001220,4.0
eykgM4I5jQF,10002235,8.0
eykgM4I5jQF,10000358,19.0
eykgM4I5jQF,10001244,1.0
eykgM4I5jQF,HS_27480050000,4.0
eykgM4I5jQF,10000362,13.0
eykgM4I5jQF,10001801,4.0
eykgM4I5jQF,10001122,1.0
eykgM4I5jQF,10002039,3.0
eykgM4I5jQF,10001579,5.0
eykgM4I5jQF,10001891,11.0
eykgM4I5jQF,10000317,4.0
eykgM4I5jQF,10000601,3.0
eykgM4I5jQF,10000281,0.0
eykgM4I5jQF,10001224,2.0
eykgM4I5jQF,10000508,2.0
eykgM4I5jQF,10001265,70.0
eykgM4I5jQF,10001539,2.0
eykgM4I5jQF,10000369,14.0
eykgM4I5jQF,10002182,15.0
eykgM4I5jQF,10001167,18.0
eykgM4I5jQF,10000607,2.0
eykgM4I5jQF,10000546,6.0
eykgM4I5jQF,10000373,22.0
eykgM4I5jQF,10001982,0.0
eykgM4I5jQF,10002186,23.0
eykgM4I5jQF,10001424,7.0
eykgM4I5jQF,10000708,6.0
eykgM4I5jQF,10001226,3.0
eykgM4I5jQF,10000379,12.0
eykgM4I5jQF,10001771,2.0
eykgM4I5jQF,10001673,8.0
eykgM4I5jQF,10000288,0.0
eykgM4I5jQF,10000786,6.0
eykgM4I5jQF,10001342,4.0
eykgM4I5jQF,10001037,53.0
eykgM4I5jQF,10000709,5.0
eykgM4I5jQF,10001984,4.0
eykgM4I5jQF,10000887,7.0
eykgM4I5jQF,10000232,1.0
eykgM4I5jQF,10000196,13.0
eykgM4I5jQF,10001482,13.0
eykgM4I5jQF,10000383,10.0
eykgM4I5jQF,10000234,9.0
eykgM4I5jQF,10002149,19.0
eykgM4I5jQF,10002188,16.0
eykgM4I5jQF,10001455,3.0
eykgM4I5jQF,10002150,16.0
eykgM4I5jQF,10000565,0.0
eykgM4I5jQF,10001759,11.0
eykgM4I5jQF,10001734,13.0
eykgM4I5jQF,10001074,0.0
eykgM4I5jQF,10002097,0.0
eykgM4I5jQF,10001041,0.0
eykgM4I5jQF,10002206,3.0
eykgM4I5jQF,10000715,8.0
eykgM4I5jQF,10001128,0.0
eykgM4I5jQF,10001227,1.0
eykgM4I5jQF,10001301,3.0
eykgM4I5jQF,10002042,15.0
eykgM4I5jQF,10001918,3.0
eykgM4I5jQF,10001904,6.0
eykgM4I5jQF,10000141,8.0
eykgM4I5jQF,10000144,10.0
eykgM4I5jQF,10002213,2.0
eykgM4I5jQF,10002207,7.0
eykgM4I5jQF,10002212,1.0
eykgM4I5jQF,10000613,4.0
eykgM4I5jQF,10000258,3.0
eykgM4I5jQF,10000472,19.0
eykgM4I5jQF,10002101,13.0
eykgM4I5jQF,10001630,4.0
eykgM4I5jQF,10000992,10.0
eykgM4I5jQF,10002189,19.0
eykgM4I5jQF,10000146,1.0
eykgM4I5jQF,10001076,0.0
eykgM4I5jQF,10000236,0.0
eykgM4I5jQF,10000678,5.0
eykgM4I5jQF,10000167,2.0
eykgM4I5jQF,10002027,0.0
eykgM4I5jQF,10000241,10.0
eykgM4I5jQF,10002056,1.0
eykgM4I5jQF,10001077,0.0
eykgM4I5jQF,10001633,2.0
eykgM4I5jQF,10000482,17.0
eykgM4I5jQF,10000074,3.0
eykgM4I5jQF,10001760,2.0
eykgM4I5jQF,10000486,2.0
eykgM4I5jQF,10001230,3.0
eykgM4I5jQF,10001303,0.0
eykgM4I5jQF,10001842,5.0
eykgM4I5jQF,10001459,3.0
eykgM4I5jQF,10000173,2.0
eykgM4I5jQF,10001780,11.0
eykgM4I5jQF,10001580,7.0
eykgM4I5jQF,10001817,5.0
eykgM4I5jQF,10002106,7.0
eykgM4I5jQF,10000246,3.0
eykgM4I5jQF,10001848,15.0
eykgM4I5jQF,10000924,4.0
eykgM4I5jQF,10002085,1.0
eykgM4I5jQF,10000892,17.0
eykgM4I5jQF,10000978,0.0
eykgM4I5jQF,10002015,22.0
eykgM4I5jQF,10001426,4.0
eykgM4I5jQF,10000656,2.0
eykgM4I5jQF,10001080,2.0
eykgM4I5jQF,10002211,4.0
eykgM4I5jQF,10000792,15.0
eykgM4I5jQF,10000323,0.0
eykgM4I5jQF,10000488,19.0
eykgM4I5jQF,10000212,2.0
eykgM4I5jQF,10002088,14.0
eykgM4I5jQF,10001382,0.0
eykgM4I5jQF,10000979,4.0
eykgM4I5jQF,10002017,8.0
eykgM4I5jQF,10002058,7.0
eykgM4I5jQF,10000983,4.0
eykgM4I5jQF,10000721,14.0
eykgM4I5jQF,10000725,0.0
eykgM4I5jQF,10000893,0.0
eykgM4I5jQF,10001988,12.0
eykgM4I5jQF,10000218,13.0
eykgM4I5jQF,10000794,9.0
eykgM4I5jQF,10001870,2.0
eykgM4I5jQF,10002048,0.0
eykgM4I5jQF,10000619,0.0
eykgM4I5jQF,10000249,4.0
eykgM4I5jQF,10001591,12.0
eykgM4I5jQF,10000113,5.0
eykgM4I5jQF,10000629,16.0
eykgM4I5jQF,10001388,4.0
eykgM4I5jQF,10000986,2.0
eykgM4I5jQF,10001882,11.0
eykgM4I5jQF,10000489,27.0
eykgM4I5jQF,10001543,0.0
eykgM4I5jQF,10000926,6.0
eykgM4I5jQF,10001785,1.0
eykgM4I5jQF,10001706,1.0
eykgM4I5jQF,10001707,1.0
eykgM4I5jQF,10001763,0.0
eykgM4I5jQF,10000443,12.0
eykgM4I5jQF,10000897,0.0
eykgM4I5jQF,10001708,0.0
eykgM4I5jQF,10001902,0.0
eykgM4I5jQF,10000181,3.0
eykgM4I5jQF,10000387,39.0
eykgM4I5jQF,10001991,9.0
eykgM4I5jQF,10000903,13.0
eykgM4I5jQF,10002094,12.0
eykgM4I5jQF,10000682,1.0
eykgM4I5jQF,10001168,6.0
eykgM4I5jQF,10000120,3.0
eykgM4I5jQF,10000634,15.0
eykgM4I5jQF,10001322,6.0
eykgM4I5jQF,10000658,2.0
eykgM4I5jQF,10000567,2.0
eykgM4I5jQF,10002028,0.0
eykgM4I5jQF,10000568,3.0
eykgM4I5jQF,10000404,16.0
eykgM4I5jQF,10001135,0.0
eykgM4I5jQF,10002223,8.0
eykgM4I5jQF,10001083,0.0
eykgM4I5jQF,10000551,0.0
eykgM4I5jQF,10000691,15.0
eykgM4I5jQF,10002232,4.0
eykgM4I5jQF,10000080,12.0
eykgM4I5jQF,10002061,5.0
eykgM4I5jQF,10002063,12.0
eykgM4I5jQF,10001395,1.0
eykgM4I5jQF,10000250,10.0
eykgM4I5jQF,10001547,0.0
eykgM4I5jQF,10001824,8.0
eykgM4I5jQF,10000252,0.0
eykgM4I5jQF,10000456,7.0
eykgM4I5jQF,10001272,15.0
eykgM4I5jQF,10000988,1.0
eykgM4I5jQF,10001305,1.0
eykgM4I5jQF,10000518,1.0
eykgM4I5jQF,10001238,2.0
eykgM4I5jQF,10000961,18.0
eykgM4I5jQF,10001355,12.0
eykgM4I5jQF,10001947,0.0
eykgM4I5jQF,10000802,8.0
eykgM4I5jQF,10001402,0.0
eykgM4I5jQF,10000928,3.0
eykgM4I5jQF,10001594,1.0
eykgM4I5jQF,10001603,0.0
eykgM4I5jQF,10002231,14.0
eykgM4I5jQF,10001405,0.0
eykgM4I5jQF,10000500,16.0
eykgM4I5jQF,10001551,3.0
eykgM4I5jQF,10001636,6.0
eykgM4I5jQF,10001003,10.0
eykgM4I5jQF,10000458,24.0
eykgM4I5jQF,10002029,1.0
eykgM4I5jQF,10001327,0.0
eykgM4I5jQF,10001085,0.0
eykgM4I5jQF,10001330,3.0
eykgM4I5jQF,10002119,4.0
eykgM4I5jQF,10000270,0.0
eykgM4I5jQF,10001011,14.0
eykgM4I5jQF,10000991,2.0
