Data,Organisation unit,Value
lU3z4YCXkA6,10001342,-18150.0
lU3z4YCXkA6,10001037,4550.0
lU3z4YCXkA6,10000709,-16146.0
lU3z4YCXkA6,10001984,-11022.5
lU3z4YCXkA6,10000887,-33974.5
lU3z4YCXkA6,10000232,-594.5
lU3z4YCXkA6,10000196,8650.0
lU3z4YCXkA6,10001482,-2268.0
lU3z4YCXkA6,10000383,-82769.0
lU3z4YCXkA6,10000234,-4630.0
lU3z4YCXkA6,10002149,-5370.0
lU3z4YCXkA6,10002188,-1350.0
lU3z4YCXkA6,10001455,-17830.0
lU3z4YCXkA6,10002150,-15115.0
lU3z4YCXkA6,10000565,3450.0
lU3z4YCXkA6,10001759,18800.0
lU3z4YCXkA6,10001734,-25140.0
lU3z4YCXkA6,10001074,-7129.0
lU3z4YCXkA6,10002097,-12968.0
lU3z4YCXkA6,10001041,1559.0
lU3z4YCXkA6,10002206,-17720.0
lU3z4YCXkA6,10000715,-63203.0
lU3z4YCXkA6,10001128,50.0
lU3z4YCXkA6,10001227,1992.0
lU3z4YCXkA6,10001301,-19600.0
lU3z4YCXkA6,10002042,-5269.0
lU3z4YCXkA6,10001918,-3954.5
lU3z4YCXkA6,10001904,-13084.0
lU3z4YCXkA6,10000141,-48955.0
lU3z4YCXkA6,10000144,-22490.0
lU3z4YCXkA6,10002213,2753.0
lU3z4YCXkA6,10002207,-43137.5
lU3z4YCXkA6,10002212,-852.0
lU3z4YCXkA6,10000613,3830.0
lU3z4YCXkA6,10000258,-11237.0
lU3z4YCXkA6,10000472,3900.0
lU3z4YCXkA6,10000511,2169.0
lU3z4YCXkA6,10002101,-9017.0
lU3z4YCXkA6,10001630,-75137.0
lU3z4YCXkA6,10000992,-26194.0
lU3z4YCXkA6,10002189,-5809.5
lU3z4YCXkA6,10000146,-18664.0
lU3z4YCXkA6,10001076,-5306.0
lU3z4YCXkA6,10000236,850.0
lU3z4YCXkA6,10000678,1135.0
lU3z4YCXkA6,10000167,-7606.0
lU3z4YCXkA6,10002027,2450.0
lU3z4YCXkA6,10000241,3615.0
lU3z4YCXkA6,10002056,-62360.0
lU3z4YCXkA6,10001077,-3983.0
lU3z4YCXkA6,10001633,-28223.0
lU3z4YCXkA6,10000482,6100.0
lU3z4YCXkA6,10000074,4803.0
lU3z4YCXkA6,10001760,-29203.0
lU3z4YCXkA6,10000486,3400.0
lU3z4YCXkA6,10001230,3094.0
lU3z4YCXkA6,10001303,2785.0
lU3z4YCXkA6,10001842,-19300.0
lU3z4YCXkA6,10001459,6240.0
lU3z4YCXkA6,10000173,16250.0
lU3z4YCXkA6,10001780,-1360.0
lU3z4YCXkA6,10001580,1195.0
lU3z4YCXkA6,10001817,-19505.0
lU3z4YCXkA6,10002106,-12146.0
lU3z4YCXkA6,10000246,-2160.0
lU3z4YCXkA6,10001848,371.5
lU3z4YCXkA6,10000924,6372.0
lU3z4YCXkA6,10002085,-1027.0
lU3z4YCXkA6,10000892,-10064.0
lU3z4YCXkA6,10000978,-2072.0
lU3z4YCXkA6,10002015,-23683.5
lU3z4YCXkA6,10001426,893.0
lU3z4YCXkA6,10000656,-2143.0
lU3z4YCXkA6,10001080,-11030.0
lU3z4YCXkA6,10002211,5050.0
lU3z4YCXkA6,10000792,-59512.0
lU3z4YCXkA6,10000323,-6985.0
lU3z4YCXkA6,10000488,1130.0
lU3z4YCXkA6,10000212,-22890.0
lU3z4YCXkA6,10002088,2116.5
lU3z4YCXkA6,10001382,-36970.0
lU3z4YCXkA6,10000979,-21087.5
lU3z4YCXkA6,10002017,-4299.0
lU3z4YCXkA6,10002058,-17207.0
lU3z4YCXkA6,10000983,-3136.0
lU3z4YCXkA6,10000721,-24860.0
lU3z4YCXkA6,10000725,-65080.0
lU3z4YCXkA6,10000893,2850.0
lU3z4YCXkA6,10001988,-21526.5
lU3z4YCXkA6,10000218,-8225.0
lU3z4YCXkA6,10000794,-68250.0
lU3z4YCXkA6,10001870,4418.0
lU3z4YCXkA6,10002048,14960.0
lU3z4YCXkA6,10000619,2931.0
lU3z4YCXkA6,10000249,-17344.0
lU3z4YCXkA6,10001591,-2786.0
lU3z4YCXkA6,10000113,-170.0
lU3z4YCXkA6,10000629,-4464.0
lU3z4YCXkA6,10001388,-1854.0
lU3z4YCXkA6,10000986,-25509.0
lU3z4YCXkA6,10001882,-15669.0
lU3z4YCXkA6,10000489,8550.0
lU3z4YCXkA6,10001543,-4669.0
lU3z4YCXkA6,10000926,2775.5
lU3z4YCXkA6,10001785,3778.5
lU3z4YCXkA6,10001706,-11144.0
lU3z4YCXkA6,10001707,13530.0
lU3z4YCXkA6,10001763,-118775.0
lU3z4YCXkA6,10000443,-4793.0
lU3z4YCXkA6,10000897,-16507.0
lU3z4YCXkA6,10001708,36450.0
lU3z4YCXkA6,10001902,-1360.0
lU3z4YCXkA6,10000181,2325.0
lU3z4YCXkA6,10000387,-38423.0
lU3z4YCXkA6,10001991,4350.0
lU3z4YCXkA6,10000903,-19580.0
lU3z4YCXkA6,10002094,-533.5
lU3z4YCXkA6,10000682,-4648.0
lU3z4YCXkA6,10001168,-50832.5
lU3z4YCXkA6,10000120,700.0
lU3z4YCXkA6,10000634,-14712.0
lU3z4YCXkA6,10001322,-10010.0
lU3z4YCXkA6,10000658,-1945.0
lU3z4YCXkA6,10000567,-125.0
lU3z4YCXkA6,10002028,41130.0
lU3z4YCXkA6,10000568,0.0
lU3z4YCXkA6,10000404,-44431.0
lU3z4YCXkA6,10001135,-818.5
lU3z4YCXkA6,10002223,-4164.0
lU3z4YCXkA6,10001083,-7247.0
lU3z4YCXkA6,10000551,-6133.0
lU3z4YCXkA6,10000691,26150.0
lU3z4YCXkA6,10002232,-1159.0
lU3z4YCXkA6,10000080,-11805.0
lU3z4YCXkA6,10002061,-2046.0
lU3z4YCXkA6,10002063,-18215.5
lU3z4YCXkA6,10001395,-8120.0
lU3z4YCXkA6,10000250,-3284.0
lU3z4YCXkA6,10001547,-3147.0
lU3z4YCXkA6,10001824,-22997.0
lU3z4YCXkA6,10000252,3943.0
lU3z4YCXkA6,10000456,-16892.0
lU3z4YCXkA6,10001272,-11526.0
lU3z4YCXkA6,10000988,-32031.0
lU3z4YCXkA6,10001305,-16419.5
lU3z4YCXkA6,10000518,-5206.0
lU3z4YCXkA6,10001238,9450.0
lU3z4YCXkA6,10000961,-51384.0
lU3z4YCXkA6,10001355,400.0
lU3z4YCXkA6,10001947,-20100.0
lU3z4YCXkA6,10000802,15984.0
lU3z4YCXkA6,10001402,-2695.0
lU3z4YCXkA6,10000928,-14127.5
lU3z4YCXkA6,10001594,750.0
lU3z4YCXkA6,10001603,-5870.0
lU3z4YCXkA6,10002231,7975.0
lU3z4YCXkA6,10001405,890.5
lU3z4YCXkA6,10000500,-1325.0
lU3z4YCXkA6,10001551,200.0
lU3z4YCXkA6,10001636,-275.0
lU3z4YCXkA6,10001003,-3113.0
lU3z4YCXkA6,10000458,470.0
lU3z4YCXkA6,10002029,-500.0
lU3z4YCXkA6,10001327,0.0
lU3z4YCXkA6,10001085,-7460.0
lU3z4YCXkA6,10001330,-21268.0
lU3z4YCXkA6,10002119,-5716.0
lU3z4YCXkA6,10000270,-129400.0
lU3z4YCXkA6,10001011,-30050.0
lU3z4YCXkA6,10000991,-622.5
lU3z4YCXkA6,10001019,-25770.0
lU3z4YCXkA6,10001710,19252.0
lU3z4YCXkA6,10000931,-21803.0
lU3z4YCXkA6,10000813,-15800.0
lU3z4YCXkA6,10001412,-14211.0
lU3z4YCXkA6,10001678,1502.0
lU3z4YCXkA6,10000817,-30505.0
lU3z4YCXkA6,10000659,-4378.0
lU3z4YCXkA6,10001333,21956.0
lU3z4YCXkA6,10000660,0.0
lU3z4YCXkA6,10000430,205.0
lU3z4YCXkA6,10001826,-11810.0
lU3z4YCXkA6,10000128,16670.0
lU3z4YCXkA6,10001279,-169.0
lU3z4YCXkA6,10000727,-109120.0
lU3z4YCXkA6,10001470,-42295.0
lU3z4YCXkA6,10000640,-785.5
lU3z4YCXkA6,10000829,-3750.0
lU3z4YCXkA6,10001493,5115.0
lU3z4YCXkA6,10001415,-20161.0
lU3z4YCXkA6,10000694,3540.0
lU3z4YCXkA6,10001712,-11300.0
lU3z4YCXkA6,10001140,-2963.0
lU3z4YCXkA6,10000220,-2360.0
lU3z4YCXkA6,10001768,-13650.0
lU3z4YCXkA6,10000835,1531.5
lU3z4YCXkA6,10000303,-15950.0
lU3z4YCXkA6,10000083,10694.0
lU3z4YCXkA6,10001056,3102.0
lU3z4YCXkA6,10000333,-7890.0
lU3z4YCXkA6,10001280,21950.0
lU3z4YCXkA6,10001656,-20424.0
lU3z4YCXkA6,10001790,-23468.5
lU3z4YCXkA6,10001143,2517.0
lU3z4YCXkA6,10001885,-81300.0
lU3z4YCXkA6,10001147,1022.5
lU3z4YCXkA6,10000307,-12207.0
lU3z4YCXkA6,10000274,-2770.0
lU3z4YCXkA6,10001156,-5112.0
lU3z4YCXkA6,10002210,-52188.0
lU3z4YCXkA6,10000461,-9936.0
lU3z4YCXkA6,10001928,-31770.0
lU3z4YCXkA6,10000312,-14618.0
lU3z4YCXkA6,10001438,-15165.0
lU3z4YCXkA6,10000838,-38174.0
lU3z4YCXkA6,10000969,-46863.0
lU3z4YCXkA6,10001061,8880.0
lU3z4YCXkA6,10000435,-1849.5
lU3z4YCXkA6,10001159,-7595.0
lU3z4YCXkA6,10002125,-40150.0
lU3z4YCXkA6,10000341,-5890.0
lU3z4YCXkA6,10002208,-56777.5
lU3z4YCXkA6,10000151,-90456.0
lU3z4YCXkA6,10000578,-4590.0
lU3z4YCXkA6,10001064,1258.0
lU3z4YCXkA6,10001495,6846.5
lU3z4YCXkA6,10002152,-18526.5
lU3z4YCXkA6,10001286,-18700.0
lU3z4YCXkA6,10002160,-28836.0
lU3z4YCXkA6,10002018,-18836.0
lU3z4YCXkA6,10001930,1130.0
lU3z4YCXkA6,10001571,-5459.5
lU3z4YCXkA6,10001622,-9424.0
lU3z4YCXkA6,10000253,-156.0
lU3z4YCXkA6,10001662,0.0
lU3z4YCXkA6,HS_27480001000,16100.0
lU3z4YCXkA6,10000934,2460.0
lU3z4YCXkA6,10001828,-14200.0
lU3z4YCXkA6,10001518,2922.0
lU3z4YCXkA6,10000661,-2887.5
lU3z4YCXkA6,10000914,-9455.0
lU3z4YCXkA6,10000409,19900.0
lU3z4YCXkA6,10000347,-2050.0
lU3z4YCXkA6,10000182,-755.0
lU3z4YCXkA6,10000939,-2310.0
lU3z4YCXkA6,10001338,-100.0
lU3z4YCXkA6,10001667,-13255.0
lU3z4YCXkA6,10001997,-34885.0
lU3z4YCXkA6,10002204,1145.0
lU3z4YCXkA6,10000563,8380.0
lU3z4YCXkA6,10002069,-67684.5
tAN0LXbL15S,10001737,-45555.0
tAN0LXbL15S,10001095,-31508.0
tAN0LXbL15S,10001339,-99700.0
tAN0LXbL15S,10001948,-28172.0
tAN0LXbL15S,10000663,1600.0
tAN0LXbL15S,10001289,-5100.0
tAN0LXbL15S,10001719,-6870.0
tAN0LXbL15S,10000085,-58660.0
tAN0LXbL15S,10000652,-1220.0
tAN0LXbL15S,10001933,6656.0
tAN0LXbL15S,10000729,325.0
tAN0LXbL15S,10000415,-27400.0
tAN0LXbL15S,10000665,3240.0
tAN0LXbL15S,10001914,-1600.0
tAN0LXbL15S,10001472,-29575.0
tAN0LXbL15S,10000466,-10890.0
tAN0LXbL15S,10001363,-4589.0
tAN0LXbL15S,10001500,-183645.0
tAN0LXbL15S,10000223,-1300.0
tAN0LXbL15S,10002074,425.0
tAN0LXbL15S,10001955,20800.0
tAN0LXbL15S,10001370,-4584.0
tAN0LXbL15S,10001575,-8700.0
tAN0LXbL15S,10001417,-12801.0
tAN0LXbL15S,10001527,-39500.0
tAN0LXbL15S,10001067,-160350.0
tAN0LXbL15S,10001741,-60400.0
tAN0LXbL15S,10001523,12368.0
tAN0LXbL15S,10002075,-51967.0
tAN0LXbL15S,10000227,-19433.0
tAN0LXbL15S,10001963,-241800.0
tAN0LXbL15S,10000188,40425.0
tAN0LXbL15S,10002164,-48100.0
tAN0LXbL15S,10001671,-8948.0
tAN0LXbL15S,10000505,-126990.0
tAN0LXbL15S,10001937,-11631.0
tAN0LXbL15S,10001966,73200.0
tAN0LXbL15S,10000667,-41450.0
tAN0LXbL15S,10000420,2450.0
tAN0LXbL15S,10002077,-21096.0
tAN0LXbL15S,10000734,-135174.0
tAN0LXbL15S,10001421,17500.0
tAN0LXbL15S,10000468,-17087.0
tAN0LXbL15S,10001070,-13955.0
tAN0LXbL15S,10002096,-188850.0
tAN0LXbL15S,10000842,53500.0
tAN0LXbL15S,10000581,-28117.0
tAN0LXbL15S,10001792,1998.0
tAN0LXbL15S,10002033,-2747.0
tAN0LXbL15S,10002172,-11800.0
tAN0LXbL15S,10001028,8100.0
tAN0LXbL15S,10000436,-10000.0
tAN0LXbL15S,10001072,-5794.0
tAN0LXbL15S,10001624,-28200.0
tAN0LXbL15S,10001476,26540.0
tAN0LXbL15S,10001945,-68559.0
tAN0LXbL15S,10000230,-15800.0
tAN0LXbL15S,10000352,-97207.0
tAN0LXbL15S,10002055,8230.0
tAN0LXbL15S,10000089,-2175.0
tAN0LXbL15S,10001473,18684.0
tAN0LXbL15S,10000541,7500.0
tAN0LXbL15S,10001830,-30800.0
tAN0LXbL15S,10001163,-15200.0
tAN0LXbL15S,10000586,-18869.0
tAN0LXbL15S,10001308,45780.0
tAN0LXbL15S,10013108,15100.0
tAN0LXbL15S,10001189,-11747.0
tAN0LXbL15S,10001193,-16790.0
tAN0LXbL15S,10001200,-8450.0
tAN0LXbL15S,10002127,-156757.0
tAN0LXbL15S,10002177,27009.0
tAN0LXbL15S,10000740,-78740.0
tAN0LXbL15S,10000095,-5628.0
tAN0LXbL15S,10001201,-20920.0
tAN0LXbL15S,10001502,10300.0
tAN0LXbL15S,10002004,-9360.0
tAN0LXbL15S,10000846,37200.0
tAN0LXbL15S,10000847,-16000.0
tAN0LXbL15S,10000852,11400.0
tAN0LXbL15S,10000918,-17368.0
tAN0LXbL15S,10000748,-29152.0
tAN0LXbL15S,10000857,-17500.0
tAN0LXbL15S,10000098,17581.0
tAN0LXbL15S,10002006,-18580.0
tAN0LXbL15S,10001528,-28500.0
tAN0LXbL15S,10001031,37100.0
tAN0LXbL15S,10001479,-41400.0
tAN0LXbL15S,10000942,-2293.0
tAN0LXbL15S,10002130,-511462.0
tAN0LXbL15S,10001313,-3500.0
tAN0LXbL15S,10001203,25680.0
tAN0LXbL15S,10001696,9800.0
tAN0LXbL15S,10001744,-5961.0
tAN0LXbL15S,10001629,-20500.0
tAN0LXbL15S,10002078,-11942.0
tAN0LXbL15S,10000862,-62225.0
tAN0LXbL15S,10002209,-6488.0
tAN0LXbL15S,10001033,18998.0
tAN0LXbL15S,10001794,-46630.0
tAN0LXbL15S,10000946,30300.0
tAN0LXbL15S,10002243,-17500.0
tAN0LXbL15S,10002134,14700.0
tAN0LXbL15S,10000544,-71479.0
tAN0LXbL15S,10001731,-14250.0
tAN0LXbL15S,10002034,-25345.0
tAN0LXbL15S,10000875,3350.0
tAN0LXbL15S,10002008,31600.0
tAN0LXbL15S,10002214,-14460.0
tAN0LXbL15S,10000277,-23700.0
tAN0LXbL15S,10001917,5900.0
tAN0LXbL15S,10000883,36500.0
tAN0LXbL15S,10001506,-111471.0
tAN0LXbL15S,10000591,-18500.0
tAN0LXbL15S,10002136,-427500.0
tAN0LXbL15S,10000191,34000.0
tAN0LXbL15S,10001374,-59072.0
tAN0LXbL15S,10000064,15700.0
tAN0LXbL15S,10000595,-26100.0
tAN0LXbL15S,10002138,-118525.0
tAN0LXbL15S,10000355,-82530.0
tAN0LXbL15S,10001115,-36150.0
tAN0LXbL15S,10001117,-39048.0
tAN0LXbL15S,10001797,-27650.0
tAN0LXbL15S,10000973,909.0
tAN0LXbL15S,10001442,-66200.0
tAN0LXbL15S,10000069,-19900.0
tAN0LXbL15S,10001450,-7140.0
tAN0LXbL15S,10002143,-672482.0
tAN0LXbL15S,10002035,-380.0
tAN0LXbL15S,10001799,-22000.0
tAN0LXbL15S,10002304,11550.0
tAN0LXbL15S,10000470,-42361.0
tAN0LXbL15S,10001701,-182751.0
tAN0LXbL15S,10000706,-14492.0
tAN0LXbL15S,10001481,-158880.0
tAN0LXbL15S,10000781,-22809.0
tAN0LXbL15S,10002181,-140010.0
tAN0LXbL15S,10001220,-9900.0
tAN0LXbL15S,10002235,-11850.0
tAN0LXbL15S,10000358,-45400.0
tAN0LXbL15S,10001244,25700.0
tAN0LXbL15S,HS_27480050000,-4500.0
tAN0LXbL15S,10000362,-600250.0
tAN0LXbL15S,10001801,-21654.0
tAN0LXbL15S,10001122,-23400.0
tAN0LXbL15S,10002039,-47810.0
tAN0LXbL15S,10001579,-43800.0
tAN0LXbL15S,10001891,-1000.0
tAN0LXbL15S,10000317,20930.0
tAN0LXbL15S,10000601,6800.0
tAN0LXbL15S,10000281,53614.0
tAN0LXbL15S,10001224,-4400.0
tAN0LXbL15S,10000508,-26500.0
tAN0LXbL15S,10001265,-61056.0
tAN0LXbL15S,10001539,-39288.0
tAN0LXbL15S,10000369,-308701.0
tAN0LXbL15S,10002182,8573.0
tAN0LXbL15S,10001167,21900.0
tAN0LXbL15S,10000607,31800.0
tAN0LXbL15S,10000546,-20320.0
tAN0LXbL15S,10000373,-33550.0
tAN0LXbL15S,10001982,-35488.0
tAN0LXbL15S,10002186,21800.0
tAN0LXbL15S,10001424,-7200.0
tAN0LXbL15S,10000708,-96250.0
tAN0LXbL15S,10001226,-22773.0
tAN0LXbL15S,10000379,-16068.0
tAN0LXbL15S,10001771,-326600.0
tAN0LXbL15S,10001673,200.0
tAN0LXbL15S,10000288,-49942.0
tAN0LXbL15S,10000786,-44760.0
tAN0LXbL15S,10001342,-206150.0
tAN0LXbL15S,10001037,32000.0
tAN0LXbL15S,10000709,-140575.0
tAN0LXbL15S,10001984,720.0
tAN0LXbL15S,10000887,-15930.0
tAN0LXbL15S,10000232,-18170.0
tAN0LXbL15S,10000196,66400.0
tAN0LXbL15S,10001482,-29205.0
tAN0LXbL15S,10000383,-126670.0
tAN0LXbL15S,10000234,10650.0
tAN0LXbL15S,10002149,-188900.0
tAN0LXbL15S,10002188,-44000.0
tAN0LXbL15S,10001455,-182000.0
tAN0LXbL15S,10002150,-66226.0
tAN0LXbL15S,10000565,12800.0
tAN0LXbL15S,10001759,79450.0
tAN0LXbL15S,10001734,-88250.0
tAN0LXbL15S,10001074,-126186.0
tAN0LXbL15S,10002097,-32260.0
tAN0LXbL15S,10001041,-850.0
tAN0LXbL15S,10002206,-20020.0
tAN0LXbL15S,10000715,550.0
tAN0LXbL15S,10001128,1500.0
tAN0LXbL15S,10001227,10000.0
tAN0LXbL15S,10001301,8570.0
tAN0LXbL15S,10002042,-33100.0
tAN0LXbL15S,10001918,-24775.0
tAN0LXbL15S,10001904,-75897.0
tAN0LXbL15S,10000141,-21107.0
tAN0LXbL15S,10000144,-103800.0
tAN0LXbL15S,10002213,-16800.0
tAN0LXbL15S,10002207,-543429.0
tAN0LXbL15S,10002212,10260.0
tAN0LXbL15S,10000613,-15410.0
tAN0LXbL15S,10000258,-167690.0
tAN0LXbL15S,10000472,15740.0
tAN0LXbL15S,10000511,7700.0
tAN0LXbL15S,10002101,-45950.0
tAN0LXbL15S,10001630,-20910.0
tAN0LXbL15S,10000992,-126500.0
tAN0LXbL15S,10002189,-19360.0
tAN0LXbL15S,10000146,-52880.0
tAN0LXbL15S,10001076,-142165.0
tAN0LXbL15S,10000236,48550.0
tAN0LXbL15S,10000678,23900.0
tAN0LXbL15S,10000167,14458.0
tAN0LXbL15S,10002027,1620.0
tAN0LXbL15S,10000241,33995.0
tAN0LXbL15S,10002056,-43260.0
tAN0LXbL15S,10001077,-159994.0
tAN0LXbL15S,10001633,-32800.0
tAN0LXbL15S,10000482,19660.0
tAN0LXbL15S,10000074,97135.0
tAN0LXbL15S,10001760,75159.0
tAN0LXbL15S,10000486,5355.0
tAN0LXbL15S,10001230,138900.0
tAN0LXbL15S,10001303,-9260.0
tAN0LXbL15S,10001842,-174221.0
tAN0LXbL15S,10001459,-60800.0
tAN0LXbL15S,10000173,50500.0
tAN0LXbL15S,10001780,-14810.0
tAN0LXbL15S,10001580,800.0
tAN0LXbL15S,10001817,-1106.0
tAN0LXbL15S,10002106,-71550.0
tAN0LXbL15S,10000246,-9600.0
tAN0LXbL15S,10001848,62100.0
tAN0LXbL15S,10000924,27998.0
tAN0LXbL15S,10002085,-44594.0
tAN0LXbL15S,10000892,-27389.0
tAN0LXbL15S,10000978,-18927.0
tAN0LXbL15S,10002015,12507.0
tAN0LXbL15S,10001426,-600.0
tAN0LXbL15S,10000656,-460.0
tAN0LXbL15S,10001080,-16990.0
tAN0LXbL15S,10002211,-3425.0
tAN0LXbL15S,10000792,-98389.0
tAN0LXbL15S,10000323,-14667.0
tAN0LXbL15S,10000488,-9800.0
tAN0LXbL15S,10000212,-75700.0
tAN0LXbL15S,10002088,-47931.0
tAN0LXbL15S,10001382,57900.0
tAN0LXbL15S,10000979,-80627.0
tAN0LXbL15S,10002017,-28100.0
tAN0LXbL15S,10002058,-51241.0
tAN0LXbL15S,10000983,-4044.0
tAN0LXbL15S,10000721,2020.0
tAN0LXbL15S,10000725,-10200.0
tAN0LXbL15S,10000893,400.0
tAN0LXbL15S,10001988,9638.0
tAN0LXbL15S,10000218,-50500.0
tAN0LXbL15S,10000794,-68300.0
tAN0LXbL15S,10001870,14179.0
tAN0LXbL15S,10002048,-22381.0
tAN0LXbL15S,10000619,5500.0
tAN0LXbL15S,10000249,-37039.0
tAN0LXbL15S,10001591,-42250.0
tAN0LXbL15S,10000113,-10550.0
tAN0LXbL15S,10000629,-48717.0
tAN0LXbL15S,10001388,34500.0
tAN0LXbL15S,10000986,-30038.0
tAN0LXbL15S,10001882,-22850.0
tAN0LXbL15S,10000489,27135.0
tAN0LXbL15S,10001543,-13596.0
tAN0LXbL15S,10000926,20050.0
tAN0LXbL15S,10001785,-879800.0
tAN0LXbL15S,10001706,-58801.0
tAN0LXbL15S,10001707,20200.0
tAN0LXbL15S,10001763,4178.0
tAN0LXbL15S,10000443,-19750.0
tAN0LXbL15S,10000897,-39190.0
tAN0LXbL15S,10001708,-199800.0
tAN0LXbL15S,10001902,374.0
tAN0LXbL15S,10000181,20420.0
tAN0LXbL15S,10000387,-537155.0
tAN0LXbL15S,10001991,54000.0
tAN0LXbL15S,10000903,-8400.0
tAN0LXbL15S,10002094,1620.0
tAN0LXbL15S,10000682,-54900.0
tAN0LXbL15S,10001168,-116674.0
tAN0LXbL15S,10000120,22300.0
tAN0LXbL15S,10000634,-27500.0
tAN0LXbL15S,10001322,-36050.0
tAN0LXbL15S,10000658,-3023.0
tAN0LXbL15S,10000567,-840.0
tAN0LXbL15S,10002028,119800.0
tAN0LXbL15S,10000568,0.0
tAN0LXbL15S,10000404,-280938.0
tAN0LXbL15S,10001135,-31843.0
tAN0LXbL15S,10002223,21100.0
tAN0LXbL15S,10001083,-10164.0
tAN0LXbL15S,10000551,-8515.0
tAN0LXbL15S,10000691,69600.0
tAN0LXbL15S,10002232,-41380.0
tAN0LXbL15S,10000080,27600.0
tAN0LXbL15S,10002061,-655.0
tAN0LXbL15S,10002063,-74777.0
tAN0LXbL15S,10001395,-208880.0
tAN0LXbL15S,10000250,3800.0
tAN0LXbL15S,10001547,-27972.0
tAN0LXbL15S,10001824,-15975.0
tAN0LXbL15S,10000252,397.0
tAN0LXbL15S,10000456,29944.0
tAN0LXbL15S,10001272,-34984.0
tAN0LXbL15S,10000988,-90920.0
tAN0LXbL15S,10001305,-10800.0
tAN0LXbL15S,10000518,-9574.0
tAN0LXbL15S,10001238,13000.0
tAN0LXbL15S,10000961,-29496.0
tAN0LXbL15S,10001355,1000.0
tAN0LXbL15S,10001947,45600.0
tAN0LXbL15S,10000802,229500.0
tAN0LXbL15S,10001402,-21300.0
tAN0LXbL15S,10000928,82.0
tAN0LXbL15S,10001594,-50920.0
tAN0LXbL15S,10001603,-39150.0
tAN0LXbL15S,10002231,32600.0
tAN0LXbL15S,10001405,4970.0
tAN0LXbL15S,10000500,-11120.0
tAN0LXbL15S,10001551,-5300.0
tAN0LXbL15S,10001636,23948.0
tAN0LXbL15S,10001003,-170500.0
tAN0LXbL15S,10000458,-49700.0
tAN0LXbL15S,10002029,22800.0
tAN0LXbL15S,10001327,0.0
tAN0LXbL15S,10001085,-12004.0
tAN0LXbL15S,10001330,-100.0
tAN0LXbL15S,10002119,-38100.0
tAN0LXbL15S,10000270,-143200.0
tAN0LXbL15S,10001011,-35550.0
tAN0LXbL15S,10000991,-6266.0
tAN0LXbL15S,10001019,-107200.0
tAN0LXbL15S,10001710,10090.0
tAN0LXbL15S,10000931,-133650.0
tAN0LXbL15S,10000813,-67300.0
tAN0LXbL15S,10001412,-41864.0
tAN0LXbL15S,10001678,-12300.0
tAN0LXbL15S,10000817,7500.0
tAN0LXbL15S,10000659,-26.0
tAN0LXbL15S,10001333,75580.0
tAN0LXbL15S,10000660,0.0
tAN0LXbL15S,10000430,33750.0
tAN0LXbL15S,10001826,-91700.0
tAN0LXbL15S,10000128,13420.0
tAN0LXbL15S,10001279,-57545.0
tAN0LXbL15S,10000727,-29000.0
tAN0LXbL15S,10001470,-73400.0
tAN0LXbL15S,10000640,2492.0
tAN0LXbL15S,10000829,16650.0
tAN0LXbL15S,10001493,-59086.0
tAN0LXbL15S,10001415,4932.0
tAN0LXbL15S,10000694,600.0
tAN0LXbL15S,10001712,-29319.0
tAN0LXbL15S,10001140,-12387.0
tAN0LXbL15S,10000220,6350.0
tAN0LXbL15S,10001768,-232795.0
tAN0LXbL15S,10000835,-7312.0
tAN0LXbL15S,10000303,-51745.0
tAN0LXbL15S,10000083,-19951.0
tAN0LXbL15S,10001056,48650.0
tAN0LXbL15S,10000333,7200.0
tAN0LXbL15S,10001280,25900.0
tAN0LXbL15S,10001656,-11500.0
tAN0LXbL15S,10001790,8400.0
tAN0LXbL15S,10001143,-23520.0
tAN0LXbL15S,10001885,-176284.0
tAN0LXbL15S,10001147,6500.0
tAN0LXbL15S,10000307,-64771.0
tAN0LXbL15S,10000274,-5700.0
tAN0LXbL15S,10001156,-28550.0
tAN0LXbL15S,10002210,-15660.0
tAN0LXbL15S,10000461,22550.0
tAN0LXbL15S,10001928,9140.0
tAN0LXbL15S,10000312,15800.0
tAN0LXbL15S,10001438,-231299.0
tAN0LXbL15S,10000838,-138552.0
tAN0LXbL15S,10000969,30900.0
tAN0LXbL15S,10001061,25900.0
tAN0LXbL15S,10000435,62500.0
tAN0LXbL15S,10001159,-189700.0
tAN0LXbL15S,10002125,-18300.0
tAN0LXbL15S,10000341,-56750.0
tAN0LXbL15S,10002208,-73850.0
tAN0LXbL15S,10000151,-187720.0
tAN0LXbL15S,10000578,-17600.0
tAN0LXbL15S,10001064,25499.0
tAN0LXbL15S,10001495,-16800.0
tAN0LXbL15S,10002152,-85011.0
tAN0LXbL15S,10001286,-23500.0
tAN0LXbL15S,10002160,-239400.0
tAN0LXbL15S,10002018,-10905.0
tAN0LXbL15S,10001930,9300.0
tAN0LXbL15S,10001571,-44221.0
tAN0LXbL15S,10001622,-42198.0
tAN0LXbL15S,10000253,-7873.0
tAN0LXbL15S,10001662,0.0
tAN0LXbL15S,HS_27480001000,82800.0
tAN0LXbL15S,10000934,-43600.0
tAN0LXbL15S,10001828,27800.0
tAN0LXbL15S,10001518,-209235.0
tAN0LXbL15S,10000661,-765.0
tAN0LXbL15S,10000914,-169923.0
tAN0LXbL15S,10000409,-105500.0
tAN0LXbL15S,10000347,-4090.0
