Data,Organisation unit,Value
pqxYwxpF3yV,10000847,321.0
pqxYwxpF3yV,10000852,669.0
pqxYwxpF3yV,10000918,618.0
pqxYwxpF3yV,10000748,606.0
pqxYwxpF3yV,10000857,759.0
pqxYwxpF3yV,10000098,78.0
pqxYwxpF3yV,10002006,1616.0
pqxYwxpF3yV,10001528,1976.0
pqxYwxpF3yV,10001031,2927.0
pqxYwxpF3yV,10001479,1061.0
pqxYwxpF3yV,10000942,651.0
pqxYwxpF3yV,10002130,1086.0
pqxYwxpF3yV,10001313,458.0
pqxYwxpF3yV,10001203,292.0
pqxYwxpF3yV,10001696,442.0
pqxYwxpF3yV,10001744,5953.0
pqxYwxpF3yV,10001629,135.0
pqxYwxpF3yV,10002078,328.0
pqxYwxpF3yV,10000862,0.0
pqxYwxpF3yV,10002209,492.0
pqxYwxpF3yV,10001033,1481.0
pqxYwxpF3yV,10001794,1138.0
pqxYwxpF3yV,10000946,622.0
pqxYwxpF3yV,10002243,1.0
pqxYwxpF3yV,10000544,468.0
pqxYwxpF3yV,10001731,528.0
pqxYwxpF3yV,10002034,404.0
pqxYwxpF3yV,10000875,2650.0
pqxYwxpF3yV,10002008,296.0
pqxYwxpF3yV,10002214,2022.0
pqxYwxpF3yV,10000277,132.0
pqxYwxpF3yV,10001917,754.0
pqxYwxpF3yV,10000883,467.0
pqxYwxpF3yV,10001506,3459.0
pqxYwxpF3yV,10000591,35.0
pqxYwxpF3yV,10002136,1722.0
pqxYwxpF3yV,10000191,768.0
pqxYwxpF3yV,10001374,133.0
pqxYwxpF3yV,10000064,685.0
pqxYwxpF3yV,10000595,0.0
pqxYwxpF3yV,10002138,500.0
pqxYwxpF3yV,10000355,302.0
pqxYwxpF3yV,10001115,329.0
pqxYwxpF3yV,10001117,384.0
pqxYwxpF3yV,10001797,49.0
pqxYwxpF3yV,10000973,195.0
pqxYwxpF3yV,10001442,1508.0
pqxYwxpF3yV,10000069,661.0
pqxYwxpF3yV,10001450,1370.0
pqxYwxpF3yV,10002143,255.0
pqxYwxpF3yV,10002035,81.0
pqxYwxpF3yV,10001799,482.0
pqxYwxpF3yV,10002304,598.0
pqxYwxpF3yV,10000470,319.0
pqxYwxpF3yV,10001701,1524.0
pqxYwxpF3yV,10000706,182.0
pqxYwxpF3yV,10001481,543.0
pqxYwxpF3yV,10000781,5140.0
pqxYwxpF3yV,10002181,1037.0
pqxYwxpF3yV,10001220,673.0
pqxYwxpF3yV,10002235,413.0
pqxYwxpF3yV,10000358,727.0
pqxYwxpF3yV,10001244,176.0
pqxYwxpF3yV,HS_27480050000,608.0
pqxYwxpF3yV,10000362,2734.0
pqxYwxpF3yV,10001801,505.0
pqxYwxpF3yV,10001122,76.0
pqxYwxpF3yV,10002039,298.0
pqxYwxpF3yV,10001579,1244.0
pqxYwxpF3yV,10001891,2010.0
pqxYwxpF3yV,10000317,630.0
pqxYwxpF3yV,10000601,643.0
pqxYwxpF3yV,10000281,294.0
pqxYwxpF3yV,10001224,405.0
pqxYwxpF3yV,10000508,339.0
pqxYwxpF3yV,10001265,9190.0
pqxYwxpF3yV,10001539,474.0
pqxYwxpF3yV,10000369,1358.0
pqxYwxpF3yV,10002182,1528.0
pqxYwxpF3yV,10001167,782.0
pqxYwxpF3yV,10000607,686.0
pqxYwxpF3yV,10000546,669.0
pqxYwxpF3yV,10000373,1438.0
pqxYwxpF3yV,10001982,220.0
pqxYwxpF3yV,10002186,945.0
pqxYwxpF3yV,10001424,641.0
pqxYwxpF3yV,10000708,917.0
pqxYwxpF3yV,10001226,561.0
pqxYwxpF3yV,10000379,1089.0
pqxYwxpF3yV,10001771,1923.0
pqxYwxpF3yV,10001673,580.0
pqxYwxpF3yV,10000288,358.0
pqxYwxpF3yV,10000786,1832.0
pqxYwxpF3yV,10001342,835.0
pqxYwxpF3yV,10001037,974.0
pqxYwxpF3yV,10000709,285.0
pqxYwxpF3yV,10001984,142.0
pqxYwxpF3yV,10000887,644.0
pqxYwxpF3yV,10000232,551.0
pqxYwxpF3yV,10000196,743.0
pqxYwxpF3yV,10001482,3525.0
pqxYwxpF3yV,10000383,1808.0
pqxYwxpF3yV,10000234,198.0
pqxYwxpF3yV,10002149,978.0
pqxYwxpF3yV,10002188,1255.0
pqxYwxpF3yV,10001455,1770.0
pqxYwxpF3yV,10002150,384.0
pqxYwxpF3yV,10000565,515.0
pqxYwxpF3yV,10001759,1059.0
pqxYwxpF3yV,10001734,1015.0
pqxYwxpF3yV,10001074,32.0
pqxYwxpF3yV,10002097,0.0
pqxYwxpF3yV,10001041,10.0
pqxYwxpF3yV,10002206,195.0
pqxYwxpF3yV,10000715,284.0
pqxYwxpF3yV,10001128,165.0
pqxYwxpF3yV,10001227,133.0
pqxYwxpF3yV,10001301,366.0
pqxYwxpF3yV,10002042,781.0
pqxYwxpF3yV,10001918,357.0
pqxYwxpF3yV,10001904,814.0
pqxYwxpF3yV,10000141,921.0
pqxYwxpF3yV,10000144,906.0
pqxYwxpF3yV,10002213,514.0
pqxYwxpF3yV,10002207,705.0
pqxYwxpF3yV,10002212,345.0
pqxYwxpF3yV,10000613,449.0
pqxYwxpF3yV,10000258,265.0
pqxYwxpF3yV,10000472,447.0
pqxYwxpF3yV,10000511,0.0
pqxYwxpF3yV,10002101,1033.0
pqxYwxpF3yV,10001630,814.0
pqxYwxpF3yV,10000992,442.0
pqxYwxpF3yV,10002189,760.0
pqxYwxpF3yV,10000146,1227.0
pqxYwxpF3yV,10001076,117.0
pqxYwxpF3yV,10000236,624.0
pqxYwxpF3yV,10000678,147.0
pqxYwxpF3yV,10000167,483.0
pqxYwxpF3yV,10002027,208.0
pqxYwxpF3yV,10000241,1222.0
pqxYwxpF3yV,10002056,112.0
pqxYwxpF3yV,10001077,171.0
pqxYwxpF3yV,10001633,431.0
pqxYwxpF3yV,10000482,675.0
pqxYwxpF3yV,10000074,554.0
pqxYwxpF3yV,10001760,206.0
pqxYwxpF3yV,10000486,146.0
pqxYwxpF3yV,10001230,1979.0
pqxYwxpF3yV,10001303,1014.0
pqxYwxpF3yV,10001842,682.0
pqxYwxpF3yV,10001459,867.0
pqxYwxpF3yV,10000173,428.0
pqxYwxpF3yV,10001780,528.0
pqxYwxpF3yV,10001580,661.0
pqxYwxpF3yV,10001817,631.0
pqxYwxpF3yV,10002106,497.0
pqxYwxpF3yV,10000246,273.0
pqxYwxpF3yV,10001848,598.0
pqxYwxpF3yV,10000924,326.0
pqxYwxpF3yV,10002085,245.0
pqxYwxpF3yV,10000892,945.0
pqxYwxpF3yV,10000978,51.0
pqxYwxpF3yV,10002015,985.0
pqxYwxpF3yV,10001426,682.0
pqxYwxpF3yV,10000656,192.0
pqxYwxpF3yV,10001080,213.0
pqxYwxpF3yV,10002211,496.0
pqxYwxpF3yV,10000792,2270.0
pqxYwxpF3yV,10000323,462.0
pqxYwxpF3yV,10000488,742.0
pqxYwxpF3yV,10000212,628.0
pqxYwxpF3yV,10002088,471.0
pqxYwxpF3yV,10001382,2664.0
pqxYwxpF3yV,10000979,149.0
pqxYwxpF3yV,10002017,269.0
pqxYwxpF3yV,10002058,695.0
pqxYwxpF3yV,10000983,1298.0
pqxYwxpF3yV,10000721,1945.0
pqxYwxpF3yV,10000725,148.0
pqxYwxpF3yV,10000893,136.0
pqxYwxpF3yV,10001988,634.0
pqxYwxpF3yV,10000218,601.0
pqxYwxpF3yV,10000794,1887.0
pqxYwxpF3yV,10001870,346.0
pqxYwxpF3yV,10002048,239.0
pqxYwxpF3yV,10000619,198.0
pqxYwxpF3yV,10000249,306.0
pqxYwxpF3yV,10001591,2776.0
pqxYwxpF3yV,10000113,546.0
pqxYwxpF3yV,10000629,1512.0
pqxYwxpF3yV,10001388,564.0
pqxYwxpF3yV,10000986,105.0
pqxYwxpF3yV,10001882,1666.0
pqxYwxpF3yV,10000489,884.0
pqxYwxpF3yV,10001543,159.0
pqxYwxpF3yV,10000926,634.0
pqxYwxpF3yV,10001785,326.0
pqxYwxpF3yV,10001706,169.0
pqxYwxpF3yV,10001707,596.0
pqxYwxpF3yV,10001763,581.0
pqxYwxpF3yV,10000443,815.0
pqxYwxpF3yV,10000897,7.0
pqxYwxpF3yV,10001708,616.0
pqxYwxpF3yV,10001902,52.0
pqxYwxpF3yV,10000181,477.0
pqxYwxpF3yV,10000387,4941.0
pqxYwxpF3yV,10001991,345.0
pqxYwxpF3yV,10000903,345.0
pqxYwxpF3yV,10002094,1526.0
pqxYwxpF3yV,10000682,184.0
pqxYwxpF3yV,10001168,509.0
pqxYwxpF3yV,10000120,404.0
pqxYwxpF3yV,10000634,1100.0
pqxYwxpF3yV,10001322,401.0
pqxYwxpF3yV,10000658,66.0
pqxYwxpF3yV,10000567,496.0
pqxYwxpF3yV,10002028,202.0
pqxYwxpF3yV,10000568,494.0
pqxYwxpF3yV,10000404,1222.0
pqxYwxpF3yV,10001135,44.0
pqxYwxpF3yV,10002223,348.0
pqxYwxpF3yV,10001083,54.0
pqxYwxpF3yV,10000551,198.0
pqxYwxpF3yV,10000691,272.0
pqxYwxpF3yV,10002232,419.0
pqxYwxpF3yV,10000080,811.0
pqxYwxpF3yV,10002061,1688.0
pqxYwxpF3yV,10002063,1139.0
pqxYwxpF3yV,10001395,252.0
pqxYwxpF3yV,10000250,297.0
pqxYwxpF3yV,10001547,62.0
pqxYwxpF3yV,10001824,1519.0
pqxYwxpF3yV,10000252,488.0
pqxYwxpF3yV,10000456,506.0
pqxYwxpF3yV,10001272,629.0
pqxYwxpF3yV,10000988,232.0
pqxYwxpF3yV,10001305,271.0
pqxYwxpF3yV,10000518,286.0
pqxYwxpF3yV,10001238,436.0
pqxYwxpF3yV,10000961,1126.0
pqxYwxpF3yV,10001355,376.0
pqxYwxpF3yV,10001947,213.0
pqxYwxpF3yV,10000802,1850.0
pqxYwxpF3yV,10001402,365.0
pqxYwxpF3yV,10000928,272.0
pqxYwxpF3yV,10001594,305.0
pqxYwxpF3yV,10001603,1908.0
pqxYwxpF3yV,10002231,1436.0
pqxYwxpF3yV,10001405,179.0
pqxYwxpF3yV,10000500,605.0
pqxYwxpF3yV,10001551,802.0
pqxYwxpF3yV,10001636,531.0
pqxYwxpF3yV,10001003,1190.0
pqxYwxpF3yV,10000458,2258.0
pqxYwxpF3yV,10002029,214.0
pqxYwxpF3yV,10001327,144.0
pqxYwxpF3yV,10001085,42.0
pqxYwxpF3yV,10001330,185.0
pqxYwxpF3yV,10002119,515.0
pqxYwxpF3yV,10000270,256.0
pqxYwxpF3yV,10001011,842.0
pqxYwxpF3yV,10000991,230.0
pqxYwxpF3yV,10001019,319.0
pqxYwxpF3yV,10001710,439.0
pqxYwxpF3yV,10000931,1457.0
pqxYwxpF3yV,10000813,727.0
pqxYwxpF3yV,10001412,297.0
pqxYwxpF3yV,10001678,598.0
pqxYwxpF3yV,10000817,1379.0
pqxYwxpF3yV,10000659,168.0
pqxYwxpF3yV,10001333,1654.0
pqxYwxpF3yV,10000660,135.0
pqxYwxpF3yV,10000430,562.0
pqxYwxpF3yV,10001826,92.0
pqxYwxpF3yV,10000128,116.0
pqxYwxpF3yV,10001279,973.0
pqxYwxpF3yV,10000727,816.0
pqxYwxpF3yV,10001470,0.0
pqxYwxpF3yV,10000640,1628.0
pqxYwxpF3yV,10000829,155.0
pqxYwxpF3yV,10001493,834.0
pqxYwxpF3yV,10001415,638.0
pqxYwxpF3yV,10000694,265.0
pqxYwxpF3yV,10001712,898.0
pqxYwxpF3yV,10001140,466.0
pqxYwxpF3yV,10000220,2298.0
pqxYwxpF3yV,10001768,457.0
pqxYwxpF3yV,10000835,774.0
pqxYwxpF3yV,10000303,267.0
pqxYwxpF3yV,10000083,656.0
pqxYwxpF3yV,10001056,639.0
pqxYwxpF3yV,10000333,622.0
pqxYwxpF3yV,10001280,240.0
pqxYwxpF3yV,10001656,2377.0
pqxYwxpF3yV,10001790,1798.0
pqxYwxpF3yV,10001143,6.0
pqxYwxpF3yV,10001885,248.0
pqxYwxpF3yV,10001147,530.0
pqxYwxpF3yV,10000307,858.0
pqxYwxpF3yV,10000274,452.0
pqxYwxpF3yV,10001156,839.0
pqxYwxpF3yV,10002210,4463.0
pqxYwxpF3yV,10000461,583.0
pqxYwxpF3yV,10001928,5271.0
pqxYwxpF3yV,10000312,405.0
pqxYwxpF3yV,10001438,599.0
pqxYwxpF3yV,10000838,720.0
pqxYwxpF3yV,10000969,1292.0
pqxYwxpF3yV,10001061,130.0
pqxYwxpF3yV,10000435,450.0
pqxYwxpF3yV,10001159,669.0
pqxYwxpF3yV,10002125,3119.0
pqxYwxpF3yV,10000341,428.0
pqxYwxpF3yV,10002208,205.0
pqxYwxpF3yV,10000151,446.0
pqxYwxpF3yV,10000578,141.0
pqxYwxpF3yV,10001064,207.0
pqxYwxpF3yV,10001495,560.0
pqxYwxpF3yV,10002152,318.0
pqxYwxpF3yV,10001286,642.0
pqxYwxpF3yV,10002160,272.0
pqxYwxpF3yV,10002018,193.0
pqxYwxpF3yV,10001930,238.0
pqxYwxpF3yV,10001571,326.0
pqxYwxpF3yV,10001622,152.0
pqxYwxpF3yV,10000253,1272.0
pqxYwxpF3yV,10001662,409.0
pqxYwxpF3yV,10000934,1147.0
pqxYwxpF3yV,10001828,642.0
pqxYwxpF3yV,10001518,583.0
pqxYwxpF3yV,10000661,11.0
pqxYwxpF3yV,10000914,1122.0
pqxYwxpF3yV,10000409,1755.0
pqxYwxpF3yV,10000347,735.0
pqxYwxpF3yV,10000182,1774.0
pqxYwxpF3yV,10000939,790.0
pqxYwxpF3yV,10001338,1341.0
pqxYwxpF3yV,10001667,306.0
pqxYwxpF3yV,10001997,233.0
pqxYwxpF3yV,10002204,1205.0
pqxYwxpF3yV,10000563,784.0
pqxYwxpF3yV,10002069,69.0
eykgM4I5jQF,10001737,9.0
eykgM4I5jQF,10001095,0.0
eykgM4I5jQF,10001339,4.0
eykgM4I5jQF,10001948,0.0
eykgM4I5jQF,10000663,6.0
eykgM4I5jQF,10001289,3.0
eykgM4I5jQF,10001719,2.0
eykgM4I5jQF,10000085,3.0
eykgM4I5jQF,10000652,0.0
eykgM4I5jQF,10001933,0.0
eykgM4I5jQF,10000729,11.0
eykgM4I5jQF,10000415,12.0
eykgM4I5jQF,10000665,1.0
eykgM4I5jQF,10001914,0.0
eykgM4I5jQF,10001472,0.0
eykgM4I5jQF,10000466,0.0
eykgM4I5jQF,10001363,2.0
eykgM4I5jQF,10001500,2.0
eykgM4I5jQF,10000223,1.0
eykgM4I5jQF,10002074,13.0
eykgM4I5jQF,10001955,0.0
eykgM4I5jQF,10001370,2.0
eykgM4I5jQF,10001575,6.0
eykgM4I5jQF,10001417,0.0
eykgM4I5jQF,10001527,2.0
eykgM4I5jQF,10001067,3.0
eykgM4I5jQF,10001741,0.0
eykgM4I5jQF,10001523,0.0
eykgM4I5jQF,10002075,8.0
eykgM4I5jQF,10000227,8.0
eykgM4I5jQF,10001963,0.0
eykgM4I5jQF,10000188,33.0
eykgM4I5jQF,10002164,8.0
eykgM4I5jQF,10001671,5.0
eykgM4I5jQF,10000505,8.0
eykgM4I5jQF,10001937,0.0
eykgM4I5jQF,10001966,4.0
eykgM4I5jQF,10000667,3.0
eykgM4I5jQF,10000420,0.0
eykgM4I5jQF,10002077,9.0
eykgM4I5jQF,10000734,12.0
eykgM4I5jQF,10001421,3.0
eykgM4I5jQF,10000468,5.0
eykgM4I5jQF,10001070,0.0
eykgM4I5jQF,10002096,32.0
eykgM4I5jQF,10000842,3.0
eykgM4I5jQF,10000581,0.0
eykgM4I5jQF,10001792,2.0
eykgM4I5jQF,10002033,12.0
eykgM4I5jQF,10002172,25.0
eykgM4I5jQF,10001028,5.0
eykgM4I5jQF,10000436,6.0
eykgM4I5jQF,10001072,2.0
eykgM4I5jQF,10001624,16.0
eykgM4I5jQF,10001476,90.0
eykgM4I5jQF,10001945,0.0
eykgM4I5jQF,10000230,34.0
eykgM4I5jQF,10000352,7.0
eykgM4I5jQF,10002055,2.0
eykgM4I5jQF,10000089,0.0
eykgM4I5jQF,10001473,10.0
eykgM4I5jQF,10000541,2.0
eykgM4I5jQF,10001830,5.0
eykgM4I5jQF,10001163,16.0
eykgM4I5jQF,10000586,6.0
eykgM4I5jQF,10001308,11.0
eykgM4I5jQF,10001189,8.0
eykgM4I5jQF,10001193,12.0
eykgM4I5jQF,10001200,0.0
eykgM4I5jQF,10002127,5.0
eykgM4I5jQF,10002177,1.0
eykgM4I5jQF,10000740,0.0
eykgM4I5jQF,10000095,4.0
eykgM4I5jQF,10001201,2.0
eykgM4I5jQF,10001502,5.0
eykgM4I5jQF,10002004,0.0
eykgM4I5jQF,10000846,0.0
eykgM4I5jQF,10000847,1.0
eykgM4I5jQF,10000852,5.0
eykgM4I5jQF,10000918,4.0
eykgM4I5jQF,10000748,0.0
eykgM4I5jQF,10000857,29.0
eykgM4I5jQF,10000098,0.0
eykgM4I5jQF,10002006,21.0
eykgM4I5jQF,10001528,7.0
eykgM4I5jQF,10001031,31.0
eykgM4I5jQF,10001479,2.0
eykgM4I5jQF,10000942,0.0
eykgM4I5jQF,10002130,15.0
eykgM4I5jQF,10001313,5.0
eykgM4I5jQF,10001203,0.0
eykgM4I5jQF,10001696,3.0
eykgM4I5jQF,10001744,35.0
eykgM4I5jQF,10001629,6.0
eykgM4I5jQF,10002078,17.0
eykgM4I5jQF,10000862,0.0
eykgM4I5jQF,10002209,6.0
eykgM4I5jQF,10001033,12.0
eykgM4I5jQF,10001794,13.0
eykgM4I5jQF,10000946,6.0
eykgM4I5jQF,10002243,0.0
eykgM4I5jQF,10000544,16.0
eykgM4I5jQF,10001731,1.0
eykgM4I5jQF,10002034,3.0
eykgM4I5jQF,10000875,22.0
eykgM4I5jQF,10002008,0.0
eykgM4I5jQF,10002214,4.0
eykgM4I5jQF,10000277,0.0
eykgM4I5jQF,10001917,1.0
eykgM4I5jQF,10000883,2.0
eykgM4I5jQF,10001506,38.0
eykgM4I5jQF,10000591,1.0
eykgM4I5jQF,10002136,24.0
eykgM4I5jQF,10000191,1.0
eykgM4I5jQF,10001374,0.0
eykgM4I5jQF,10000064,2.0
eykgM4I5jQF,10000595,0.0
eykgM4I5jQF,10002138,7.0
eykgM4I5jQF,10000355,9.0
eykgM4I5jQF,10001115,1.0
eykgM4I5jQF,10001117,1.0
eykgM4I5jQF,10001797,1.0
eykgM4I5jQF,10000973,2.0
eykgM4I5jQF,10001442,8.0
eykgM4I5jQF,10000069,1.0
eykgM4I5jQF,10001450,0.0
eykgM4I5jQF,10002143,2.0
eykgM4I5jQF,10002035,0.0
eykgM4I5jQF,10001799,2.0
eykgM4I5jQF,10002304,27.0
eykgM4I5jQF,10000470,1.0
eykgM4I5jQF,10001701,12.0
eykgM4I5jQF,10000706,1.0
eykgM4I5jQF,10001481,1.0
eykgM4I5jQF,10000781,23.0
eykgM4I5jQF,10002181,20.0
eykgM4I5jQF,10001220,4.0
eykgM4I5jQF,10002235,8.0
eykgM4I5jQF,10000358,19.0
eykgM4I5jQF,10001244,1.0
eykgM4I5jQF,HS_27480050000,4.0
eykgM4I5jQF,10000362,13.0
eykgM4I5jQF,10001801,4.0
eykgM4I5jQF,10001122,1.0
eykgM4I5jQF,10002039,3.0
eykgM4I5jQF,10001579,5.0
eykgM4I5jQF,10001891,11.0
eykgM4I5jQF,10000317,4.0
eykgM4I5jQF,10000601,3.0
eykgM4I5jQF,10000281,0.0
eykgM4I5jQF,10001224,5.0
eykgM4I5jQF,10000508,2.0
eykgM4I5jQF,10001265,70.0
eykgM4I5jQF,10001539,2.0
eykgM4I5jQF,10000369,14.0
eykgM4I5jQF,10002182,15.0
eykgM4I5jQF,10001167,18.0
eykgM4I5jQF,10000607,2.0
eykgM4I5jQF,10000546,6.0
eykgM4I5jQF,10000373,22.0
eykgM4I5jQF,10001982,0.0
eykgM4I5jQF,10002186,23.0
eykgM4I5jQF,10001424,7.0
eykgM4I5jQF,10000708,6.0
eykgM4I5jQF,10001226,3.0
eykgM4I5jQF,10000379,12.0
eykgM4I5jQF,10001771,2.0
eykgM4I5jQF,10001673,8.0
eykgM4I5jQF,10000288,0.0
eykgM4I5jQF,10000786,6.0
eykgM4I5jQF,10001342,4.0
eykgM4I5jQF,10001037,53.0
eykgM4I5jQF,10000709,5.0
eykgM4I5jQF,10001984,4.0
eykgM4I5jQF,10000887,7.0
eykgM4I5jQF,10000232,1.0
eykgM4I5jQF,10000196,13.0
eykgM4I5jQF,10001482,13.0
eykgM4I5jQF,10000383,10.0
eykgM4I5jQF,10000234,9.0
eykgM4I5jQF,10002149,19.0
eykgM4I5jQF,10002188,16.0
eykgM4I5jQF,10001455,3.0
eykgM4I5jQF,10002150,16.0
eykgM4I5jQF,10000565,0.0
eykgM4I5jQF,10001759,11.0
eykgM4I5jQF,10001734,13.0
eykgM4I5jQF,10001074,0.0
eykgM4I5jQF,10002097,0.0
eykgM4I5jQF,10001041,0.0
eykgM4I5jQF,10002206,3.0
eykgM4I5jQF,10000715,8.0
eykgM4I5jQF,10001128,0.0
eykgM4I5jQF,10001227,1.0
eykgM4I5jQF,10001301,3.0
eykgM4I5jQF,10002042,15.0
eykgM4I5jQF,10001918,3.0
eykgM4I5jQF,10001904,6.0
eykgM4I5jQF,10000141,8.0
eykgM4I5jQF,10000144,10.0
eykgM4I5jQF,10002213,2.0
eykgM4I5jQF,10002207,7.0
eykgM4I5jQF,10002212,1.0
eykgM4I5jQF,10000613,4.0
eykgM4I5jQF,10000258,3.0
eykgM4I5jQF,10000472,19.0
eykgM4I5jQF,10000511,0.0
eykgM4I5jQF,10002101,13.0
eykgM4I5jQF,10001630,4.0
eykgM4I5jQF,10000992,10.0
eykgM4I5jQF,10002189,19.0
eykgM4I5jQF,10000146,1.0
eykgM4I5jQF,10001076,0.0
eykgM4I5jQF,10000236,0.0
eykgM4I5jQF,10000678,5.0
eykgM4I5jQF,10000167,2.0
eykgM4I5jQF,10002027,0.0
eykgM4I5jQF,10000241,10.0
eykgM4I5jQF,10002056,1.0
eykgM4I5jQF,10001077,0.0
eykgM4I5jQF,10001633,2.0
eykgM4I5jQF,10000482,17.0
eykgM4I5jQF,10000074,3.0
eykgM4I5jQF,10001760,2.0
eykgM4I5jQF,10000486,2.0
eykgM4I5jQF,10001230,3.0
eykgM4I5jQF,10001303,0.0
eykgM4I5jQF,10001842,5.0
eykgM4I5jQF,10001459,3.0
eykgM4I5jQF,10000173,2.0
eykgM4I5jQF,10001780,11.0
eykgM4I5jQF,10001580,7.0
eykgM4I5jQF,10001817,5.0
eykgM4I5jQF,10002106,7.0
eykgM4I5jQF,10000246,3.0
eykgM4I5jQF,10001848,15.0
eykgM4I5jQF,10000924,4.0
eykgM4I5jQF,10002085,1.0
eykgM4I5jQF,10000892,17.0
eykgM4I5jQF,10000978,0.0
eykgM4I5jQF,10002015,22.0
eykgM4I5jQF,10001426,4.0
eykgM4I5jQF,10000656,2.0
eykgM4I5jQF,10001080,2.0
eykgM4I5jQF,10002211,4.0
eykgM4I5jQF,10000792,15.0
eykgM4I5jQF,10000323,0.0
eykgM4I5jQF,10000488,19.0
eykgM4I5jQF,10000212,2.0
eykgM4I5jQF,10002088,14.0
eykgM4I5jQF,10001382,0.0
eykgM4I5jQF,10000979,4.0
eykgM4I5jQF,10002017,8.0
eykgM4I5jQF,10002058,7.0
eykgM4I5jQF,10000983,4.0
eykgM4I5jQF,10000721,14.0
eykgM4I5jQF,10000725,0.0
eykgM4I5jQF,10000893,0.0
eykgM4I5jQF,10001988,12.0
eykgM4I5jQF,10000218,13.0
eykgM4I5jQF,10000794,9.0
eykgM4I5jQF,10001870,2.0
eykgM4I5jQF,10002048,0.0
eykgM4I5jQF,10000619,0.0
eykgM4I5jQF,10000249,4.0
eykgM4I5jQF,10001591,12.0
eykgM4I5jQF,10000113,5.0
eykgM4I5jQF,10000629,16.0
eykgM4I5jQF,10001388,4.0
eykgM4I5jQF,10000986,2.0
eykgM4I5jQF,10001882,11.0
eykgM4I5jQF,10000489,27.0
eykgM4I5jQF,10001543,0.0
eykgM4I5jQF,10000926,6.0
eykgM4I5jQF,10001785,1.0
eykgM4I5jQF,10001706,1.0
eykgM4I5jQF,10001707,1.0
eykgM4I5jQF,10001763,0.0
eykgM4I5jQF,10000443,12.0
eykgM4I5jQF,10000897,0.0
eykgM4I5jQF,10001708,0.0
eykgM4I5jQF,10001902,0.0
eykgM4I5jQF,10000181,3.0
eykgM4I5jQF,10000387,39.0
eykgM4I5jQF,10001991,9.0
eykgM4I5jQF,10000903,13.0
eykgM4I5jQF,10002094,12.0
eykgM4I5jQF,10000682,1.0
eykgM4I5jQF,10001168,6.0
eykgM4I5jQF,10000120,3.0
eykgM4I5jQF,10000634,15.0
eykgM4I5jQF,10001322,6.0
eykgM4I5jQF,10000658,2.0
eykgM4I5jQF,10000567,2.0
eykgM4I5jQF,10002028,0.0
eykgM4I5jQF,10000568,3.0
eykgM4I5jQF,10000404,16.0
eykgM4I5jQF,10001135,0.0
eykgM4I5jQF,10002223,8.0
eykgM4I5jQF,10001083,0.0
eykgM4I5jQF,10000551,0.0
eykgM4I5jQF,10000691,15.0
eykgM4I5jQF,10002232,4.0
eykgM4I5jQF,10000080,12.0
eykgM4I5jQF,10002061,5.0
eykgM4I5jQF,10002063,12.0
eykgM4I5jQF,10001395,1.0
eykgM4I5jQF,10000250,10.0
eykgM4I5jQF,10001547,0.0
eykgM4I5jQF,10001824,8.0
eykgM4I5jQF,10000252,0.0
eykgM4I5jQF,10000456,7.0
eykgM4I5jQF,10001272,15.0
eykgM4I5jQF,10000988,1.0
eykgM4I5jQF,10001305,1.0
eykgM4I5jQF,10000518,1.0
eykgM4I5jQF,10001238,2.0
eykgM4I5jQF,10000961,18.0
eykgM4I5jQF,10001355,12.0
eykgM4I5jQF,10001947,0.0
eykgM4I5jQF,10000802,8.0
eykgM4I5jQF,10001402,0.0
eykgM4I5jQF,10000928,3.0
eykgM4I5jQF,10001594,1.0
eykgM4I5jQF,10001603,0.0
eykgM4I5jQF,10002231,14.0
eykgM4I5jQF,10001405,0.0
eykgM4I5jQF,10000500,16.0
eykgM4I5jQF,10001551,3.0
eykgM4I5jQF,10001636,6.0
eykgM4I5jQF,10001003,10.0
eykgM4I5jQF,10000458,24.0
eykgM4I5jQF,10002029,1.0
eykgM4I5jQF,10001327,0.0
eykgM4I5jQF,10001085,0.0
eykgM4I5jQF,10001330,3.0
eykgM4I5jQF,10002119,4.0
eykgM4I5jQF,10000270,0.0
eykgM4I5jQF,10001011,14.0
eykgM4I5jQF,10000991,2.0
eykgM4I5jQF,10001019,0.0
eykgM4I5jQF,10001710,4.0
eykgM4I5jQF,10000931,15.0
eykgM4I5jQF,10000813,2.0
eykgM4I5jQF,10001412,0.0
eykgM4I5jQF,10001678,3.0
eykgM4I5jQF,10000817,1.0
eykgM4I5jQF,10000659,0.0
eykgM4I5jQF,10001333,39.0
eykgM4I5jQF,10000660,1.0
eykgM4I5jQF,10000430,3.0
eykgM4I5jQF,10001826,0.0
eykgM4I5jQF,10000128,0.0
eykgM4I5jQF,10001279,12.0
eykgM4I5jQF,10000727,15.0
eykgM4I5jQF,10001470,0.0
eykgM4I5jQF,10000640,11.0
eykgM4I5jQF,10000829,0.0
eykgM4I5jQF,10001493,1.0
eykgM4I5jQF,10001415,3.0
eykgM4I5jQF,10000694,1.0
eykgM4I5jQF,10001712,6.0
eykgM4I5jQF,10001140,2.0
eykgM4I5jQF,10000220,7.0
eykgM4I5jQF,10001768,1.0
eykgM4I5jQF,10000835,4.0
eykgM4I5jQF,10000303,0.0
eykgM4I5jQF,10000083,0.0
eykgM4I5jQF,10001056,1.0
eykgM4I5jQF,10000333,3.0
