Data,Organisation unit,Value
z9xGqDgG7xz,10000715,95.3
z9xGqDgG7xz,10001128,96.6
z9xGqDgG7xz,10001227,93.6
z9xGqDgG7xz,10001301,102.5
z9xGqDgG7xz,10002042,98.9
z9xGqDgG7xz,10001918,99.0
z9xGqDgG7xz,10001904,100.9
z9xGqDgG7xz,10000141,98.4
z9xGqDgG7xz,10000144,94.4
z9xGqDgG7xz,10002213,117.4
z9xGqDgG7xz,10002207,96.9
z9xGqDgG7xz,10002212,99.7
z9xGqDgG7xz,10000613,99.1
z9xGqDgG7xz,10000258,101.2
z9xGqDgG7xz,10000472,100.4
z9xGqDgG7xz,10000511,96.1
z9xGqDgG7xz,10002101,95.4
z9xGqDgG7xz,10001630,97.6
z9xGqDgG7xz,10000992,94.6
z9xGqDgG7xz,10002189,97.6
z9xGqDgG7xz,10000146,98.8
z9xGqDgG7xz,10001076,98.3
z9xGqDgG7xz,10000236,100.6
z9xGqDgG7xz,10000678,106.4
z9xGqDgG7xz,10000167,98.2
z9xGqDgG7xz,10002027,95.9
z9xGqDgG7xz,10000241,96.0
z9xGqDgG7xz,10002056,104.0
z9xGqDgG7xz,10001077,92.9
z9xGqDgG7xz,10001633,95.8
z9xGqDgG7xz,10000482,98.0
z9xGqDgG7xz,10000074,101.1
z9xGqDgG7xz,10001760,95.6
z9xGqDgG7xz,10000486,94.3
z9xGqDgG7xz,10001230,93.8
z9xGqDgG7xz,10001303,101.8
z9xGqDgG7xz,10001842,95.7
z9xGqDgG7xz,10001459,97.6
z9xGqDgG7xz,10000173,99.7
z9xGqDgG7xz,10001780,100.0
z9xGqDgG7xz,10001580,98.8
z9xGqDgG7xz,10001817,101.5
z9xGqDgG7xz,10002106,82.0
z9xGqDgG7xz,10000246,103.1
z9xGqDgG7xz,10001848,99.7
z9xGqDgG7xz,10000924,103.9
z9xGqDgG7xz,10002085,97.6
z9xGqDgG7xz,10000892,100.2
z9xGqDgG7xz,10000978,91.7
z9xGqDgG7xz,10002015,95.3
z9xGqDgG7xz,10001426,98.2
z9xGqDgG7xz,10000656,98.4
z9xGqDgG7xz,10001080,90.2
z9xGqDgG7xz,10002211,102.1
z9xGqDgG7xz,10000792,99.0
z9xGqDgG7xz,10000323,98.9
z9xGqDgG7xz,10000488,98.5
z9xGqDgG7xz,10000212,100.5
z9xGqDgG7xz,10002088,98.8
z9xGqDgG7xz,10001382,97.7
z9xGqDgG7xz,10000979,99.0
z9xGqDgG7xz,10002017,97.7
z9xGqDgG7xz,10002058,100.0
z9xGqDgG7xz,10000983,100.2
z9xGqDgG7xz,10000721,98.0
z9xGqDgG7xz,10000725,102.0
z9xGqDgG7xz,10000893,95.0
z9xGqDgG7xz,10001988,101.2
z9xGqDgG7xz,10000218,103.4
z9xGqDgG7xz,10000794,100.5
z9xGqDgG7xz,10001870,99.5
z9xGqDgG7xz,10002048,93.8
z9xGqDgG7xz,10000619,97.2
z9xGqDgG7xz,10000249,99.2
z9xGqDgG7xz,10001591,96.3
z9xGqDgG7xz,10000113,100.5
z9xGqDgG7xz,10000629,99.4
z9xGqDgG7xz,10001388,97.9
z9xGqDgG7xz,10000986,102.9
z9xGqDgG7xz,10001882,100.1
z9xGqDgG7xz,10000489,99.1
z9xGqDgG7xz,10001543,102.8
z9xGqDgG7xz,10000926,100.2
z9xGqDgG7xz,10001785,91.7
z9xGqDgG7xz,10001706,98.1
z9xGqDgG7xz,10001707,102.5
z9xGqDgG7xz,10001763,99.6
z9xGqDgG7xz,10000443,100.1
z9xGqDgG7xz,10000897,97.2
z9xGqDgG7xz,10001708,100.1
z9xGqDgG7xz,10001902,89.8
z9xGqDgG7xz,10000181,105.7
z9xGqDgG7xz,10000387,103.3
z9xGqDgG7xz,10001991,101.3
z9xGqDgG7xz,10000903,99.7
z9xGqDgG7xz,10002094,92.7
z9xGqDgG7xz,10000682,99.5
z9xGqDgG7xz,10001168,98.8
z9xGqDgG7xz,10000120,96.8
z9xGqDgG7xz,10000634,100.2
z9xGqDgG7xz,10001322,100.8
z9xGqDgG7xz,10000658,95.9
z9xGqDgG7xz,10000567,97.9
z9xGqDgG7xz,10002028,97.9
z9xGqDgG7xz,10000568,96.6
z9xGqDgG7xz,10000404,99.1
z9xGqDgG7xz,10001135,96.0
z9xGqDgG7xz,10002223,101.0
z9xGqDgG7xz,10001083,97.5
z9xGqDgG7xz,10000551,92.4
z9xGqDgG7xz,10000691,49.8
z9xGqDgG7xz,10002232,105.0
z9xGqDgG7xz,10000080,98.1
z9xGqDgG7xz,10002061,99.8
z9xGqDgG7xz,10002063,99.5
z9xGqDgG7xz,10001395,100.0
z9xGqDgG7xz,10000250,100.4
z9xGqDgG7xz,10001547,97.5
z9xGqDgG7xz,10001824,95.1
z9xGqDgG7xz,10000252,98.3
z9xGqDgG7xz,10000456,102.2
z9xGqDgG7xz,10001272,93.8
z9xGqDgG7xz,10000988,101.0
z9xGqDgG7xz,10001305,96.4
z9xGqDgG7xz,10000518,95.0
z9xGqDgG7xz,10001238,99.7
z9xGqDgG7xz,10000961,94.7
z9xGqDgG7xz,10001355,100.9
z9xGqDgG7xz,10001947,99.5
z9xGqDgG7xz,10000802,99.1
z9xGqDgG7xz,10001402,96.0
z9xGqDgG7xz,10000928,94.6
z9xGqDgG7xz,10001594,98.3
z9xGqDgG7xz,10001603,93.8
z9xGqDgG7xz,10002231,101.6
z9xGqDgG7xz,10001405,95.9
z9xGqDgG7xz,10000500,101.2
z9xGqDgG7xz,10001551,93.7
z9xGqDgG7xz,10001636,93.0
z9xGqDgG7xz,10001003,98.5
z9xGqDgG7xz,10000458,100.8
z9xGqDgG7xz,10002029,93.6
z9xGqDgG7xz,10001327,99.2
z9xGqDgG7xz,10001085,94.9
z9xGqDgG7xz,10001330,98.4
z9xGqDgG7xz,10002119,94.7
z9xGqDgG7xz,10000270,94.9
z9xGqDgG7xz,10001011,96.8
z9xGqDgG7xz,10000991,101.5
z9xGqDgG7xz,10001019,95.4
z9xGqDgG7xz,10001710,101.3
z9xGqDgG7xz,10000931,94.5
z9xGqDgG7xz,10000813,99.5
z9xGqDgG7xz,10001412,86.7
z9xGqDgG7xz,10001678,95.2
z9xGqDgG7xz,10000817,97.8
z9xGqDgG7xz,10000659,92.4
z9xGqDgG7xz,10001333,99.4
z9xGqDgG7xz,10000660,92.6
z9xGqDgG7xz,10000430,98.4
z9xGqDgG7xz,10001826,107.0
z9xGqDgG7xz,10000128,100.6
z9xGqDgG7xz,10001279,85.9
z9xGqDgG7xz,10000727,100.9
z9xGqDgG7xz,10001470,105.4
z9xGqDgG7xz,10000640,96.7
z9xGqDgG7xz,10000829,105.8
z9xGqDgG7xz,10001493,98.8
z9xGqDgG7xz,10001415,100.5
z9xGqDgG7xz,10000694,92.8
z9xGqDgG7xz,10001712,101.1
z9xGqDgG7xz,10001140,90.2
z9xGqDgG7xz,10000220,94.4
z9xGqDgG7xz,10001768,99.3
z9xGqDgG7xz,10000835,101.3
z9xGqDgG7xz,10000303,98.4
z9xGqDgG7xz,10000083,111.3
z9xGqDgG7xz,10001056,102.6
z9xGqDgG7xz,10000333,91.8
z9xGqDgG7xz,10001280,96.5
z9xGqDgG7xz,10001656,93.8
z9xGqDgG7xz,10001790,97.8
z9xGqDgG7xz,10001143,96.0
z9xGqDgG7xz,10001885,101.4
z9xGqDgG7xz,10001147,97.3
z9xGqDgG7xz,10000307,97.7
z9xGqDgG7xz,10000274,99.3
z9xGqDgG7xz,10001156,95.1
z9xGqDgG7xz,10002210,99.8
z9xGqDgG7xz,10000461,93.3
z9xGqDgG7xz,10001928,99.4
z9xGqDgG7xz,10000312,97.4
z9xGqDgG7xz,10001438,96.1
z9xGqDgG7xz,10000838,106.4
z9xGqDgG7xz,10000969,98.0
z9xGqDgG7xz,10001061,96.8
z9xGqDgG7xz,10000435,99.0
z9xGqDgG7xz,10001159,129.7
z9xGqDgG7xz,10002125,96.2
z9xGqDgG7xz,10000341,100.0
z9xGqDgG7xz,10002208,100.7
z9xGqDgG7xz,10000151,95.4
z9xGqDgG7xz,10000578,96.1
z9xGqDgG7xz,10001064,100.4
z9xGqDgG7xz,10001495,92.8
z9xGqDgG7xz,10002152,95.7
z9xGqDgG7xz,10001286,91.8
z9xGqDgG7xz,10002160,96.0
z9xGqDgG7xz,10002018,93.6
z9xGqDgG7xz,10001930,96.7
z9xGqDgG7xz,10001571,97.5
z9xGqDgG7xz,10001622,99.7
z9xGqDgG7xz,10000253,99.6
z9xGqDgG7xz,10001662,98.1
z9xGqDgG7xz,HS_27480001000,100.9
z9xGqDgG7xz,10000934,94.7
z9xGqDgG7xz,10001828,94.7
z9xGqDgG7xz,10001518,104.5
z9xGqDgG7xz,10000661,93.8
z9xGqDgG7xz,10000914,100.4
z9xGqDgG7xz,10000409,101.8
z9xGqDgG7xz,10000347,96.4
z9xGqDgG7xz,10000182,97.8
z9xGqDgG7xz,10000939,88.6
z9xGqDgG7xz,10001338,100.4
z9xGqDgG7xz,10001667,98.2
z9xGqDgG7xz,10001997,100.2
z9xGqDgG7xz,10002204,97.4
z9xGqDgG7xz,10000563,100.7
z9xGqDgG7xz,10002069,98.3
hZSRYOqcz7W,10001737,101.2
hZSRYOqcz7W,10001095,94.3
hZSRYOqcz7W,10001339,100.7
hZSRYOqcz7W,10001948,99.1
hZSRYOqcz7W,10000663,93.4
hZSRYOqcz7W,10001289,98.1
hZSRYOqcz7W,10001719,94.9
hZSRYOqcz7W,10000085,101.4
hZSRYOqcz7W,10000652,88.4
hZSRYOqcz7W,10001933,95.8
hZSRYOqcz7W,10000729,100.0
hZSRYOqcz7W,10000415,109.7
hZSRYOqcz7W,10000665,95.8
hZSRYOqcz7W,10001914,98.6
hZSRYOqcz7W,10001472,99.1
hZSRYOqcz7W,10000466,97.5
hZSRYOqcz7W,10001363,97.6
hZSRYOqcz7W,10001500,94.5
hZSRYOqcz7W,10000223,100.9
hZSRYOqcz7W,10002074,95.9
hZSRYOqcz7W,10001955,99.5
hZSRYOqcz7W,10001370,90.8
hZSRYOqcz7W,10001575,97.5
hZSRYOqcz7W,10001417,95.2
hZSRYOqcz7W,10001527,96.4
hZSRYOqcz7W,10001067,96.6
hZSRYOqcz7W,10001741,97.8
hZSRYOqcz7W,10001523,98.2
hZSRYOqcz7W,10002075,98.8
hZSRYOqcz7W,10000227,98.1
hZSRYOqcz7W,10001963,97.4
hZSRYOqcz7W,10000188,95.4
hZSRYOqcz7W,10002164,96.3
hZSRYOqcz7W,10001671,97.4
hZSRYOqcz7W,10000505,94.6
hZSRYOqcz7W,10001937,90.9
hZSRYOqcz7W,10001966,99.9
hZSRYOqcz7W,10000667,98.3
hZSRYOqcz7W,10000420,103.8
hZSRYOqcz7W,10002077,94.7
hZSRYOqcz7W,10000734,98.7
hZSRYOqcz7W,10001421,84.1
hZSRYOqcz7W,10000468,98.3
hZSRYOqcz7W,10001070,97.3
hZSRYOqcz7W,10002096,91.2
hZSRYOqcz7W,10000842,100.2
hZSRYOqcz7W,10000581,97.5
hZSRYOqcz7W,10001792,98.2
hZSRYOqcz7W,10002033,100.6
hZSRYOqcz7W,10002172,92.1
hZSRYOqcz7W,10001028,95.4
hZSRYOqcz7W,10000436,97.8
hZSRYOqcz7W,10001072,86.5
hZSRYOqcz7W,10001624,96.1
hZSRYOqcz7W,10001476,97.4
hZSRYOqcz7W,10001945,95.6
hZSRYOqcz7W,10000230,98.6
hZSRYOqcz7W,10000352,105.5
hZSRYOqcz7W,10002055,99.1
hZSRYOqcz7W,10000089,91.3
hZSRYOqcz7W,10001473,101.7
hZSRYOqcz7W,10000541,97.5
hZSRYOqcz7W,10001830,99.3
hZSRYOqcz7W,10001163,106.8
hZSRYOqcz7W,10000586,94.5
hZSRYOqcz7W,10001308,91.5
hZSRYOqcz7W,10013108,97.1
hZSRYOqcz7W,10001189,85.4
hZSRYOqcz7W,10001193,97.2
hZSRYOqcz7W,10001200,93.9
hZSRYOqcz7W,10002127,96.9
hZSRYOqcz7W,10002177,95.9
hZSRYOqcz7W,10000740,94.7
hZSRYOqcz7W,10000095,98.5
hZSRYOqcz7W,10001201,98.4
hZSRYOqcz7W,10001502,100.4
hZSRYOqcz7W,10002004,93.5
hZSRYOqcz7W,10000846,99.1
hZSRYOqcz7W,10000847,100.0
hZSRYOqcz7W,10000852,98.9
hZSRYOqcz7W,10000918,91.9
hZSRYOqcz7W,10000748,101.1
hZSRYOqcz7W,10000857,96.2
hZSRYOqcz7W,10000098,100.4
hZSRYOqcz7W,10002006,88.2
hZSRYOqcz7W,10001528,101.2
hZSRYOqcz7W,10001031,91.9
hZSRYOqcz7W,10001479,96.6
hZSRYOqcz7W,10000942,91.8
hZSRYOqcz7W,10002130,98.5
hZSRYOqcz7W,10001313,95.8
hZSRYOqcz7W,10001203,110.1
hZSRYOqcz7W,10001696,99.5
hZSRYOqcz7W,10001744,103.4
hZSRYOqcz7W,10001629,101.2
hZSRYOqcz7W,10002078,100.1
hZSRYOqcz7W,10000862,97.2
hZSRYOqcz7W,10002209,99.3
hZSRYOqcz7W,10001033,98.1
hZSRYOqcz7W,10001794,105.2
hZSRYOqcz7W,10000946,99.3
hZSRYOqcz7W,10002243,94.7
hZSRYOqcz7W,10002134,98.4
hZSRYOqcz7W,10000544,96.0
hZSRYOqcz7W,10001731,97.2
hZSRYOqcz7W,10002034,94.0
hZSRYOqcz7W,10000875,96.4
hZSRYOqcz7W,10002008,94.6
hZSRYOqcz7W,10002214,92.4
hZSRYOqcz7W,10000277,98.9
hZSRYOqcz7W,10001917,103.7
hZSRYOqcz7W,10000883,95.9
hZSRYOqcz7W,10001506,104.3
hZSRYOqcz7W,10000591,91.6
hZSRYOqcz7W,10002136,95.3
hZSRYOqcz7W,10000191,99.9
hZSRYOqcz7W,10001374,94.2
hZSRYOqcz7W,10000064,95.8
hZSRYOqcz7W,10000595,99.2
hZSRYOqcz7W,10002138,96.0
hZSRYOqcz7W,10000355,95.8
hZSRYOqcz7W,10001115,93.8
hZSRYOqcz7W,10001117,96.5
hZSRYOqcz7W,10001797,101.4
hZSRYOqcz7W,10000973,99.8
hZSRYOqcz7W,10001442,104.5
hZSRYOqcz7W,10000069,101.4
hZSRYOqcz7W,10001450,100.5
hZSRYOqcz7W,10002143,100.2
hZSRYOqcz7W,10002035,99.6
hZSRYOqcz7W,10001799,103.0
hZSRYOqcz7W,10002304,101.6
hZSRYOqcz7W,10000470,97.9
hZSRYOqcz7W,10001701,103.8
hZSRYOqcz7W,10000706,91.5
hZSRYOqcz7W,10001481,98.1
hZSRYOqcz7W,10000781,97.9
hZSRYOqcz7W,10002181,97.2
hZSRYOqcz7W,10001220,94.7
hZSRYOqcz7W,10002235,97.7
hZSRYOqcz7W,10000358,101.8
hZSRYOqcz7W,10001244,93.1
hZSRYOqcz7W,HS_27480050000,96.3
hZSRYOqcz7W,10000362,92.7
hZSRYOqcz7W,10001801,96.9
hZSRYOqcz7W,10001122,97.7
hZSRYOqcz7W,10002039,96.5
hZSRYOqcz7W,10001579,96.2
hZSRYOqcz7W,10001891,100.2
hZSRYOqcz7W,10000317,94.2
hZSRYOqcz7W,10000601,98.7
hZSRYOqcz7W,10000281,98.9
hZSRYOqcz7W,10001224,91.0
hZSRYOqcz7W,10000508,99.6
hZSRYOqcz7W,10001265,94.8
hZSRYOqcz7W,10001539,96.9
hZSRYOqcz7W,10000369,96.7
hZSRYOqcz7W,10002182,98.1
hZSRYOqcz7W,10001167,98.7
hZSRYOqcz7W,10000607,96.0
hZSRYOqcz7W,10000546,97.3
hZSRYOqcz7W,10000373,102.0
hZSRYOqcz7W,10001982,105.1
hZSRYOqcz7W,10002186,97.6
hZSRYOqcz7W,10001424,91.9
hZSRYOqcz7W,10000708,95.9
hZSRYOqcz7W,10001226,97.2
hZSRYOqcz7W,10000379,97.8
hZSRYOqcz7W,10001771,97.3
hZSRYOqcz7W,10001673,104.2
hZSRYOqcz7W,10000288,98.5
hZSRYOqcz7W,10000786,95.4
hZSRYOqcz7W,10001342,93.0
hZSRYOqcz7W,10001037,100.0
hZSRYOqcz7W,10000709,98.1
hZSRYOqcz7W,10001984,98.4
hZSRYOqcz7W,10000887,99.2
hZSRYOqcz7W,10000232,98.7
hZSRYOqcz7W,10000196,97.3
hZSRYOqcz7W,10001482,98.2
hZSRYOqcz7W,10000383,97.3
hZSRYOqcz7W,10000234,100.0
hZSRYOqcz7W,10002149,96.5
hZSRYOqcz7W,10002188,98.7
hZSRYOqcz7W,10001455,95.5
hZSRYOqcz7W,10002150,98.3
hZSRYOqcz7W,10000565,96.6
hZSRYOqcz7W,10001759,98.1
hZSRYOqcz7W,10001734,91.2
hZSRYOqcz7W,10001074,90.3
hZSRYOqcz7W,10002097,88.9
hZSRYOqcz7W,10001041,101.7
hZSRYOqcz7W,10002206,92.8
hZSRYOqcz7W,10000715,94.6
hZSRYOqcz7W,10001128,95.4
hZSRYOqcz7W,10001227,94.3
hZSRYOqcz7W,10001301,103.0
hZSRYOqcz7W,10002042,97.9
hZSRYOqcz7W,10001918,97.4
hZSRYOqcz7W,10001904,98.9
hZSRYOqcz7W,10000141,98.8
hZSRYOqcz7W,10000144,94.5
hZSRYOqcz7W,10002213,110.3
hZSRYOqcz7W,10002207,96.2
hZSRYOqcz7W,10002212,99.2
hZSRYOqcz7W,10000613,99.9
hZSRYOqcz7W,10000258,97.6
hZSRYOqcz7W,10000472,99.9
hZSRYOqcz7W,10000511,96.4
hZSRYOqcz7W,10002101,93.4
hZSRYOqcz7W,10001630,98.4
hZSRYOqcz7W,10000992,98.5
hZSRYOqcz7W,10002189,97.9
hZSRYOqcz7W,10000146,100.9
hZSRYOqcz7W,10001076,97.3
hZSRYOqcz7W,10000236,100.5
hZSRYOqcz7W,10000678,106.8
hZSRYOqcz7W,10000167,97.4
hZSRYOqcz7W,10002027,96.6
hZSRYOqcz7W,10000241,95.3
hZSRYOqcz7W,10002056,99.6
hZSRYOqcz7W,10001077,91.1
hZSRYOqcz7W,10001633,96.5
hZSRYOqcz7W,10000482,97.3
hZSRYOqcz7W,10000074,99.4
hZSRYOqcz7W,10001760,93.9
hZSRYOqcz7W,10000486,92.8
hZSRYOqcz7W,10001230,98.3
hZSRYOqcz7W,10001303,100.5
hZSRYOqcz7W,10001842,95.6
hZSRYOqcz7W,10001459,96.7
hZSRYOqcz7W,10000173,101.5
hZSRYOqcz7W,10001780,99.9
hZSRYOqcz7W,10001580,98.3
hZSRYOqcz7W,10001817,99.4
hZSRYOqcz7W,10002106,81.3
hZSRYOqcz7W,10000246,101.5
hZSRYOqcz7W,10001848,99.8
hZSRYOqcz7W,10000924,104.1
hZSRYOqcz7W,10002085,98.3
hZSRYOqcz7W,10000892,99.7
hZSRYOqcz7W,10000978,92.1
hZSRYOqcz7W,10002015,94.1
hZSRYOqcz7W,10001426,98.7
hZSRYOqcz7W,10000656,97.5
hZSRYOqcz7W,10001080,90.6
hZSRYOqcz7W,10002211,101.9
hZSRYOqcz7W,10000792,98.7
hZSRYOqcz7W,10000323,98.8
hZSRYOqcz7W,10000488,98.3
hZSRYOqcz7W,10000212,99.9
hZSRYOqcz7W,10002088,99.1
hZSRYOqcz7W,10001382,96.9
hZSRYOqcz7W,10000979,100.1
hZSRYOqcz7W,10002017,97.7
hZSRYOqcz7W,10002058,98.9
hZSRYOqcz7W,10000983,100.3
hZSRYOqcz7W,10000721,97.7
hZSRYOqcz7W,10000725,99.2
hZSRYOqcz7W,10000893,95.9
hZSRYOqcz7W,10001988,100.9
hZSRYOqcz7W,10000218,102.2
hZSRYOqcz7W,10000794,97.5
hZSRYOqcz7W,10001870,100.2
hZSRYOqcz7W,10002048,96.3
hZSRYOqcz7W,10000619,96.9
hZSRYOqcz7W,10000249,94.0
hZSRYOqcz7W,10001591,94.4
hZSRYOqcz7W,10000113,99.6
hZSRYOqcz7W,10000629,98.9
hZSRYOqcz7W,10001388,95.6
hZSRYOqcz7W,10000986,101.3
hZSRYOqcz7W,10001882,100.7
hZSRYOqcz7W,10000489,100.1
hZSRYOqcz7W,10001543,102.0
hZSRYOqcz7W,10000926,97.8
hZSRYOqcz7W,10001785,91.1
hZSRYOqcz7W,10001706,98.2
hZSRYOqcz7W,10001707,98.8
hZSRYOqcz7W,10001763,98.0
hZSRYOqcz7W,10000443,102.3
hZSRYOqcz7W,10000897,96.3
hZSRYOqcz7W,10001708,100.2
hZSRYOqcz7W,10001902,99.7
hZSRYOqcz7W,10000181,100.5
hZSRYOqcz7W,10000387,101.1
hZSRYOqcz7W,10001991,95.9
hZSRYOqcz7W,10000903,98.9
hZSRYOqcz7W,10002094,91.6
hZSRYOqcz7W,10000682,98.9
hZSRYOqcz7W,10001168,96.1
hZSRYOqcz7W,10000120,97.1
hZSRYOqcz7W,10000634,100.4
hZSRYOqcz7W,10001322,100.9
hZSRYOqcz7W,10000658,92.9
hZSRYOqcz7W,10000567,98.0
hZSRYOqcz7W,10002028,97.8
hZSRYOqcz7W,10000568,95.6
hZSRYOqcz7W,10000404,97.0
hZSRYOqcz7W,10001135,94.7
hZSRYOqcz7W,10002223,99.8
hZSRYOqcz7W,10001083,98.5
hZSRYOqcz7W,10000551,91.0
hZSRYOqcz7W,10000691,49.8
hZSRYOqcz7W,10002232,100.5
hZSRYOqcz7W,10000080,99.2
hZSRYOqcz7W,10002061,99.6
hZSRYOqcz7W,10002063,98.0
hZSRYOqcz7W,10001395,97.5
hZSRYOqcz7W,10000250,100.2
hZSRYOqcz7W,10001547,96.9
hZSRYOqcz7W,10001824,94.8
hZSRYOqcz7W,10000252,97.8
hZSRYOqcz7W,10000456,102.1
hZSRYOqcz7W,10001272,92.8
hZSRYOqcz7W,10000988,100.8
hZSRYOqcz7W,10001305,96.1
hZSRYOqcz7W,10000518,95.8
hZSRYOqcz7W,10001238,98.5
hZSRYOqcz7W,10000961,92.9
hZSRYOqcz7W,10001355,100.8
hZSRYOqcz7W,10001947,98.1
hZSRYOqcz7W,10000802,97.6
hZSRYOqcz7W,10001402,95.4
hZSRYOqcz7W,10000928,96.9
hZSRYOqcz7W,10001594,97.8
hZSRYOqcz7W,10001603,93.3
hZSRYOqcz7W,10002231,101.8
hZSRYOqcz7W,10001405,82.3
hZSRYOqcz7W,10000500,101.2
hZSRYOqcz7W,10001551,99.0
hZSRYOqcz7W,10001636,93.4
hZSRYOqcz7W,10001003,97.2
hZSRYOqcz7W,10000458,99.2
hZSRYOqcz7W,10002029,93.3
hZSRYOqcz7W,10001327,99.4
hZSRYOqcz7W,10001085,91.1
hZSRYOqcz7W,10001330,98.4
hZSRYOqcz7W,10002119,95.1
hZSRYOqcz7W,10000270,94.7
hZSRYOqcz7W,10001011,95.6
hZSRYOqcz7W,10000991,103.7
hZSRYOqcz7W,10001019,100.2
hZSRYOqcz7W,10001710,99.8
hZSRYOqcz7W,10000931,93.5
hZSRYOqcz7W,10000813,99.4
hZSRYOqcz7W,10001412,87.0
hZSRYOqcz7W,10001678,95.6
hZSRYOqcz7W,10000817,97.6
hZSRYOqcz7W,10000659,91.8
hZSRYOqcz7W,10001333,99.0
hZSRYOqcz7W,10000660,91.5
hZSRYOqcz7W,10000430,97.9
hZSRYOqcz7W,10001826,105.0
hZSRYOqcz7W,10000128,101.4
hZSRYOqcz7W,10001279,86.5
hZSRYOqcz7W,10000727,95.2
hZSRYOqcz7W,10001470,104.2
hZSRYOqcz7W,10000640,96.4
hZSRYOqcz7W,10000829,105.2
hZSRYOqcz7W,10001493,99.2
hZSRYOqcz7W,10001415,100.2
hZSRYOqcz7W,10000694,92.6
hZSRYOqcz7W,10001712,101.5
hZSRYOqcz7W,10001140,87.6
hZSRYOqcz7W,10000220,94.0
hZSRYOqcz7W,10001768,98.8
hZSRYOqcz7W,10000835,99.0
hZSRYOqcz7W,10000303,97.8
hZSRYOqcz7W,10000083,111.1
hZSRYOqcz7W,10001056,100.8
hZSRYOqcz7W,10000333,90.2
hZSRYOqcz7W,10001280,96.2
hZSRYOqcz7W,10001656,93.5
hZSRYOqcz7W,10001790,96.6
hZSRYOqcz7W,10001143,96.3
hZSRYOqcz7W,10001885,100.3
hZSRYOqcz7W,10001147,97.0
hZSRYOqcz7W,10000307,97.2
hZSRYOqcz7W,10000274,99.9
hZSRYOqcz7W,10001156,92.8
hZSRYOqcz7W,10002210,98.5
hZSRYOqcz7W,10000461,92.4
hZSRYOqcz7W,10001928,97.8
hZSRYOqcz7W,10000312,96.1
hZSRYOqcz7W,10001438,94.1
hZSRYOqcz7W,10000838,107.5
hZSRYOqcz7W,10000969,96.8
hZSRYOqcz7W,10001061,96.5
hZSRYOqcz7W,10000435,98.3
hZSRYOqcz7W,10001159,125.7
hZSRYOqcz7W,10002125,96.1
hZSRYOqcz7W,10000341,99.1
hZSRYOqcz7W,10002208,98.1
hZSRYOqcz7W,10000151,93.9
hZSRYOqcz7W,10000578,94.9
hZSRYOqcz7W,10001064,96.8
hZSRYOqcz7W,10001495,91.7
hZSRYOqcz7W,10002152,95.4
hZSRYOqcz7W,10001286,91.0
hZSRYOqcz7W,10002160,97.2
hZSRYOqcz7W,10002018,92.3
hZSRYOqcz7W,10001930,96.9
hZSRYOqcz7W,10001571,97.7
hZSRYOqcz7W,10001622,98.7
hZSRYOqcz7W,10000253,99.8
hZSRYOqcz7W,10001662,98.4
hZSRYOqcz7W,HS_27480001000,100.5
hZSRYOqcz7W,10000934,93.4
hZSRYOqcz7W,10001828,91.6
hZSRYOqcz7W,10001518,102.5
hZSRYOqcz7W,10000661,95.4
hZSRYOqcz7W,10000914,100.4
hZSRYOqcz7W,10000409,101.4
hZSRYOqcz7W,10000347,95.8
hZSRYOqcz7W,10000182,96.2
hZSRYOqcz7W,10000939,87.1
hZSRYOqcz7W,10001338,101.3
hZSRYOqcz7W,10001667,98.5
hZSRYOqcz7W,10001997,94.5
hZSRYOqcz7W,10002204,97.3
hZSRYOqcz7W,10000563,100.0
hZSRYOqcz7W,10002069,96.8
hLTlCFvKrEH,10001737,9.8
hLTlCFvKrEH,10001095,8.9
hLTlCFvKrEH,10001339,3.2
hLTlCFvKrEH,10001948,6.6
hLTlCFvKrEH,10000663,4.6
hLTlCFvKrEH,10001289,6.8
hLTlCFvKrEH,10001719,11.7
hLTlCFvKrEH,10000085,12.3
hLTlCFvKrEH,10000652,7.8
hLTlCFvKrEH,10001933,6.5
hLTlCFvKrEH,10000729,4.8
hLTlCFvKrEH,10000415,6.9
hLTlCFvKrEH,10000665,6.7
hLTlCFvKrEH,10001914,6.7
hLTlCFvKrEH,10001472,8.1
hLTlCFvKrEH,10000466,7.7
hLTlCFvKrEH,10001363,4.8
hLTlCFvKrEH,10001500,6.0
hLTlCFvKrEH,10000223,1.5
hLTlCFvKrEH,10002074,3.2
hLTlCFvKrEH,10001955,8.3
hLTlCFvKrEH,10001370,8.1
hLTlCFvKrEH,10001575,6.3
hLTlCFvKrEH,10001417,6.1
hLTlCFvKrEH,10001527,6.3
hLTlCFvKrEH,10001067,11.4
hLTlCFvKrEH,10001741,10.3
hLTlCFvKrEH,10001523,7.6
hLTlCFvKrEH,10002075,4.8
hLTlCFvKrEH,10000227,5.1
hLTlCFvKrEH,10001963,9.8
hLTlCFvKrEH,10000188,5.3
hLTlCFvKrEH,10002164,2.2
hLTlCFvKrEH,10001671,6.3
hLTlCFvKrEH,10000505,6.9
hLTlCFvKrEH,10001937,9.2
hLTlCFvKrEH,10001966,4.5
hLTlCFvKrEH,10000667,5.8
hLTlCFvKrEH,10000420,23.3
hLTlCFvKrEH,10002077,5.3
hLTlCFvKrEH,10000734,7.0
hLTlCFvKrEH,10001421,4.2
hLTlCFvKrEH,10000468,4.3
hLTlCFvKrEH,10001070,12.3
hLTlCFvKrEH,10002096,14.6
